,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   54  346  486  531  724 1095 1242 1318 1413 1547 1761 1847 2017],13,371,45,155.15384615384616,5127.981214203945,8.7179790980367,-0.06619666989526961,181.43164785576678,3.6500169290404774,0.10252604480612344,40.450664615261516,2.5670846769621245
21,0,35,10,Mode,40,[   0   54  346  498  554  724 1111 1242 1318 1438 1761 1847 2017],12,387,54,168.08333333333334,5507.443924638452,8.759039421928016,-0.055145444136081086,194.5667102438153,3.407315600189625,0.10420971620727613,43.53017311042321,2.496078476187074
22,0,35,10,Median,40,[   0   54  346  486  531  724 1095 1200 1242 1318 1629 1761 1847 2017],13,371,42,155.15384615384616,5000.313885323382,8.868729856351024,-0.10141395478640378,180.7405315210819,3.4051696821154263,0.10463950783449964,40.95449728789437,2.3632803619920577
23,0,35,10,Mode,40,[   0   54  346  498  554  724 1111 1200 1242 1318 1629 1761 1847 2017],13,387,42,155.15384615384616,5303.097005345092,9.082772063043672,-0.09963821128555107,181.50920001320796,3.3438902330667535,0.11320517378595496,44.01332530607427,2.315274273384714
24,0,35,10,Median,40,"[   0   54  346  486  531  724 1095 1200 1242 1318 1413 1521 1629 1761
 1847 2017]",15,371,42,134.46666666666667,4492.514628995445,8.561141623373503,-0.10041314628773627,159.38531574464866,3.5843065675302213,0.10403270422383219,36.66727472173117,2.513526658714231
25,0,35,10,Mode,40,"[   0   54  346  498  554  724 1111 1200 1242 1318 1438 1629 1761 1847
 2017]",14,387,42,144.07142857142858,4918.475140115231,8.752266629469302,-0.09833959104640629,169.93650256949527,3.412315986580698,0.10987668813482564,40.877840815605296,2.46870943088556
26,0,35,10,Median,40,"[   0   54  346  486  531  724  773 1095 1200 1242 1318 1413 1521 1629
 1761 1847 2017]",16,322,42,126.0625,4494.8423652713,9.185449550620831,-0.10381189837299351,154.71626619627054,3.569345921001322,0.11750737842114217,37.189288471001284,2.3863644274133646
27,0,35,10,Mode,40,"[   0   54  346  498  554  724  766 1111 1200 1242 1318 1438 1629 1761
 1847 2017]",15,345,42,134.46666666666667,4947.453687474143,9.562451865905073,-0.1019812520212934,164.36564401131767,3.3828217655583286,0.12855545912228386,41.71169974124733,2.3151598139182674
28,0,35,15,Median,40,[   0  498 1321 2017],3,823,498,672.3333333333334,117820.77898681589,17.724475587982845,0.18046276449356646,701.7251363117642,1.8708912037079835,0.29053695522957373,751.651092854098,1.5579534212544979
29,0,35,15,Mode,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
30,0,35,15,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
31,0,35,15,Mode,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
32,0,35,15,Median,40,[   0  471  766 1242 1761 2017],5,519,256,403.4,32820.109482447406,11.726957902601384,0.08950107066334596,376.1784397144192,2.9739518805488068,0.17205024430024085,201.2248268614511,2.3397461884380215
33,0,35,15,Mode,40,[   0  498  724 1242 2017],4,775,226,504.25,40433.46632781356,13.576828837589751,0.11784180187373591,486.2294752070723,2.2542891290606297,0.20757228693088225,265.28655440762424,1.9783183072684356
34,0,35,15,Median,40,[   0  486  766 1242 1761 2017],5,519,256,403.4,33581.28920962375,11.727769181739749,0.09034939850947513,392.43351158324185,2.980711036581225,0.17322020356925702,212.24368314346782,2.412529037140424
35,0,35,15,Mode,40,[   0  498  724 1242 2017],4,775,226,504.25,40433.46632781356,13.576828837589751,0.11784180187373591,486.2294752070723,2.2542891290606297,0.20757228693088225,265.28655440762424,1.9783183072684356
36,0,35,15,Median,40,[   0  486  766 1242 1805 2017],5,563,212,403.4,33815.247434171164,11.795282036020652,0.08964679516164105,387.699009758657,2.883008254823382,0.17531879763690453,213.8928477197184,2.4063781455533904
37,0,35,15,Mode,40,[   0  498  724 1242 1521 2017],5,518,226,403.4,27169.170752866787,11.408594432670661,0.09629264501150286,392.40426233565216,3.0589304897302596,0.16598222554754874,179.65626896116848,2.4034645483115433
38,0,35,15,Median,40,[   0  486  766 1099 1242 1521 1805 2017],7,486,143,288.14285714285717,21686.38692770625,10.235674432109096,0.03842637897933473,281.38992461115043,3.54970454917123,0.13563935392703677,139.53441030189217,2.5605861463971187
39,0,35,15,Mode,40,[   0  498  724 1052 1242 1521 2017],6,498,190,336.1666666666667,24849.012357107986,11.977292181170762,0.07611094394717959,342.8300096701823,2.9231767795420502,0.17110116076679166,171.27067118062806,2.0337756723589244
40,0,35,15,Median,40,[   0  346  498  766 1099 1242 1521 1805 2017],8,346,143,252.125,11620.451272122826,9.629235928529436,0.0005808152926180015,260.4832325000157,3.4342928177891596,0.1262730832130339,78.60455848307264,2.5536844985989693
41,0,35,15,Mode,40,[   0  346  498  724 1052 1242 1521 1847 2017],8,346,152,252.125,12665.99514110135,10.191378699306176,0.01328369322203686,273.39260200579207,3.0893312458057887,0.1411445779736105,92.20400714820785,2.307707995235287
42,0,35,15,Median,40,[   0  346  498  766 1052 1242 1321 1805 2017],8,484,79,252.125,11259.906205054736,9.879927554781517,0.00575507103500677,264.6842110275069,3.1445499285126335,0.1411039157895267,77.22114783744139,2.3936731534572915
43,0,35,15,Mode,40,[   0  346  498  724 1052 1242 1318 1521 1847 2017],9,346,76,224.11111111111111,9890.575426076542,9.360851754599878,0.007152023936868152,244.5192310252203,3.939526598688163,0.12895255286257978,72.75373925768628,2.539358132241028
44,0,35,15,Median,40,[   0   54  346  486  531  766 1052 1242 1321 1547 1805 2017],11,292,45,183.36363636363637,4672.229106101685,7.885237814904505,-0.04709013624246941,197.5306702198794,3.8638680121714333,0.0915455686209544,35.65944870892424,3.0573726633914857
45,0,35,15,Mode,40,[   0   54  346  498  554  724 1052 1242 1318 1521 1847 2017],11,328,54,183.36363636363637,5520.4562208245525,8.180312132329046,-0.03753541293019729,203.14861993949813,3.4890639534350147,0.09757938899360409,42.55019979706113,2.692520622684791
46,0,35,15,Median,40,[   0   54  346  486  531  766 1052 1242 1318 1521 1630 1805 2017],12,292,45,168.08333333333334,4342.211271828574,7.715930843127089,-0.05566240127496685,183.7748580559341,3.774148582828668,0.08930170829384522,33.57966059183348,3.0364566461326774
47,0,35,15,Mode,40,[   0   54  346  498  554  724 1052 1242 1318 1630 1847 2017],11,328,54,183.36363636363637,5772.046638201169,8.405945753794255,-0.04012185376740696,204.8858634147593,3.381117777852381,0.10089515874867898,44.44931634273414,2.569973646773643
48,0,35,15,Median,40,[   0   54  346  486  531  728  845 1052 1242 1318 1521 1630 1805 2017],13,292,45,155.15384615384616,4333.688598401661,7.7540304383178915,-0.051534618248101724,177.6335585945294,4.007341586861413,0.10085812991352201,35.733892017771524,2.990788629944983
49,0,35,15,Mode,40,[   0   54  346  498  554  724  845 1052 1242 1318 1521 1630 1847 2017],13,292,54,155.15384615384616,4339.259024376571,7.584156198469381,-0.049763472301638696,174.07794598543768,4.06352966331431,0.09564969106827616,35.14030059229014,3.097117812039309
50,0,35,15,Median,40,"[   0   54  346  486  531  728  845 1052 1242 1318 1413 1521 1630 1805
 2017]",14,292,45,144.07142857142858,4277.660961232787,7.933651387871953,-0.055373027812587815,167.6411140915393,3.832549932808405,0.10461818508787316,34.919646413350655,2.842246384795838
51,0,35,15,Mode,40,[   0   54  346  498  554  724  845 1052 1242 1318 1438 1630 1847 2017],13,292,54,155.15384615384616,4513.471552919526,7.785103024791848,-0.0480690383002186,175.47467904854287,3.852061488930612,0.09989277411457703,36.391256910174384,2.9181136132128134
52,0,35,15,Median,40,"[   0   54  346  486  531  728  845 1052 1242 1318 1413 1521 1630 1761
 1847 2017]",15,292,45,134.46666666666667,4430.371543566814,8.341725527208235,-0.06320061739450236,161.62726291116243,3.7689348766207544,0.11137813736623385,37.43634454800029,2.715039211736019
53,0,35,15,Mode,40,"[   0   54  346  498  554  724  845 1052 1242 1318 1438 1630 1761 1847
 2017]",14,292,54,144.07142857142858,4772.360359437947,8.332496438057573,-0.05858588727474989,171.01974283409396,3.7286271060578358,0.10972269694663643,40.17243459312116,2.7251206737105234
54,0,35,15,Median,40,"[   0   54  346  486  531  728  845 1052 1200 1242 1318 1413 1521 1630
 1761 1847 2017]",16,292,42,126.0625,4158.207549155781,8.291961055066052,-0.09418393634760563,152.5453752959456,3.797067713789816,0.10581593531578844,35.33163489827783,2.664270021150334
55,0,35,15,Mode,40,"[   0   54  346  498  554  724  845 1052 1200 1242 1318 1438 1630 1761
 1847 2017]",15,292,42,134.46666666666667,4456.328307149618,8.279836581416,-0.0922896429141355,160.58458794445121,3.7624130808978804,0.10388144049398759,37.721953536624184,2.6700050079419677
56,0,35,20,Median,40,[   0  498 1325 2017],3,827,498,672.3333333333334,117878.44089582351,17.722252277654476,0.18093962090572563,702.2615141213147,1.8676586507708475,0.2907686009576585,752.4546494876743,1.555793811273354
57,0,35,20,Mode,40,[   0   54 1242 2017],3,1188,54,672.3333333333334,19222.792264686163,13.309615227766873,-0.02709996753442782,82.52160627633388,3.600907250207064,0.07309387533680041,70.16598029948233,3.012307464828319
58,0,35,20,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
59,0,35,20,Mode,40,[   0   54 1242 1847 2017],4,1188,54,504.25,13142.733075463451,10.901870237718066,-0.11237748969129183,63.729755805494214,3.7814562435496413,0.05404428391091997,52.3881677074853,3.2871848287532313
60,0,35,20,Median,40,[   0  459  773 1242 1761 2017],5,519,256,403.4,32977.704162752765,11.728295413601995,0.08649132058113042,367.96770556224436,3.0351627992317387,0.16964088416847967,199.46153177412614,2.315798593379865
61,0,35,20,Mode,40,[   0  724 1242 2017],3,775,518,672.3333333333334,81158.90679380807,15.534799317986499,0.10070744547448865,381.8680561394797,2.126732652112779,0.21179665716239557,415.26080700679296,1.703424339832992
62,0,35,20,Median,40,[   0  471  773 1242 1761 2017],5,519,256,403.4,33149.10952561451,11.701463954460493,0.08880656187568814,374.83092606544807,3.045912859585979,0.17113225630610185,202.94780142253742,2.3589721914503112
63,0,35,20,Mode,40,[   0  346  724 1242 2017],4,775,346,504.25,45413.149636939284,14.20057991455982,0.11273615480575454,421.9769163824867,2.1100030977763873,0.20192177241165024,265.95845952797396,1.75779260584917
64,0,35,20,Median,40,[   0  471  773 1242 1807 2017],5,565,210,403.4,33402.59873086413,11.772036740892174,0.088507836210136,369.9124376994575,2.871724018647728,0.17340975899368669,204.75459130837334,2.3541906710687064
65,0,35,20,Mode,40,[   0  346  724 1242 1521 2017],5,518,279,403.4,30903.933234711076,11.876407740398212,0.07565182698478877,341.180779550732,2.822397762836189,0.16174433965812474,180.16019780143074,2.2380702722470938
66,0,35,20,Median,40,[   0  471  773 1095 1242 1809 2017],6,567,147,336.1666666666667,26883.864281795755,11.657745276682196,0.048088189310244035,310.29229533491645,2.767921785924497,0.15454270072857454,167.039300465418,2.1722631904986573
67,0,35,20,Mode,40,[   0  346  724 1052 1242 1521 2017],6,496,190,336.1666666666667,26998.390275385704,12.25529746878117,0.047139325691020736,298.5816770921519,2.646886820803828,0.16096565238383526,164.01237722786783,1.9767025546066257
68,0,35,20,Median,40,[   0  346  498  773 1095 1242 1547 1809 2017],8,346,147,252.125,11426.055307036799,9.415388208659682,-0.002100820004170022,255.44296572326567,3.4773669671019496,0.12072166102324211,76.71244160409296,2.7415361830990364
69,0,35,20,Mode,40,[   0  346  498  724 1052 1242 1521 1847 2017],8,346,152,252.125,12665.99514110135,10.191378699306176,0.01328369322203686,273.39260200579207,3.0893312458057887,0.1411445779736105,92.20400714820785,2.307707995235287
70,0,35,20,Median,40,[   0  346  498  773 1052 1242 1321 1809 2017],8,488,79,252.125,11229.234705522827,9.835731122218506,0.004740800247386362,263.1749961391122,3.146864348468487,0.14004900940737045,76.79711193061803,2.42592011387005
71,0,35,20,Mode,40,[   0  346  498  724 1052 1242 1318 1521 1847 2017],9,346,76,224.11111111111111,9890.575426076542,9.360851754599878,0.007152023936868152,244.5192310252203,3.939526598688163,0.12895255286257978,72.75373925768628,2.539358132241028
72,0,35,20,Median,40,[   0  346  498  728  845 1052 1242 1321 1809 2017],9,488,79,224.11111111111111,9627.771124694615,9.674294424141582,0.008777170176928329,246.22152663658673,4.0340462530748455,0.14977532413765993,72.98392396415676,2.466585129528444
73,0,35,20,Mode,40,[   0  346  498  724  845 1052 1242 1318 1521 1847 2017],10,346,76,201.7,8236.399130392718,8.87480576120101,0.0004190584960256826,220.23871509649743,4.159395800361632,0.12931047229644582,62.507319523004476,2.756202735810662
74,0,35,20,Median,40,[   0  346  498  728  845 1052 1242 1318 1494 1604 1809 2017],11,346,76,183.36363636363637,8256.932933911898,9.242209825954635,-0.012309713498452201,209.01352139997726,3.974243949001364,0.1380440984330637,63.79613085564851,2.491251917839878
75,0,35,20,Mode,40,[   0  346  498  724  845 1052 1242 1318 1521 1847 2017],10,346,76,201.7,8236.399130392718,8.87480576120101,0.0004190584960256826,220.23871509649743,4.159395800361632,0.12931047229644582,62.507319523004476,2.756202735810662
76,0,35,20,Median,40,[   0  346  498  728  845 1052 1242 1321 1629 1761 1847 2017],11,346,79,183.36363636363637,8373.817068780332,9.654776274381145,-0.01729129727002975,210.69489266391753,3.9468843222955856,0.14115475466849894,66.22120500780902,2.4431585627195975
77,0,35,20,Mode,40,[   0  346  498  724  845 1052 1242 1318 1521 1604 1761 1847 2017],12,346,76,168.08333333333334,7922.9857971039255,9.615938505850739,-0.01946038813134805,195.64943572177347,4.070430463714024,0.13950787726307987,62.970415943663824,2.3794789566011687
78,0,35,20,Median,40,[   0   54  346  486  531  728  845 1052 1242 1318 1629 1761 1847 2017],13,311,45,155.15384615384616,4935.078589260276,8.62288621774193,-0.06036154997675309,183.33722061600452,3.589001794043568,0.11373879333579569,41.943651735296335,2.58979443499885
79,0,35,20,Mode,40,"[   0   54  346  498  554  724  845 1052 1242 1318 1521 1604 1761 1847
 2017]",14,292,54,144.07142857142858,5094.920755722003,8.713757717147743,-0.06144860803179692,171.9381624799506,3.697794976011427,0.11517298921689277,42.88741545003544,2.5118931639045496
80,0,35,20,Median,40,"[   0   54  346  486  531  728  845 1052 1242 1318 1378 1521 1629 1761
 1847 2017]",15,292,45,134.46666666666667,4929.761358615337,9.078607583501736,-0.06445762116613842,165.81929300876166,3.746464646459646,0.1312971924694662,41.68297303780738,2.4976874126512736
81,0,35,20,Mode,40,"[   0   54  346  498  554  724  845 1052 1242 1318 1378 1521 1604 1761
 1847 2017]",15,292,54,134.46666666666667,5467.825112859318,9.50728279298899,-0.06360600487902551,167.4240672843137,3.769887091780674,0.13894682947070278,45.95519944642545,2.3043750087991843
82,0,35,20,Median,40,"[   0   54  346  486  531  728  845 1052 1242 1318 1378 1521 1629 1761
 1847 2017]",15,292,45,134.46666666666667,4929.761358615337,9.078607583501736,-0.06445762116613842,165.81929300876166,3.746464646459646,0.1312971924694662,41.68297303780738,2.4976874126512736
83,0,35,20,Mode,40,"[   0   54  346  498  554  724  845 1052 1242 1318 1378 1521 1604 1761
 1847 2017]",15,292,54,134.46666666666667,5467.825112859318,9.50728279298899,-0.06360600487902551,167.4240672843137,3.769887091780674,0.13894682947070278,45.95519944642545,2.3043750087991843
84,0,40,10,Median,40,[   0  498 1318 2017],3,820,498,672.3333333333334,117903.5815286797,17.73388148543198,0.1803684268121317,701.2328173952584,1.8740182425818077,0.29092699527211824,752.5977922646172,1.558881784238685
85,0,40,10,Mode,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
86,0,40,10,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
87,0,40,10,Mode,40,[   0  498 1242 2017],3,775,498,672.3333333333334,115793.68093069928,17.660760073839246,0.17121312759325624,675.3886089685149,1.994920792268515,0.2891562050804627,739.8626070213716,1.6330508770100798
88,0,40,10,Median,40,[   0  343  530 1242 1761 2017],5,712,187,403.4,28607.713390041627,12.251148721239758,0.07802201398149844,420.33181388183675,2.420300235459038,0.18875227353498492,195.1611513261861,2.0941894687460447
89,0,40,10,Mode,40,[   0  346  498 1242 1761 2017],5,744,152,403.4,25650.94280099897,12.089022074110133,0.06911282348545937,404.1101944845278,2.5738443700133073,0.18290030687602152,169.97824268693242,2.1847443909453075
90,0,40,10,Median,40,[   0  346  530 1242 1494 1804 2017],6,712,184,336.1666666666667,20891.034736411875,10.684104445851982,0.05330041810280963,348.5361263266445,2.750285205919004,0.16023332532514956,143.978102596163,2.4804387455433727
91,0,40,10,Mode,40,[   0  346  498 1242 1761 2017],5,744,152,403.4,25650.94280099897,12.089022074110133,0.06911282348545937,404.1101944845278,2.5738443700133073,0.18290030687602152,169.97824268693242,2.1847443909453075
92,0,40,10,Median,40,[   0  498  728 1242 1494 1804 2017],6,514,213,336.1666666666667,22660.26375924869,10.438039002206512,0.06574237730349752,331.044309752812,3.288296584226354,0.1466347237911979,151.45636645834796,2.56737407534558
93,0,40,10,Mode,40,[   0  498  724 1242 1761 2017],5,519,226,403.4,29893.697372647093,11.888596253212569,0.08431136949766345,401.67029318231835,2.499389291590859,0.17133681943544007,199.07139256793508,2.2190305951113496
94,0,40,10,Median,40,[   0  498  728 1111 1242 1521 1804 2017],7,498,131,288.14285714285717,20394.774917148356,10.87339252529069,0.04213996490471402,294.0706090909047,3.045703030567238,0.1432495613404873,140.0509554335897,2.3245995501402077
95,0,40,10,Mode,40,[   0  498  724 1111 1242 1761 2017],6,519,131,336.1666666666667,25487.878368238256,12.463886197192886,0.057569254082431895,347.2094581398358,2.407858821924317,0.1672731316626746,174.77593039267393,1.8755476799731672
96,0,40,10,Median,40,[   0  346  528  728 1111 1242 1521 1804 2017],8,383,131,252.125,12211.416815706367,10.126291412584095,0.010659570784340119,276.81787205035727,2.9325113583554474,0.13575558675753738,89.56168436079561,2.343305727408049
97,0,40,10,Mode,40,[   0  346  498  724 1111 1242 1521 1761 2017],8,387,131,252.125,11586.957574730639,9.937375998901416,0.007380183589395275,273.86542984848876,3.280572021656651,0.13030928381958723,84.13993246476925,2.491516645378117
98,0,40,10,Median,40,[   0  346  528  728 1095 1242 1318 1521 1804 2017],9,367,76,224.11111111111111,9770.42493274691,9.175148135799855,0.005861570587541747,245.9342614593112,3.5627302735601116,0.12380348881119442,72.0864122364291,2.6381766221150156
99,0,40,10,Mode,40,[   0  346  498  724 1111 1242 1318 1761 2017],8,443,76,252.125,11258.42431334627,10.155031200420778,0.012512061280597718,277.5597791611323,3.706655239671547,0.14274516972864928,82.2950355870897,2.2095744702543656
100,0,40,10,Median,40,[   0   54  346  486  546  728 1095 1242 1318 1521 1804 2017],11,367,54,183.36363636363637,5071.472929029966,7.9878168822922095,-0.041681579038068996,201.93969681044672,3.6601469026754927,0.0931541978064501,38.781146508367755,2.7845582348303615
101,0,40,10,Mode,40,[   0   54  346  498  554  724 1111 1242 1318 1521 1761 2017],11,387,54,183.36363636363637,5104.260116353851,7.961470335987824,-0.041878766664865286,203.49977797237537,3.9109950875964516,0.09151321922556499,39.333601298101186,2.9291345266496998
102,0,40,10,Median,40,[   0   54  346  486  546  728 1095 1242 1318 1494 1761 1847 2017],12,367,54,168.08333333333334,5135.403394095943,8.39825062752074,-0.054711346383000084,192.56679245550455,3.54005089053877,0.09647386378741553,40.420430657659296,2.63218702941173
103,0,40,10,Mode,40,[   0   54  346  498  554  724 1111 1242 1318 1521 1761 1847 2017],12,387,54,168.08333333333334,5332.262936020913,8.526387254609682,-0.05619505163663848,193.13588994505065,3.748322171267807,0.09927995790666735,42.309135120939345,2.7046969633505134
104,0,40,10,Median,40,[   0   54  346  486  546  728 1095 1195 1242 1318 1494 1629 1804 2017],13,367,47,155.15384615384616,4587.6930139797305,8.084917046196361,-0.08340599956931817,175.81172838413715,3.351188098330437,0.09446664954673815,35.89462696976822,2.5936752408336674
105,0,40,10,Mode,40,[   0   54  346  498  554  724 1111 1200 1242 1318 1629 1761 2017],12,387,42,168.08333333333334,5100.925356592889,8.64292372071248,-0.0882630990727986,189.66353965833997,3.4344312557939483,0.10196388639659296,40.646997966666554,2.448411420958642
106,0,40,10,Median,40,"[   0   54  346  486  546  728 1095 1195 1242 1318 1494 1629 1761 1847
 2017]",14,367,47,144.07142857142858,4733.208553350216,8.533111186535915,-0.0917468038784451,168.56423489009214,3.3544872978374345,0.10320546528218921,38.57258840286962,2.4632183918526844
107,0,40,10,Mode,40,[   0   54  346  498  554  724 1111 1200 1242 1318 1629 1761 1847 2017],13,387,42,155.15384615384616,5303.097005345092,9.082772063043672,-0.09963821128555107,181.50920001320796,3.3438902330667535,0.11320517378595496,44.01332530607427,2.315274273384714
108,0,40,10,Median,40,"[   0   54  346  445  498  546  728 1095 1195 1242 1318 1494 1629 1761
 1847 2017]",15,367,47,134.46666666666667,4206.410893784247,8.595439906498225,-0.09714478521280302,159.9416673758971,3.3003179827691045,0.10517642257294176,35.12271824672628,2.4431029490072453
109,0,40,10,Mode,40,[   0   54  346  498  554  724 1111 1200 1242 1318 1629 1761 1847 2017],13,387,42,155.15384615384616,5303.097005345092,9.082772063043672,-0.09963821128555107,181.50920001320796,3.3438902330667535,0.11320517378595496,44.01332530607427,2.315274273384714
110,0,40,10,Median,40,"[   0   54  346  410  486  546  728 1095 1195 1242 1318 1413 1521 1629
 1761 1847 2017]",16,367,47,126.0625,3835.3323986663318,8.198449352542543,-0.09701271193824046,150.14720695882582,3.5475754971647766,0.0993621745850397,31.598388357927604,2.6202828451435325
111,0,40,10,Mode,40,"[   0   54  346  410  498  554  724 1111 1200 1242 1318 1438 1629 1761
 1847 2017]",15,387,42,134.46666666666667,4179.452861651146,8.534973293538195,-0.1020840373773652,162.00517397364462,3.4045991532476454,0.1085958329261517,35.66003588419312,2.5238018191983853
112,0,40,15,Median,40,[   0  498 1318 2017],3,820,498,672.3333333333334,117903.5815286797,17.73388148543198,0.1803684268121317,701.2328173952584,1.8740182425818077,0.29092699527211824,752.5977922646172,1.558881784238685
