,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
140,3,24,0,[   0 2553 4230],0.015539493243073193,205.5374005890865,3.587638085102634
141,3,24,20,[   0 2553 4230],0.015539493243073193,205.5374005890865,3.587638085102634
142,3,24,40,[   0 2553 4230],0.015539493243073193,205.5374005890865,3.587638085102634
143,3,24,60,[   0 2553 4230],0.015539493243073193,205.5374005890865,3.587638085102634
144,3,25,0,[   0  691 1737 3427 4230],0.05366789346270689,171.29888962895774,11.556704711149992
145,3,25,20,[   0  691 1737 3427 4230],0.05366789346270689,171.29888962895774,11.556704711149992
146,3,25,40,[   0  691 1737 3427 4230],0.05366789346270689,171.29888962895774,11.556704711149992
147,3,25,60,[   0  691 1737 3427 4230],0.05366789346270689,171.29888962895774,11.556704711149992
148,3,26,0,[   0 2579 4230],0.006059425652435921,180.8235412901317,3.9214450289929577
149,3,26,20,[   0 2579 4230],0.006059425652435921,180.8235412901317,3.9214450289929577
150,3,26,40,[   0 2579 4230],0.006059425652435921,180.8235412901317,3.9214450289929577
151,3,26,60,[   0 2579 4230],0.006059425652435921,180.8235412901317,3.9214450289929577
152,3,27,0,[   0  646  691 1696 4228 4230],0.020710441285757247,265.64830538820985,2.8135395160229297
153,3,27,20,[   0  646  691 1696 4230],0.020710441285757247,265.64830538820985,2.8135395160229297
154,3,27,40,[   0  646  691 1696 4230],0.020710441285757247,265.64830538820985,2.8135395160229297
155,3,27,60,[   0  691 1696 4230],0.020710441285757247,265.64830538820985,2.8135395160229297
156,3,28,0,[   0  317 2355 2573 3427 4230],0.00964809123261224,164.1952657847575,5.071816857365833
157,3,28,20,[   0  317 2355 2573 3427 4230],0.00964809123261224,164.1952657847575,5.071816857365833
158,3,28,40,[   0  317 2355 2573 3427 4230],0.00964809123261224,164.1952657847575,5.071816857365833
159,3,28,60,[   0  317 2355 2573 3427 4230],0.00964809123261224,164.1952657847575,5.071816857365833
160,3,29,0,[   0 2355 4230],0.006754322424782152,264.85418391856007,2.8107505114769746
161,3,29,20,[   0 2355 4230],0.006754322424782152,264.85418391856007,2.8107505114769746
162,3,29,40,[   0 2355 4230],0.006754322424782152,264.85418391856007,2.8107505114769746
163,3,29,60,[   0 2355 4230],0.006754322424782152,264.85418391856007,2.8107505114769746
164,3,30,0,[   0 2144 4217 4230],0.044033467613981574,320.075748777377,2.6696098636807353
165,3,30,20,[   0 2144 4230],0.044033467613981574,320.075748777377,2.6696098636807353
166,3,30,40,[   0 2144 4230],0.044033467613981574,320.075748777377,2.6696098636807353
167,3,30,60,[   0 2144 4230],0.044033467613981574,320.075748777377,2.6696098636807353
168,3,31,0,[   0 2553 4230],0.01833148264322663,318.7056110527434,2.709145791455564
169,3,31,20,[   0 2553 4230],0.01833148264322663,318.7056110527434,2.709145791455564
170,3,31,40,[   0 2553 4230],0.01833148264322663,318.7056110527434,2.709145791455564
171,3,31,60,[   0 2553 4230],0.01833148264322663,318.7056110527434,2.709145791455564
172,3,32,0,[   0  131 4178 4217 4230],0.09005672805380864,393.70002994052993,2.74618953262042
173,3,32,20,[   0 4178 4230],0.09005672805380864,393.70002994052993,2.74618953262042
174,3,32,40,[   0 4178 4230],0.09005672805380864,393.70002994052993,2.74618953262042
175,3,32,60,[   0  131 4230],0.09005672805380864,393.70002994052993,2.74618953262042
176,3,33,0,[   0 1695 1737 4229 4230],0.09548551368529767,307.24209352762966,12.730400361484039
177,3,33,20,[   0 1695 1737 4230],0.09548551368529767,307.24209352762966,12.730400361484039
178,3,33,40,[   0 1695 1737 4230],0.09548551368529767,307.24209352762966,12.730400361484039
179,3,33,60,[   0 1737 4230],0.09548551368529767,307.24209352762966,12.730400361484039
180,3,34,0,[   0 1695 1737 4217 4230],0.08455748634224412,319.95256680785405,12.228960191650946
181,3,34,20,[   0 1695 1737 4230],0.08455748634224412,319.95256680785405,12.228960191650946
182,3,34,40,[   0 1695 1737 4230],0.08455748634224412,319.95256680785405,12.228960191650946
183,3,34,60,[   0 1737 4230],0.08455748634224412,319.95256680785405,12.228960191650946
184,3,35,0,[   0   19 4217 4228 4230],0.11787106936683008,565.3576848786104,2.302096639491154
185,3,35,20,[   0   19 4230],0.11787106936683008,565.3576848786104,2.302096639491154
186,3,35,40,[   0   19 4230],0.11787106936683008,565.3576848786104,2.302096639491154
187,3,35,60,[   0   19 4230],0.11787106936683008,565.3576848786104,2.302096639491154
188,3,36,0,[   0 2355 4230],0.10925080448286055,441.55649059083623,2.260549349559796
189,3,36,20,[   0 2355 4230],0.10925080448286055,441.55649059083623,2.260549349559796
190,3,36,40,[   0 2355 4230],0.10925080448286055,441.55649059083623,2.260549349559796
191,3,36,60,[   0 2355 4230],0.10925080448286055,441.55649059083623,2.260549349559796
192,3,37,0,[   0 2552 4230],0.06923493765489222,381.7317443787213,2.8518313609559094
193,3,37,20,[   0 2552 4230],0.06923493765489222,381.7317443787213,2.8518313609559094
194,3,37,40,[   0 2552 4230],0.06923493765489222,381.7317443787213,2.8518313609559094
195,3,37,60,[   0 2552 4230],0.06923493765489222,381.7317443787213,2.8518313609559094
196,3,38,0,[   0 1695 1737 4217 4230],0.0866856117619011,290.15126213025883,8.7481602400322
197,3,38,20,[   0 1695 1737 4230],0.0866856117619011,290.15126213025883,8.7481602400322
198,3,38,40,[   0 1695 1737 4230],0.0866856117619011,290.15126213025883,8.7481602400322
199,3,38,60,[   0 1737 4230],0.0866856117619011,290.15126213025883,8.7481602400322
200,3,39,0,[   0    1   19 4228 4229 4230],0.12619956574450153,601.2542391307144,2.2350813510663206
201,3,39,20,[   0   19 4230],0.12619956574450153,601.2542391307144,2.2350813510663206
202,3,39,40,[   0   19 4230],0.12619956574450153,601.2542391307144,2.2350813510663206
203,3,39,60,[   0   19 4230],0.12619956574450153,601.2542391307144,2.2350813510663206
204,3,40,0,[   0   19 1737 4217 4228 4230],0.08698016826238072,437.7854945052625,2.321121540497849
205,3,40,20,[   0 1737 4230],0.08698016826238072,437.7854945052625,2.321121540497849
206,3,40,40,[   0 1737 4230],0.08698016826238072,437.7854945052625,2.321121540497849
207,3,40,60,[   0 1737 4230],0.08698016826238072,437.7854945052625,2.321121540497849
208,3,41,0,[   0 1737 4217 4230],0.10369913287418374,412.64922914031825,2.4866249559840665
209,3,41,20,[   0 1737 4230],0.10369913287418374,412.64922914031825,2.4866249559840665
210,3,41,40,[   0 1737 4230],0.10369913287418374,412.64922914031825,2.4866249559840665
211,3,41,60,[   0 1737 4230],0.10369913287418374,412.64922914031825,2.4866249559840665
212,3,42,0,[   0 2355 4230],0.10323708154936177,425.2888800891868,2.1598900660582614
213,3,42,20,[   0 2355 4230],0.10323708154936177,425.2888800891868,2.1598900660582614
214,3,42,40,[   0 2355 4230],0.10323708154936177,425.2888800891868,2.1598900660582614
215,3,42,60,[   0 2355 4230],0.10323708154936177,425.2888800891868,2.1598900660582614
216,3,43,0,[   0 2355 4230],0.11586129950650303,474.2894733853705,2.208565375259237
217,3,43,20,[   0 2355 4230],0.11586129950650303,474.2894733853705,2.208565375259237
218,3,43,40,[   0 2355 4230],0.11586129950650303,474.2894733853705,2.208565375259237
219,3,43,60,[   0 2355 4230],0.11586129950650303,474.2894733853705,2.208565375259237
220,3,44,0,[   0 1250 4217 4228 4230],0.12791151738459525,551.2678535287223,2.1370338106133464
221,3,44,20,[   0 1250 4230],0.12791151738459525,551.2678535287223,2.1370338106133464
222,3,44,40,[   0 1250 4230],0.12791151738459525,551.2678535287223,2.1370338106133464
223,3,44,60,[   0 1250 4230],0.12791151738459525,551.2678535287223,2.1370338106133464
224,3,45,0,[   0   26 4217 4228 4230],0.1843762049934294,654.5739355440909,1.8927327912547167
225,3,45,20,[   0   26 4230],0.1843762049934294,654.5739355440909,1.8927327912547167
226,3,45,40,[   0   26 4230],0.1843762049934294,654.5739355440909,1.8927327912547167
227,3,45,60,[   0   26 4230],0.1843762049934294,654.5739355440909,1.8927327912547167
228,3,46,0,[   0  251 4217 4228 4230],0.1477743668439752,659.0230962271262,2.0207971805219485
229,3,46,20,[   0  251 4230],0.1477743668439752,659.0230962271262,2.0207971805219485
230,3,46,40,[   0  251 4230],0.1477743668439752,659.0230962271262,2.0207971805219485
231,3,46,60,[   0  251 4230],0.1477743668439752,659.0230962271262,2.0207971805219485
232,3,47,0,[   0    1    2 4217 4228 4230],0.12207867449394443,590.2158340861051,2.3115619335795277
233,3,47,20,[   0 4217 4230],0.12207867449394443,590.2158340861051,2.3115619335795277
234,3,47,40,[   0 4217 4230],0.12207867449394443,590.2158340861051,2.3115619335795277
235,3,47,60,[   0 4217 4230],0.12207867449394443,590.2158340861051,2.3115619335795277
236,3,48,0,[   0    1    2 4217 4228 4230],0.14170829848353764,629.9284974716497,2.0934498115386635
237,3,48,20,[   0 4217 4230],0.14170829848353764,629.9284974716497,2.0934498115386635
238,3,48,40,[   0 4217 4230],0.14170829848353764,629.9284974716497,2.0934498115386635
239,3,48,60,[   0 4217 4230],0.14170829848353764,629.9284974716497,2.0934498115386635
240,3,49,0,[   0    8 4217 4228 4230],0.13427317345521522,620.59871232561,2.1623102807822616
241,3,49,20,[   0 4217 4230],0.13427317345521522,620.59871232561,2.1623102807822616
242,3,49,40,[   0 4217 4230],0.13427317345521522,620.59871232561,2.1623102807822616
243,3,49,60,[   0 4217 4230],0.13427317345521522,620.59871232561,2.1623102807822616
244,3,50,0,[   0   19 4035 4217 4230],0.1445118490740184,633.9218769660516,2.0885003173597174
245,3,50,20,[   0 4035 4230],0.1445118490740184,633.9218769660516,2.0885003173597174
246,3,50,40,[   0 4035 4230],0.1445118490740184,633.9218769660516,2.0885003173597174
247,3,50,60,[   0 4035 4230],0.1445118490740184,633.9218769660516,2.0885003173597174
248,4,20,0,[   0  666 1585 1610 2867 3730 4217 4230],0.019130070544530982,172.86181333587822,7.407265205195971
249,4,20,20,[   0  666 1585 1610 2867 3730 4230],0.019130070544530982,172.86181333587822,7.407265205195971
250,4,20,40,[   0 2867 4230],0.019130070544530982,172.86181333587822,7.407265205195971
251,4,20,60,[   0 2867 4230],0.019130070544530982,172.86181333587822,7.407265205195971
252,4,21,0,[   0  617  666 1585 1778 3427 4230],0.058491630644356814,150.79687880384614,15.755069583483738
253,4,21,20,[   0  617  666 1585 1778 3427 4230],0.058491630644356814,150.79687880384614,15.755069583483738
254,4,21,40,[   0  617  666 1585 1778 3427 4230],0.058491630644356814,150.79687880384614,15.755069583483738
255,4,21,60,[   0  666 1585 1778 3427 4230],0.058491630644356814,150.79687880384614,15.755069583483738
256,4,22,0,[   0  691 1585 2406 2552 4228 4230],-0.014610424701187766,165.0804905561341,4.153041043818107
257,4,22,20,[   0  691 1585 2406 2552 4230],-0.014610424701187766,165.0804905561341,4.153041043818107
258,4,22,40,[   0  691 1585 2406 2552 4230],-0.014610424701187766,165.0804905561341,4.153041043818107
259,4,22,60,[   0  691 1585 2406 2552 4230],-0.014610424701187766,165.0804905561341,4.153041043818107
260,4,23,0,[   0 1752 2144 2579 3427 3478 4217 4230],-0.012446998467590769,135.40612248403278,9.516120171476894
261,4,23,20,[   0 1752 2144 2579 3427 3478 4230],-0.012446998467590769,135.40612248403278,9.516120171476894
262,4,23,40,[   0 1752 2144 2579 3427 3478 4230],-0.012446998467590769,135.40612248403278,9.516120171476894
263,4,23,60,[   0 1752 2144 2579 3478 4230],-0.012446998467590769,135.40612248403278,9.516120171476894
264,4,24,0,[   0 2553 4230],0.007497583559537722,191.65883779206865,7.704197650205678
265,4,24,20,[   0 2553 4230],0.007497583559537722,191.65883779206865,7.704197650205678
266,4,24,40,[   0 2553 4230],0.007497583559537722,191.65883779206865,7.704197650205678
267,4,24,60,[   0 2553 4230],0.007497583559537722,191.65883779206865,7.704197650205678
268,4,25,0,[   0  691 1737 3427 3478 4217 4230],0.06393439886029997,160.6753160472643,11.670896713218848
269,4,25,20,[   0  691 1585 1737 3427 3478 4230],0.06393439886029997,160.6753160472643,11.670896713218848
270,4,25,40,[   0  691 1585 1737 3427 3478 4230],0.06393439886029997,160.6753160472643,11.670896713218848
271,4,25,60,[   0  691 1737 3427 4230],0.06393439886029997,160.6753160472643,11.670896713218848
272,4,26,0,[   0 2579 4230],0.00037981434989914695,173.42341426072056,8.369111079763272
273,4,26,20,[   0 2579 4230],0.00037981434989914695,173.42341426072056,8.369111079763272
274,4,26,40,[   0 2579 4230],0.00037981434989914695,173.42341426072056,8.369111079763272
275,4,26,60,[   0 2579 4230],0.00037981434989914695,173.42341426072056,8.369111079763272
276,4,27,0,[   0  646  691 2144 4230],0.01701100880877525,218.1835698914366,4.392919883129981
277,4,27,20,[   0  646  691 2144 4230],0.01701100880877525,218.1835698914366,4.392919883129981
278,4,27,40,[   0  646  691 2144 4230],0.01701100880877525,218.1835698914366,4.392919883129981
279,4,27,60,[   0 2144 4230],0.01701100880877525,218.1835698914366,4.392919883129981
280,4,28,0,[   0  317 1737 2295 2355 2573 3427 4230],-0.016093491977508485,160.982518676242,6.377479762103411
281,4,28,20,[   0  317 1737 2295 2355 2573 3427 4230],-0.016093491977508485,160.982518676242,6.377479762103411
282,4,28,40,[   0  317 1737 2295 2355 2573 3427 4230],-0.016093491977508485,160.982518676242,6.377479762103411
283,4,28,60,[   0  317 1737 2355 2573 3427 4230],-0.016093491977508485,160.982518676242,6.377479762103411
284,4,29,0,[   0 1737 2355 3251 3445 4228 4230],-0.0013182327756597282,242.3892212664657,2.9622172476033968
285,4,29,20,[   0 1737 2355 3251 3445 4230],-0.0013182327756597282,242.3892212664657,2.9622172476033968
286,4,29,40,[   0 1737 2355 3251 3445 4230],-0.0013182327756597282,242.3892212664657,2.9622172476033968
287,4,29,60,[   0 1737 2355 3251 3445 4230],-0.0013182327756597282,242.3892212664657,2.9622172476033968
288,4,30,0,[   0  691 2144 4217 4230],0.04197273511780305,269.74636948009805,7.09858110827097
289,4,30,20,[   0  691 2114 2144 3427 4230],0.04197273511780305,269.74636948009805,7.09858110827097
290,4,30,40,[   0 2144 4230],0.04197273511780305,269.74636948009805,7.09858110827097
291,4,30,60,[   0 2144 4230],0.04197273511780305,269.74636948009805,7.09858110827097
292,4,31,0,[   0 2553 4230],0.022363827127129605,278.7094637381433,2.5318821409344436
293,4,31,20,[   0 2553 4230],0.022363827127129605,278.7094637381433,2.5318821409344436
294,4,31,40,[   0 2553 4230],0.022363827127129605,278.7094637381433,2.5318821409344436
295,4,31,60,[   0 2553 4230],0.022363827127129605,278.7094637381433,2.5318821409344436
296,4,32,0,[   0  131 2161 2302 4178 4217 4230],0.0951627114329747,353.41259328167644,2.5190672013917053
297,4,32,20,[   0 2302 4178 4230],0.0951627114329747,353.41259328167644,2.5190672013917053
298,4,32,40,[   0 2302 4178 4230],0.0951627114329747,353.41259328167644,2.5190672013917053
299,4,32,60,[   0  131 2161 2302 4230],0.0951627114329747,353.41259328167644,2.5190672013917053
300,4,33,0,[   0 2216 4230],0.09360352906536075,297.46382424764715,10.12013282846015
301,4,33,20,[   0 2216 4230],0.09360352906536075,297.46382424764715,10.12013282846015
302,4,33,40,[   0 2216 4230],0.09360352906536075,297.46382424764715,10.12013282846015
303,4,33,60,[   0 2216 4230],0.09360352906536075,297.46382424764715,10.12013282846015
304,4,34,0,[   0 2334 4230],0.043723561986298155,313.4384512414888,10.06383184809652
