,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
69,2,37,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
70,2,37,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
71,2,37,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
72,2,38,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
73,2,38,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
74,2,38,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
75,2,38,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
76,2,39,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
77,2,39,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
78,2,39,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
79,2,39,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
80,2,40,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
81,2,40,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
82,2,40,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
83,2,40,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
84,2,41,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
85,2,41,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
86,2,41,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
87,2,41,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
88,2,42,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
89,2,42,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
90,2,42,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
91,2,42,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
92,2,43,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
93,2,43,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
94,2,43,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
95,2,43,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
96,2,44,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
97,2,44,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
98,2,44,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
99,2,44,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
100,2,45,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
101,2,45,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
102,2,45,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
103,2,45,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
104,2,46,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
105,2,46,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
106,2,46,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
107,2,46,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
108,2,47,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
109,2,47,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
110,2,47,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
111,2,47,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
112,2,48,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
113,2,48,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
114,2,48,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
115,2,48,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
116,2,49,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
117,2,49,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
118,2,49,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
119,2,49,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
120,2,50,0,[   0   27   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
121,2,50,20,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
122,2,50,40,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
123,2,50,60,[   0   28 1728],0.9558247642246307,691.5279925554166,0.02948646966321589
124,3,20,0,[   0   27   28 1728],0.38409475136889554,415.56914148278327,1.1456198888467093
125,3,20,20,[   0   28  816  984 1728],0.38409475136889554,415.56914148278327,1.1456198888467093
126,3,20,40,[   0  816  984 1728],0.38409475136889554,415.56914148278327,1.1456198888467093
127,3,20,60,[   0  816  984 1728],0.38409475136889554,415.56914148278327,1.1456198888467093
128,3,21,0,[   0   27   28 1728],0.397880590740972,412.78245666979575,1.0698729221127419
129,3,21,20,[   0   28  816  984 1728],0.397880590740972,412.78245666979575,1.0698729221127419
130,3,21,40,[   0  816  984 1728],0.397880590740972,412.78245666979575,1.0698729221127419
131,3,21,60,[   0  816  984 1728],0.397880590740972,412.78245666979575,1.0698729221127419
132,3,22,0,[   0   27   28 1728],0.3239622313110582,410.42078280683705,1.392080965018908
133,3,22,20,[   0   28  790  984 1728],0.3239622313110582,410.42078280683705,1.392080965018908
134,3,22,40,[   0  790  984 1728],0.3239622313110582,410.42078280683705,1.392080965018908
135,3,22,60,[   0  790  984 1728],0.3239622313110582,410.42078280683705,1.392080965018908
136,3,23,0,[   0   27   28 1728],0.3130633525256633,412.55896643499847,1.3470845692640048
137,3,23,20,[   0   28  790  999 1728],0.3130633525256633,412.55896643499847,1.3470845692640048
138,3,23,40,[   0  790  999 1728],0.3130633525256633,412.55896643499847,1.3470845692640048
139,3,23,60,[   0  790  999 1728],0.3130633525256633,412.55896643499847,1.3470845692640048
140,3,24,0,[   0   27   28 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
141,3,24,20,[   0   28  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
142,3,24,40,[   0  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
143,3,24,60,[   0  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
144,3,25,0,[   0   27   28 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
145,3,25,20,[   0   28  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
146,3,25,40,[   0  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
147,3,25,60,[   0  790  984 1728],0.34207646943647113,412.88745241795334,1.3369106438625122
148,3,26,0,[   0   27   28 1728],0.3211206212531309,410.25404515885464,1.3961431669359055
149,3,26,20,[   0   28  790  984 1728],0.3211206212531309,410.25404515885464,1.3961431669359055
150,3,26,40,[   0  790  984 1728],0.3211206212531309,410.25404515885464,1.3961431669359055
151,3,26,60,[   0  790  984 1728],0.3211206212531309,410.25404515885464,1.3961431669359055
152,3,27,0,[   0   27   28 1728],0.2999464204449167,410.2656260473964,1.4341281642138604
153,3,27,20,[   0   28  790  999 1728],0.2999464204449167,410.2656260473964,1.4341281642138604
154,3,27,40,[   0  790  999 1728],0.2999464204449167,410.2656260473964,1.4341281642138604
155,3,27,60,[   0  790  999 1728],0.2999464204449167,410.2656260473964,1.4341281642138604
156,3,28,0,[   0   27   28 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
157,3,28,20,[   0   28  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
158,3,28,40,[   0  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
159,3,28,60,[   0  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
160,3,29,0,[   0   27   28 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
161,3,29,20,[   0   28  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
162,3,29,40,[   0  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
163,3,29,60,[   0  790  984 1728],0.4064181384851563,410.3748434187688,1.1319982354476208
164,3,30,0,[   0   27   28 1728],0.4014476764507511,410.6941581836018,1.13842803408144
165,3,30,20,[   0   28  790  984 1728],0.4014476764507511,410.6941581836018,1.13842803408144
166,3,30,40,[   0  790  984 1728],0.4014476764507511,410.6941581836018,1.13842803408144
167,3,30,60,[   0  790  984 1728],0.4014476764507511,410.6941581836018,1.13842803408144
168,3,31,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
169,3,31,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
170,3,31,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
171,3,31,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
172,3,32,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
173,3,32,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
174,3,32,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
175,3,32,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
176,3,33,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
177,3,33,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
178,3,33,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
179,3,33,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
180,3,34,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
181,3,34,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
182,3,34,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
183,3,34,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
184,3,35,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
185,3,35,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
186,3,35,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
187,3,35,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
188,3,36,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
189,3,36,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
190,3,36,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
191,3,36,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
192,3,37,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
193,3,37,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
194,3,37,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
195,3,37,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
196,3,38,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
197,3,38,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
198,3,38,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
199,3,38,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
200,3,39,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
201,3,39,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
202,3,39,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
203,3,39,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
204,3,40,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
205,3,40,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
206,3,40,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
207,3,40,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
208,3,41,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
209,3,41,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
210,3,41,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
211,3,41,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
212,3,42,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
213,3,42,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
214,3,42,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
215,3,42,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
216,3,43,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
217,3,43,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
218,3,43,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
219,3,43,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
220,3,44,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
221,3,44,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
222,3,44,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
223,3,44,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
224,3,45,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
225,3,45,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
226,3,45,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
227,3,45,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
228,3,46,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
229,3,46,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
230,3,46,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
231,3,46,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
232,3,47,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
233,3,47,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
234,3,47,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
235,3,47,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
236,3,48,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
237,3,48,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
238,3,48,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
239,3,48,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
240,3,49,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
241,3,49,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
242,3,49,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
243,3,49,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
244,3,50,0,[   0   27   28 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
245,3,50,20,[   0   28 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
246,3,50,40,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
247,3,50,60,[   0 1607 1728],0.5587481222222083,428.39651466322005,0.9650330282380422
248,4,20,0,[   0   27   28 1728],0.24761388941036586,324.72409942853113,1.705107270114687
249,4,20,20,[   0   28  816  984 1475 1728],0.24761388941036586,324.72409942853113,1.705107270114687
250,4,20,40,[   0  816  984 1475 1728],0.24761388941036586,324.72409942853113,1.705107270114687
251,4,20,60,[   0  816  984 1475 1728],0.24761388941036586,324.72409942853113,1.705107270114687
252,4,21,0,[   0   27   28 1728],0.247111583840924,322.5759491411015,1.6868196218104057
253,4,21,20,[   0   28  816  984 1475 1728],0.247111583840924,322.5759491411015,1.6868196218104057
254,4,21,40,[   0  816  984 1475 1728],0.247111583840924,322.5759491411015,1.6868196218104057
255,4,21,60,[   0  816  984 1475 1728],0.247111583840924,322.5759491411015,1.6868196218104057
256,4,22,0,[   0   27   28 1728],0.2412721247260352,321.2861381748601,1.7721538134635888
257,4,22,20,[   0   28  790  984 1475 1728],0.2412721247260352,321.2861381748601,1.7721538134635888
258,4,22,40,[   0  790  984 1475 1728],0.2412721247260352,321.2861381748601,1.7721538134635888
259,4,22,60,[   0  790  984 1475 1728],0.2412721247260352,321.2861381748601,1.7721538134635888
260,4,23,0,[   0   27   28 1728],0.2438514390780196,323.7585649525568,1.7676362338053375
261,4,23,20,[   0   28  790  999 1475 1728],0.2438514390780196,323.7585649525568,1.7676362338053375
262,4,23,40,[   0  790  999 1475 1728],0.2438514390780196,323.7585649525568,1.7676362338053375
263,4,23,60,[   0  790  999 1475 1728],0.2438514390780196,323.7585649525568,1.7676362338053375
264,4,24,0,[   0   27   28 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
265,4,24,20,[   0   28  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
266,4,24,40,[   0  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
267,4,24,60,[   0  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
268,4,25,0,[   0   27   28 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
269,4,25,20,[   0   28  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
270,4,25,40,[   0  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
271,4,25,60,[   0  790  984 1475 1728],0.24450483016981006,323.2228586632072,1.7591967687050918
272,4,26,0,[   0   27   28 1728],0.24064972074963042,321.1344948136603,1.7726728591995902
273,4,26,20,[   0   28  790  984 1475 1728],0.24064972074963042,321.1344948136603,1.7726728591995902
274,4,26,40,[   0  790  984 1475 1728],0.24064972074963042,321.1344948136603,1.7726728591995902
275,4,26,60,[   0  790  984 1475 1728],0.24064972074963042,321.1344948136603,1.7726728591995902
276,4,27,0,[   0   27   28 1728],0.23773765055352636,321.313356769726,1.7791649575274882
277,4,27,20,[   0   28  790  999 1475 1728],0.23773765055352636,321.313356769726,1.7791649575274882
278,4,27,40,[   0  790  999 1475 1728],0.23773765055352636,321.313356769726,1.7791649575274882
279,4,27,60,[   0  790  999 1475 1728],0.23773765055352636,321.313356769726,1.7791649575274882
280,4,28,0,[   0   27   28 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
281,4,28,20,[   0   28  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
282,4,28,40,[   0  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
283,4,28,60,[   0  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
284,4,29,0,[   0   27   28 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
285,4,29,20,[   0   28  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
286,4,29,40,[   0  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
287,4,29,60,[   0  790  984 1475 1728],0.24883160942388047,321.38757937656425,1.7162368495307232
288,4,30,0,[   0   27   28 1728],0.20118612023628715,318.64662957948457,1.8378952476425598
289,4,30,20,[   0   28  790  984 1302 1466 1728],0.20118612023628715,318.64662957948457,1.8378952476425598
290,4,30,40,[   0  790  984 1302 1466 1728],0.20118612023628715,318.64662957948457,1.8378952476425598
291,4,30,60,[   0  790  984 1302 1466 1728],0.20118612023628715,318.64662957948457,1.8378952476425598
292,4,31,0,[   0   27   28 1728],0.4624497019303039,336.66855411762583,1.033317217816958
293,4,31,20,[   0   28  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
294,4,31,40,[   0  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
295,4,31,60,[   0  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
296,4,32,0,[   0   27   28 1728],0.4624497019303039,336.66855411762583,1.033317217816958
297,4,32,20,[   0   28  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
298,4,32,40,[   0  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
299,4,32,60,[   0  816  980 1607 1728],0.4624497019303039,336.66855411762583,1.033317217816958
300,4,33,0,[   0   27   28 1728],0.45942054684206596,336.21101806120816,1.035438479946872
301,4,33,20,[   0   28  816  980 1607 1728],0.45942054684206596,336.21101806120816,1.035438479946872
302,4,33,40,[   0  816  980 1607 1728],0.45942054684206596,336.21101806120816,1.035438479946872
303,4,33,60,[   0  816  980 1607 1728],0.45942054684206596,336.21101806120816,1.035438479946872
304,4,34,0,[   0   27   28 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
305,4,34,20,[   0   28  816  980 1607 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
306,4,34,40,[   0  816  980 1607 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
307,4,34,60,[   0  816  980 1607 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
308,4,35,0,[   0   27   28 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
309,4,35,20,[   0   28  816  980 1607 1728],0.47163828848169664,336.7306265699029,1.0484192675530841
