,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
11,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
12,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
13,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
14,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
15,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
16,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
17,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
18,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
19,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
20,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
21,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
22,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
23,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
24,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
25,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
26,0,35,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
27,0,35,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
28,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
29,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
30,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
31,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
32,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
33,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
34,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
35,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
36,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
37,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
38,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
39,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
40,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
41,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
42,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
43,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
44,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
45,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
46,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
47,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
48,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
49,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
50,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
51,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
52,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
53,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
54,0,35,15,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
55,0,35,15,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
56,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
57,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
58,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
59,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
60,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
61,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
62,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
63,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
64,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
65,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
66,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
67,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
68,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
69,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
70,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
71,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
72,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
73,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
74,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
75,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
76,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
77,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
78,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
79,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
80,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
81,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
82,0,35,20,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
83,0,35,20,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
84,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
85,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
86,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
87,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
88,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
89,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
90,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
91,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
92,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
93,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
94,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
95,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
96,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
97,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
98,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
99,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
100,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
101,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
102,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
103,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
104,0,40,10,Median,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
105,0,40,10,Mode,40,[   0   28 1728],2,1700,28,864.0,32786.42309585883,34.49970743684381,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5297795366535192,39.39253223006666,2.0891310217275696,0.5025596964552584,0.6158951308225548,0.9810349889214448
