,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
22,0,35,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
23,0,35,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
24,0,35,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
25,0,35,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
26,0,35,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
27,0,35,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
28,0,35,15,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
29,0,35,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
30,0,35,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
31,0,35,15,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
32,0,35,15,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
33,0,35,15,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44561.981915988494,19.051889370932134,-0.03055621818398906,59.93290382626956,4.339540484796088,0.21112214030146806,81.50232316038482,3.6797022422168477,0.9812910030533973,0.9895725236395044,0.9928604168911083
34,0,35,15,Median,40,[   0  297  583 1226 1851 1912],5,643,61,382.4,29743.79897281811,15.171866753058241,-0.028018780343968496,44.430484244816974,5.460982736619787,0.16439308479041076,50.065668943806166,4.900977149904613,0.8827769582011922,0.8923298651452034,0.9212987782245067
35,0,35,15,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
36,0,35,15,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
37,0,35,15,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
38,0,35,15,Median,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
39,0,35,15,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
40,0,35,15,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
41,0,35,15,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
42,0,35,15,Median,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
43,0,35,15,Mode,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
44,0,35,15,Median,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
45,0,35,15,Mode,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
46,0,35,15,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
47,0,35,15,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
48,0,35,15,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
49,0,35,15,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
50,0,35,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
51,0,35,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
52,0,35,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
53,0,35,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
54,0,35,15,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
55,0,35,15,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
56,0,35,20,Median,40,[   0  351 1851 1912],3,1500,61,637.3333333333334,86208.23404487647,28.38190630876226,0.24083539955416514,106.88544612991328,2.2960038196647203,0.3877589716881056,123.74449542281613,1.8717212277843058,0.9877269435466952,0.9958926560786328,0.9985659535607798
57,0,35,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
58,0,35,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
59,0,35,20,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
60,0,35,20,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
61,0,35,20,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44561.981915988494,19.051889370932134,-0.03055621818398906,59.93290382626956,4.339540484796088,0.21112214030146806,81.50232316038482,3.6797022422168477,0.9812910030533973,0.9895725236395044,0.9928604168911083
62,0,35,20,Median,40,[   0  297  583 1226 1851 1912],5,643,61,382.4,29743.79897281811,15.171866753058241,-0.028018780343968496,44.430484244816974,5.460982736619787,0.16439308479041076,50.065668943806166,4.900977149904613,0.8827769582011922,0.8923298651452034,0.9212987782245067
63,0,35,20,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
64,0,35,20,Median,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
65,0,35,20,Mode,40,[   0  244  351 1851 1912],4,1500,61,478.0,117391.36290238191,38.826744770134745,0.15622859684939847,121.55638347005033,2.5862410071197073,0.46420790014570157,163.75621372223478,1.0351414321781112,0.9290257123606086,0.9842339346876534,0.9942542756901159
66,0,35,20,Median,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
67,0,35,20,Mode,40,[   0  244  351 1127 1269 1851 1912],6,776,61,318.6666666666667,95259.43749086943,33.0453796862802,0.009040308212424785,97.6132390752803,4.227294628611476,0.4140692088145367,150.62845512271144,1.1173652316288814,0.9299425249816143,0.9535277416945156,0.9669582030930144
68,0,35,20,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
69,0,35,20,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
70,0,35,20,Median,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
71,0,35,20,Mode,40,[   0  207  351 1167 1269 1851 1912],6,816,61,318.6666666666667,100629.59591121487,33.786836360915444,0.010234303524549647,103.8150232756988,3.9032962946862164,0.4365119588380974,159.6814655184271,1.054255657650311,0.9750835658203739,0.9887648160628453,0.9921174055247688
72,0,35,20,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
73,0,35,20,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
74,0,35,20,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
75,0,35,20,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
76,0,35,20,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
77,0,35,20,Mode,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
78,0,35,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
79,0,35,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
80,0,35,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
81,0,35,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
82,0,35,20,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
83,0,35,20,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
84,0,40,10,Median,40,[   0  351 1269 1912],3,918,351,637.3333333333334,33707.602640576704,10.223858964395344,-0.0025156555982294247,50.521965571836326,5.184402774807601,0.10616979110833047,39.353955983173364,4.633864322547853,0.9923816666490315,0.9967060619608349,0.9979481338056968
85,0,40,10,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
86,0,40,10,Median,40,[   0  583 1269 1912],3,686,583,637.3333333333334,15306.654451319879,6.88061453001904,-0.023706922402730264,25.75190482067896,5.747782852885151,0.03497571213494688,18.31617682536377,5.674366017881746,0.982476153079927,0.9906045709822225,0.9937482147735345
87,0,40,10,Mode,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
88,0,40,10,Median,40,[   0  583 1851 1912],3,1268,61,637.3333333333334,63305.45664669474,24.578194501720603,0.10443326712933129,76.23097995315864,3.433504728454388,0.3124073733177982,88.30477390503607,2.7808990427501628,0.9736517716428237,0.9883799337460296,0.994597509082479
89,0,40,10,Mode,40,[   0  583 1269 1851 1912],4,686,61,478.0,44561.981915988494,19.051889370932134,-0.03055621818398906,59.93290382626956,4.339540484796088,0.21112214030146806,81.50232316038482,3.6797022422168477,0.9812910030533973,0.9895725236395044,0.9928604168911083
90,0,40,10,Median,40,[   0  297  583 1226 1851 1912],5,643,61,382.4,29743.79897281811,15.171866753058241,-0.028018780343968496,44.430484244816974,5.460982736619787,0.16439308479041076,50.065668943806166,4.900977149904613,0.8827769582011922,0.8923298651452034,0.9212987782245067
91,0,40,10,Mode,40,[   0  351 1269 1851 1912],4,918,61,478.0,56172.59850356582,21.149494029552688,-0.014755677501292374,78.7011855218178,3.5984482983893638,0.25152531342487056,94.43057365293203,2.9652923712915107,0.9902210330551953,0.9959394341800312,0.9973923281531897
92,0,40,10,Median,40,[   0  207  351 1851 1912],4,1500,61,478.0,126728.09849083837,37.65132293629091,0.13723715243487739,130.03131317007706,2.462415545839337,0.461659248108043,177.6627384994713,1.058203503147613,0.9738786301253681,0.9941827898433364,0.9978750072970703
93,0,40,10,Mode,40,[   0  202  351 1851 1912],4,1500,61,478.0,125069.72013576224,37.1934294166289,0.13814705088539414,128.8355415178468,2.428241355970413,0.45500681160495154,175.14028693346276,1.0767368630804413,0.9626086686822901,0.9922007752694905,0.9971502323325849
94,0,40,10,Median,40,[   0  207  351 1127 1269 1851 1912],6,776,61,318.6666666666667,100363.30289270112,32.34391172531083,0.013939973369709716,103.26531099233166,4.164309517430298,0.41246315216120105,158.071632460525,1.129897007075827,0.9526239799550918,0.9647073837432928,0.9749495022010797
95,0,40,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
96,0,40,10,Median,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
97,0,40,10,Mode,40,[   0  202  351 1127 1269 1851 1912],6,776,61,318.6666666666667,99346.51924377956,32.06943876243359,0.012823287494235539,102.46741293628517,4.17992805535171,0.40822058245706827,156.68051813249605,1.1406594658456282,0.9469287871790253,0.9624498475902905,0.9733389363309684
98,0,40,10,Median,40,[   0  202  351 1167 1269 1851 1912],6,816,61,318.6666666666667,99606.61103036751,33.51179684824731,0.009084800822424816,103.01531497159354,3.926210879329409,0.4322467457747467,158.2527185860303,1.065148719949485,0.9692593951588269,0.9865615820890238,0.9905693220494142
