,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
611,6,48,60,[   0  202  351 1851 1912],0.10727906009154854,299.3032572789995,1.6150442646676535
612,6,49,0,[   0    2    3  202  351  583  584 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
613,6,49,20,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
614,6,49,40,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
615,6,49,60,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
616,6,50,0,[   0    2    3  202  351  583  584 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
617,6,50,20,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
618,6,50,40,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
619,6,50,60,[   0  202  351 1851 1912],0.10763162912585686,298.9664732909761,1.62185230932699
620,7,20,0,[   0    2    3  207  351  583  584 1167 1268 1851 1912],0.11391715203318895,286.19289554552915,1.7618177617031017
621,7,20,20,[   0  207  351 1167 1268 1851 1912],0.11391715203318895,286.19289554552915,1.7618177617031017
622,7,20,40,[   0  207  351 1167 1268 1851 1912],0.11391715203318895,286.19289554552915,1.7618177617031017
623,7,20,60,[   0  207  351 1167 1268 1851 1912],0.11391715203318895,286.19289554552915,1.7618177617031017
624,7,21,0,[   0    2    3  213  351  583  584 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
625,7,21,20,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
626,7,21,40,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
627,7,21,60,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
628,7,22,0,[   0    2    3  207  351  583  584 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
629,7,22,20,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
630,7,22,40,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
631,7,22,60,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
632,7,23,0,[   0    2    3  207  351  583  584 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
633,7,23,20,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
634,7,23,40,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
635,7,23,60,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
636,7,24,0,[   0    2    3  213  351  583  584 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
637,7,24,20,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
638,7,24,40,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
639,7,24,60,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
640,7,25,0,[   0    2    3  213  351  583  584 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
641,7,25,20,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
642,7,25,40,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
643,7,25,60,[   0  213  351 1851 1912],0.020547750782338343,256.0823798404223,2.2893115696498696
644,7,26,0,[   0    2    3  226  351  583  584 1851 1912],0.018483097448687247,253.50419731115574,2.3037512594562037
645,7,26,20,[   0  226  351 1851 1912],0.018483097448687247,253.50419731115574,2.3037512594562037
646,7,26,40,[   0  226  351 1851 1912],0.018483097448687247,253.50419731115574,2.3037512594562037
647,7,26,60,[   0  226  351 1851 1912],0.018483097448687247,253.50419731115574,2.3037512594562037
648,7,27,0,[   0    2    3  207  351  583  584 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
649,7,27,20,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
650,7,27,40,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
651,7,27,60,[   0  207  351 1851 1912],0.021334382483242223,257.2863445794254,2.2014385095234403
652,7,28,0,[   0    2    3  207  351  583  584 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
653,7,28,20,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
654,7,28,40,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
655,7,28,60,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
656,7,29,0,[   0    2    3  207  351  583  584 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
657,7,29,20,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
658,7,29,40,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
659,7,29,60,[   0  207  351 1851 1912],0.021141606273723804,257.0237232151443,2.199243691755663
660,7,30,0,[   0    2    3  202  351  583  584 1851 1912],0.0226393112565445,258.89209066023847,2.2321067828061936
661,7,30,20,[   0  202  351 1851 1912],0.0226393112565445,258.89209066023847,2.2321067828061936
662,7,30,40,[   0  202  351 1851 1912],0.0226393112565445,258.89209066023847,2.2321067828061936
663,7,30,60,[   0  202  351 1851 1912],0.0226393112565445,258.89209066023847,2.2321067828061936
664,7,31,0,[   0    2    3  202  351  583  584 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
665,7,31,20,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
666,7,31,40,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
667,7,31,60,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
668,7,32,0,[   0    2    3  202  351  583  584 1851 1912],0.0197452588692184,259.52461021900194,2.2008749652412796
669,7,32,20,[   0  202  351 1851 1912],0.0197452588692184,259.52461021900194,2.2008749652412796
670,7,32,40,[   0  202  351 1851 1912],0.0197452588692184,259.52461021900194,2.2008749652412796
671,7,32,60,[   0  202  351 1851 1912],0.0197452588692184,259.52461021900194,2.2008749652412796
672,7,33,0,[   0    2    3  202  351  583  584 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
673,7,33,20,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
674,7,33,40,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
675,7,33,60,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
676,7,34,0,[   0    2    3  202  351  583  584 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
677,7,34,20,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
678,7,34,40,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
679,7,34,60,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
680,7,35,0,[   0    2    3  202  351  583  584 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
681,7,35,20,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
682,7,35,40,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
683,7,35,60,[   0  202  351 1851 1912],0.01961471224527024,259.3549856590957,2.197842219438112
684,7,36,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
685,7,36,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
686,7,36,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
687,7,36,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
688,7,37,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
689,7,37,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
690,7,37,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
691,7,37,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
692,7,38,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
693,7,38,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
694,7,38,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
695,7,38,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
696,7,39,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
697,7,39,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
698,7,39,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
699,7,39,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
700,7,40,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
701,7,40,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
702,7,40,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
703,7,40,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
704,7,41,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
705,7,41,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
706,7,41,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
707,7,41,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
708,7,42,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
709,7,42,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
710,7,42,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
711,7,42,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
712,7,43,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
713,7,43,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
714,7,43,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
715,7,43,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
716,7,44,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
717,7,44,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
718,7,44,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
719,7,44,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
720,7,45,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
721,7,45,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
722,7,45,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
723,7,45,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
724,7,46,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
725,7,46,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
726,7,46,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
727,7,46,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
728,7,47,0,[   0    2    3  202  351  583  584 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
729,7,47,20,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
730,7,47,40,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
731,7,47,60,[   0  202  351 1851 1912],0.019389590948771795,259.2982851434102,2.1976153289478213
732,7,48,0,[   0    2    3  202  351  583  584 1851 1912],0.12884065783171622,295.446391784069,1.6845328771913202
733,7,48,20,[   0  202  351 1143 1321 1851 1912],0.12884065783171622,295.446391784069,1.6845328771913202
734,7,48,40,[   0  202  351 1143 1321 1851 1912],0.12884065783171622,295.446391784069,1.6845328771913202
735,7,48,60,[   0  202  351 1143 1321 1851 1912],0.12884065783171622,295.446391784069,1.6845328771913202
736,7,49,0,[   0    2    3  202  351  583  584 1851 1912],0.12924436531010877,295.1378892964512,1.6874315374206166
737,7,49,20,[   0  202  351 1143 1321 1851 1912],0.12924436531010877,295.1378892964512,1.6874315374206166
738,7,49,40,[   0  202  351 1143 1321 1851 1912],0.12924436531010877,295.1378892964512,1.6874315374206166
739,7,49,60,[   0  202  351 1143 1321 1851 1912],0.12924436531010877,295.1378892964512,1.6874315374206166
740,7,50,0,[   0    2    3  202  351  583  584 1851 1912],0.018716112023597263,259.21108471624007,2.2017008169817975
741,7,50,20,[   0  202  351 1851 1912],0.018716112023597263,259.21108471624007,2.2017008169817975
742,7,50,40,[   0  202  351 1851 1912],0.018716112023597263,259.21108471624007,2.2017008169817975
743,7,50,60,[   0  202  351 1851 1912],0.018716112023597263,259.21108471624007,2.2017008169817975
744,8,20,0,[   0    2    3  207  351  583  584 1167 1268 1851 1912],0.0449794804385292,260.58033234239485,1.8890798081251647
745,8,20,20,[   0  207  351 1167 1268 1468 1851 1912],0.0449794804385292,260.58033234239485,1.8890798081251647
746,8,20,40,[   0  207  351 1167 1268 1468 1851 1912],0.0449794804385292,260.58033234239485,1.8890798081251647
747,8,20,60,[   0  207  351 1167 1268 1468 1851 1912],0.0449794804385292,260.58033234239485,1.8890798081251647
748,8,21,0,[   0    2    3  213  351  583  584 1143 1269 1851 1912],0.018464466150067065,253.5297934347403,2.8546471287029953
749,8,21,20,[   0  213  351 1143 1269 1851 1912],0.018464466150067065,253.5297934347403,2.8546471287029953
750,8,21,40,[   0  213  351 1143 1269 1851 1912],0.018464466150067065,253.5297934347403,2.8546471287029953
751,8,21,60,[   0  213  351 1143 1269 1851 1912],0.018464466150067065,253.5297934347403,2.8546471287029953
752,8,22,0,[   0    2    3  207  351  583  584 1156 1269 1851 1912],0.01971200597061139,252.88406124227328,3.0791718821923357
753,8,22,20,[   0  207  351 1156 1269 1851 1912],0.01971200597061139,252.88406124227328,3.0791718821923357
754,8,22,40,[   0  207  351 1156 1269 1851 1912],0.01971200597061139,252.88406124227328,3.0791718821923357
755,8,22,60,[   0  207  351 1156 1269 1851 1912],0.01971200597061139,252.88406124227328,3.0791718821923357
756,8,23,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.020012769082519716,254.530531906562,3.0302186231382864
757,8,23,20,[   0  207  351 1127 1269 1851 1912],0.020012769082519716,254.530531906562,3.0302186231382864
758,8,23,40,[   0  207  351 1127 1269 1851 1912],0.020012769082519716,254.530531906562,3.0302186231382864
759,8,23,60,[   0  207  351 1127 1269 1851 1912],0.020012769082519716,254.530531906562,3.0302186231382864
760,8,24,0,[   0    2    3  213  351  583  584 1127 1269 1851 1912],0.019874893243021063,253.44713904070503,2.9339316299539946
761,8,24,20,[   0  213  351 1127 1269 1851 1912],0.019874893243021063,253.44713904070503,2.9339316299539946
762,8,24,40,[   0  213  351 1127 1269 1851 1912],0.019874893243021063,253.44713904070503,2.9339316299539946
763,8,24,60,[   0  213  351 1127 1269 1851 1912],0.019874893243021063,253.44713904070503,2.9339316299539946
764,8,25,0,[   0    2    3  213  351  583  584 1127 1269 1851 1912],0.020213992832792446,253.51737214326252,2.954682398518006
765,8,25,20,[   0  213  351 1127 1269 1851 1912],0.020213992832792446,253.51737214326252,2.954682398518006
766,8,25,40,[   0  213  351 1127 1269 1851 1912],0.020213992832792446,253.51737214326252,2.954682398518006
767,8,25,60,[   0  213  351 1127 1269 1851 1912],0.020213992832792446,253.51737214326252,2.954682398518006
768,8,26,0,[   0    2    3  226  351  583  584 1184 1269 1851 1912],0.018902861261676087,250.39632817877558,3.0217646095229016
769,8,26,20,[   0  226  351 1184 1269 1851 1912],0.018902861261676087,250.39632817877558,3.0217646095229016
770,8,26,40,[   0  226  351 1184 1269 1851 1912],0.018902861261676087,250.39632817877558,3.0217646095229016
771,8,26,60,[   0  226  351 1184 1269 1851 1912],0.018902861261676087,250.39632817877558,3.0217646095229016
772,8,27,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.019846493076372484,254.6972429948209,3.0150623755000674
773,8,27,20,[   0  207  351 1127 1269 1851 1912],0.019846493076372484,254.6972429948209,3.0150623755000674
774,8,27,40,[   0  207  351 1127 1269 1851 1912],0.019846493076372484,254.6972429948209,3.0150623755000674
775,8,27,60,[   0  207  351 1127 1269 1851 1912],0.019846493076372484,254.6972429948209,3.0150623755000674
776,8,28,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
777,8,28,20,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
778,8,28,40,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
779,8,28,60,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
780,8,29,0,[   0    2    3  207  351  583  584 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
781,8,29,20,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
782,8,29,40,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
783,8,29,60,[   0  207  351 1127 1269 1851 1912],0.01960321292234229,254.43984789747347,3.018699268624759
784,8,30,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021535999330899114,256.27139032776836,2.9742779588212755
785,8,30,20,[   0  202  351 1127 1269 1851 1912],0.021535999330899114,256.27139032776836,2.9742779588212755
786,8,30,40,[   0  202  351 1127 1269 1851 1912],0.021535999330899114,256.27139032776836,2.9742779588212755
787,8,30,60,[   0  202  351 1127 1269 1851 1912],0.021535999330899114,256.27139032776836,2.9742779588212755
788,8,31,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
789,8,31,20,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
790,8,31,40,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
791,8,31,60,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
792,8,32,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.0217883582126213,257.91556009136724,2.924374437165306
793,8,32,20,[   0  202  351 1127 1269 1851 1912],0.0217883582126213,257.91556009136724,2.924374437165306
794,8,32,40,[   0  202  351 1127 1269 1851 1912],0.0217883582126213,257.91556009136724,2.924374437165306
795,8,32,60,[   0  202  351 1127 1269 1851 1912],0.0217883582126213,257.91556009136724,2.924374437165306
796,8,33,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
797,8,33,20,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
798,8,33,40,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
799,8,33,60,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
800,8,34,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
801,8,34,20,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
802,8,34,40,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
803,8,34,60,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
804,8,35,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
805,8,35,20,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
806,8,35,40,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
807,8,35,60,[   0  202  351 1127 1269 1851 1912],0.021639591570577803,257.74857448366043,2.9265467992629026
808,8,36,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
809,8,36,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
810,8,36,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
811,8,36,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
812,8,37,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
813,8,37,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
814,8,37,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
815,8,37,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
816,8,38,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
817,8,38,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
818,8,38,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
819,8,38,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
820,8,39,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
821,8,39,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
822,8,39,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
823,8,39,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
824,8,40,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
825,8,40,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
826,8,40,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
827,8,40,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
828,8,41,0,[   0    2    3  202  351  583  584 1184 1269 1851 1912],0.021667912331048474,257.0298079983549,2.9420498715076593
829,8,41,20,[   0  202  351 1184 1269 1851 1912],0.021667912331048474,257.0298079983549,2.9420498715076593
830,8,41,40,[   0  202  351 1184 1269 1851 1912],0.021667912331048474,257.0298079983549,2.9420498715076593
831,8,41,60,[   0  202  351 1184 1269 1851 1912],0.021667912331048474,257.0298079983549,2.9420498715076593
832,8,42,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.02189560785083576,257.736187815817,2.9167295798351005
833,8,42,20,[   0  202  351 1127 1269 1851 1912],0.02189560785083576,257.736187815817,2.9167295798351005
834,8,42,40,[   0  202  351 1127 1269 1851 1912],0.02189560785083576,257.736187815817,2.9167295798351005
835,8,42,60,[   0  202  351 1127 1269 1851 1912],0.02189560785083576,257.736187815817,2.9167295798351005
836,8,43,0,[   0    2    3  202  351  583  584 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
837,8,43,20,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
838,8,43,40,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
839,8,43,60,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
840,8,44,0,[   0    2    3  202  351  583  584 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
841,8,44,20,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
842,8,44,40,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
843,8,44,60,[   0  202  351 1129 1269 1851 1912],0.021639872024079698,257.81212117055634,2.9082624062486087
844,8,45,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
845,8,45,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
846,8,45,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
847,8,45,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
848,8,46,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
849,8,46,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
850,8,46,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
851,8,46,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
852,8,47,0,[   0    2    3  202  351  583  584 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
853,8,47,20,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
854,8,47,40,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
855,8,47,60,[   0  202  351 1127 1269 1851 1912],0.021838215978938945,257.62803417044023,2.9194396844576778
856,8,48,0,[   0    2    3  202  351  583  584 1851 1912],0.06522450682394787,270.4272340025954,1.7876766326672193
857,8,48,20,[   0  202  351 1143 1321 1851 1912],0.06522450682394787,270.4272340025954,1.7876766326672193
858,8,48,40,[   0  202  351 1143 1321 1851 1912],0.06522450682394787,270.4272340025954,1.7876766326672193
859,8,48,60,[   0  202  351 1143 1321 1851 1912],0.06522450682394787,270.4272340025954,1.7876766326672193
860,8,49,0,[   0    2    3  202  351  583  584 1851 1912],0.06407352894984603,270.1698590072614,1.7890672956851819
861,8,49,20,[   0  202  351 1143 1321 1851 1912],0.06407352894984603,270.1698590072614,1.7890672956851819
862,8,49,40,[   0  202  351 1143 1321 1851 1912],0.06407352894984603,270.1698590072614,1.7890672956851819
863,8,49,60,[   0  202  351 1143 1321 1851 1912],0.06407352894984603,270.1698590072614,1.7890672956851819
864,8,50,0,[   0    2    3  202  351  583  584 1184 1269 1851 1912],0.021829692208695163,257.4257180511086,2.923837982062892
865,8,50,20,[   0  202  351 1184 1269 1851 1912],0.021829692208695163,257.4257180511086,2.923837982062892
866,8,50,40,[   0  202  351 1184 1269 1851 1912],0.021829692208695163,257.4257180511086,2.923837982062892
867,8,50,60,[   0  202  351 1184 1269 1851 1912],0.021829692208695163,257.4257180511086,2.923837982062892
868,9,20,0,[   0    2    3  207  351  583  584 1167 1268 1851 1912],0.05022490622002418,249.56793101399262,2.252547107559076
869,9,20,20,[   0  207  351  888 1167 1268 1468 1851 1912],0.05022490622002418,249.56793101399262,2.252547107559076
870,9,20,40,[   0  207  351  888 1167 1268 1468 1851 1912],0.05022490622002418,249.56793101399262,2.252547107559076
871,9,20,60,[   0  207  351  888 1167 1268 1468 1851 1912],0.05022490622002418,249.56793101399262,2.252547107559076
872,9,21,0,[   0    2    3  244  351  583  584 1143 1269 1851 1912],0.020232530056213196,241.3676893568167,2.537759356560818
873,9,21,20,[   0  213  351 1143 1269 1851 1912],0.020232530056213196,241.3676893568167,2.537759356560818
