,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
28,2,27,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
29,2,27,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
30,2,27,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
31,2,27,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
32,2,28,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
33,2,28,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
34,2,28,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
35,2,28,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
36,2,29,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
37,2,29,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
38,2,29,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
39,2,29,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
40,2,30,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
41,2,30,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
42,2,30,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
43,2,30,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
44,2,31,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
45,2,31,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
46,2,31,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
47,2,31,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
48,2,32,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
49,2,32,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
50,2,32,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
51,2,32,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
52,2,33,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
53,2,33,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
54,2,33,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
55,2,33,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
56,2,34,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
57,2,34,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
58,2,34,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
59,2,34,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
60,2,35,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
61,2,35,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
62,2,35,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
63,2,35,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
64,2,36,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
65,2,36,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
66,2,36,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
67,2,36,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
68,2,37,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
69,2,37,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
70,2,37,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
71,2,37,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
72,2,38,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
73,2,38,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
74,2,38,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
75,2,38,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
76,2,39,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
77,2,39,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
78,2,39,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
79,2,39,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
80,2,40,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
81,2,40,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
82,2,40,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
83,2,40,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
84,2,41,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
85,2,41,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
86,2,41,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
87,2,41,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
88,2,42,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
89,2,42,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
90,2,42,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
91,2,42,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
92,2,43,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
93,2,43,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
94,2,43,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
95,2,43,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
96,2,44,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
97,2,44,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
98,2,44,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
99,2,44,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
100,2,45,0,[   0  821 2254],0.2654224492756213,204.32857674619285,1.9233104646851047
101,2,45,20,[   0  821 2254],0.2654224492756213,204.32857674619285,1.9233104646851047
102,2,45,40,[   0  821 2254],0.2654224492756213,204.32857674619285,1.9233104646851047
103,2,45,60,[   0  821 2254],0.2654224492756213,204.32857674619285,1.9233104646851047
104,2,46,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
105,2,46,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
106,2,46,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
107,2,46,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
108,2,47,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
109,2,47,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
110,2,47,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
111,2,47,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
112,2,48,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
113,2,48,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
114,2,48,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
115,2,48,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
116,2,49,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
117,2,49,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
118,2,49,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
119,2,49,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
120,2,50,0,[   0 2240 2243 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
121,2,50,20,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
122,2,50,40,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
123,2,50,60,[   0 2240 2254],0.8723040870573964,184.60530725350216,0.6015358518923205
124,3,20,0,[   0 2094 2098 2240 2243 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
125,3,20,20,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
126,3,20,40,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
127,3,20,60,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
128,3,21,0,[   0 2094 2098 2240 2243 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
129,3,21,20,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
130,3,21,40,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
131,3,21,60,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
132,3,22,0,[   0 2094 2098 2240 2243 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
133,3,22,20,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
134,3,22,40,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
135,3,22,60,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
136,3,23,0,[   0 2094 2098 2240 2243 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
137,3,23,20,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
138,3,23,40,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
139,3,23,60,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
140,3,24,0,[   0   85  221 2240 2243 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
141,3,24,20,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
142,3,24,40,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
143,3,24,60,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
144,3,25,0,[   0   85  221 2240 2243 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
145,3,25,20,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
146,3,25,40,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
147,3,25,60,[   0   85  221 2254],0.43711847748853894,176.26805362411736,1.1211156343750968
148,3,26,0,[   0   85  221 2240 2243 2254],0.441773722257791,174.8729495437865,1.1069006354049487
149,3,26,20,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
150,3,26,40,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
151,3,26,60,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
152,3,27,0,[   0   85  221 2240 2243 2254],0.441773722257791,174.8729495437865,1.1069006354049487
153,3,27,20,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
154,3,27,40,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
155,3,27,60,[   0   85  221 2254],0.441773722257791,174.8729495437865,1.1069006354049487
156,3,28,0,[   0  251 2240 2243 2254],0.42265383427444514,174.79013583759198,1.1502664904946247
157,3,28,20,[   0   85  251 2254],0.42265383427444514,174.79013583759198,1.1502664904946247
158,3,28,40,[   0   85  251 2254],0.42265383427444514,174.79013583759198,1.1502664904946247
159,3,28,60,[   0   85  251 2254],0.42265383427444514,174.79013583759198,1.1502664904946247
160,3,29,0,[   0   86  221 2240 2243 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
161,3,29,20,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
162,3,29,40,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
163,3,29,60,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
164,3,30,0,[   0   86  221 2240 2243 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
165,3,30,20,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
166,3,30,40,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
167,3,30,60,[   0   86  221 2254],0.5024152770976347,172.04356650411805,1.0331570213244403
168,3,31,0,[   0 2094 2098 2240 2243 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
169,3,31,20,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
170,3,31,40,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
171,3,31,60,[   0 2094 2254],0.8200622651160775,170.40060088821397,1.1558024711514105
172,3,32,0,[   0   86  221 2240 2243 2254],0.48368767459212747,174.656224826982,1.0484665699089506
173,3,32,20,[   0   86  221 2254],0.48368767459212747,174.656224826982,1.0484665699089506
174,3,32,40,[   0   86  221 2254],0.48368767459212747,174.656224826982,1.0484665699089506
175,3,32,60,[   0   86  221 2254],0.48368767459212747,174.656224826982,1.0484665699089506
176,3,33,0,[   0   86  221 2240 2243 2254],0.4418130617371497,176.27810639341277,1.0984653568801919
177,3,33,20,[   0   86  221 2254],0.4418130617371497,176.27810639341277,1.0984653568801919
178,3,33,40,[   0   86  221 2254],0.4418130617371497,176.27810639341277,1.0984653568801919
179,3,33,60,[   0   86  221 2254],0.4418130617371497,176.27810639341277,1.0984653568801919
180,3,34,0,[   0  251 2240 2243 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
181,3,34,20,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
182,3,34,40,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
183,3,34,60,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
184,3,35,0,[   0  251 2240 2243 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
185,3,35,20,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
186,3,35,40,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
187,3,35,60,[   0   82  251 2254],0.3982454022732034,173.22199195517328,1.1806644533514234
188,3,36,0,[   0  251 2240 2243 2254],0.38490916018367705,173.32860284598652,1.2100865563345913
189,3,36,20,[   0  251 2254],0.38490916018367705,173.32860284598652,1.2100865563345913
190,3,36,40,[   0  251 2254],0.38490916018367705,173.32860284598652,1.2100865563345913
191,3,36,60,[   0  251 2254],0.38490916018367705,173.32860284598652,1.2100865563345913
192,3,37,0,[   0  251 2240 2243 2254],0.42676515074842564,177.1645212465014,1.1286542664621524
193,3,37,20,[   0  251 2254],0.42676515074842564,177.1645212465014,1.1286542664621524
194,3,37,40,[   0  251 2254],0.42676515074842564,177.1645212465014,1.1286542664621524
195,3,37,60,[   0  251 2254],0.42676515074842564,177.1645212465014,1.1286542664621524
196,3,38,0,[   0  251 2240 2243 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
197,3,38,20,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
198,3,38,40,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
199,3,38,60,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
200,3,39,0,[   0  251 2240 2243 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
201,3,39,20,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
202,3,39,40,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
203,3,39,60,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
204,3,40,0,[   0  251 2240 2243 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
205,3,40,20,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
206,3,40,40,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
207,3,40,60,[   0  251 2254],0.42720897842879374,177.05868995439315,1.1377830398590678
208,3,41,0,[   0  251 2240 2243 2254],0.4287633537628034,176.90821216787904,1.119576538076342
209,3,41,20,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
210,3,41,40,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
211,3,41,60,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
212,3,42,0,[   0  251 2240 2243 2254],0.4287633537628034,176.90821216787904,1.119576538076342
213,3,42,20,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
214,3,42,40,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
215,3,42,60,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
216,3,43,0,[   0  251 2240 2243 2254],0.4287633537628034,176.90821216787904,1.119576538076342
217,3,43,20,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
218,3,43,40,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
219,3,43,60,[   0  251 2254],0.4287633537628034,176.90821216787904,1.119576538076342
220,3,44,0,[   0  251 2240 2243 2254],0.4010694129664028,173.36382068228397,1.1920108485176644
221,3,44,20,[   0  251 2254],0.4010694129664028,173.36382068228397,1.1920108485176644
222,3,44,40,[   0  251 2254],0.4010694129664028,173.36382068228397,1.1920108485176644
223,3,44,60,[   0  251 2254],0.4010694129664028,173.36382068228397,1.1920108485176644
224,3,45,0,[   0  821 2240 2243 2254],0.2718029352051755,212.95949661224765,1.4739981306192524
225,3,45,20,[   0  821 2254],0.2718029352051755,212.95949661224765,1.4739981306192524
226,3,45,40,[   0  821 2254],0.2718029352051755,212.95949661224765,1.4739981306192524
227,3,45,60,[   0  821 2254],0.2718029352051755,212.95949661224765,1.4739981306192524
228,3,46,0,[   0  221 2240 2243 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
229,3,46,20,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
230,3,46,40,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
231,3,46,60,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
232,3,47,0,[   0  221 2240 2243 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
233,3,47,20,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
234,3,47,40,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
235,3,47,60,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
236,3,48,0,[   0  221 2240 2243 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
237,3,48,20,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
238,3,48,40,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
239,3,48,60,[   0  221 2254],0.45523079308714576,175.54028696696244,1.0972589930135157
240,3,49,0,[   0  251 2240 2243 2254],0.4069914661059464,175.93234286323604,1.163295445983456
241,3,49,20,[   0  251 2254],0.4069914661059464,175.93234286323604,1.163295445983456
242,3,49,40,[   0  251 2254],0.4069914661059464,175.93234286323604,1.163295445983456
243,3,49,60,[   0  251 2254],0.4069914661059464,175.93234286323604,1.163295445983456
244,3,50,0,[   0 1156 2240 2243 2254],0.10889026859156625,177.30726799605145,1.9954478701904914
245,3,50,20,[   0  625 1156 2254],0.10889026859156625,177.30726799605145,1.9954478701904914
246,3,50,40,[   0  625 1156 2254],0.10889026859156625,177.30726799605145,1.9954478701904914
247,3,50,60,[   0  625 1156 2254],0.10889026859156625,177.30726799605145,1.9954478701904914
248,4,20,0,[   0 1109 2094 2098 2240 2243 2254],0.09564021628501154,166.15513410353748,2.220416492355944
249,4,20,20,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
250,4,20,40,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
251,4,20,60,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
252,4,21,0,[   0 1109 2094 2098 2240 2243 2254],0.09564021628501154,166.15513410353748,2.220416492355944
253,4,21,20,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
254,4,21,40,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
255,4,21,60,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
256,4,22,0,[   0 1109 2094 2098 2240 2243 2254],0.09564021628501154,166.15513410353748,2.220416492355944
257,4,22,20,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
258,4,22,40,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
259,4,22,60,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
260,4,23,0,[   0 1109 2094 2098 2240 2243 2254],0.09564021628501154,166.15513410353748,2.220416492355944
261,4,23,20,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
262,4,23,40,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
263,4,23,60,[   0 1109 2094 2254],0.09564021628501154,166.15513410353748,2.220416492355944
264,4,24,0,[   0   85  221 2094 2098 2240 2243 2254],0.441522837365834,177.2440164382651,1.3930716918494204
265,4,24,20,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
266,4,24,40,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
267,4,24,60,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
268,4,25,0,[   0   85  221 2094 2098 2240 2243 2254],0.441522837365834,177.2440164382651,1.3930716918494204
269,4,25,20,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
270,4,25,40,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
271,4,25,60,[   0   85  221 2094 2254],0.441522837365834,177.2440164382651,1.3930716918494204
272,4,26,0,[   0   85  221 2094 2098 2240 2243 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
273,4,26,20,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
274,4,26,40,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
275,4,26,60,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
276,4,27,0,[   0   85  221 2094 2098 2240 2243 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
277,4,27,20,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
278,4,27,40,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
279,4,27,60,[   0   85  221 2094 2254],0.4461239554187241,176.1662303563097,1.3826625427094443
280,4,28,0,[   0  251 2094 2098 2240 2243 2254],0.4271837579500151,176.11856702943774,1.4151477349395507
281,4,28,20,[   0   85  251 2094 2254],0.4271837579500151,176.11856702943774,1.4151477349395507
282,4,28,40,[   0   85  251 2094 2254],0.4271837579500151,176.11856702943774,1.4151477349395507
283,4,28,60,[   0   85  251 2094 2254],0.4271837579500151,176.11856702943774,1.4151477349395507
284,4,29,0,[   0   86  221 2094 2098 2240 2243 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
285,4,29,20,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
286,4,29,40,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
287,4,29,60,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
288,4,30,0,[   0   86  221 2094 2098 2240 2243 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
289,4,30,20,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
290,4,30,40,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
291,4,30,60,[   0   86  221 2094 2254],0.5062063462988631,174.01938764928173,1.3245346181215172
292,4,31,0,[   0  817  821 2094 2098 2240 2243 2254],0.8090153007179629,162.5809941219587,2.0080526837281174
293,4,31,20,[   0  817 2094 2254],0.8090153007179629,162.5809941219587,2.0080526837281174
294,4,31,40,[   0  817 2094 2254],0.8090153007179629,162.5809941219587,2.0080526837281174
295,4,31,60,[   0  817 2094 2254],0.8090153007179629,162.5809941219587,2.0080526837281174
296,4,32,0,[   0   86  221 2094 2098 2240 2243 2254],0.4876609213444738,176.00750783952478,1.3372558903651188
297,4,32,20,[   0   86  221 2094 2254],0.4876609213444738,176.00750783952478,1.3372558903651188
298,4,32,40,[   0   86  221 2094 2254],0.4876609213444738,176.00750783952478,1.3372558903651188
299,4,32,60,[   0   86  221 2094 2254],0.4876609213444738,176.00750783952478,1.3372558903651188
300,4,33,0,[   0   86  221 2094 2098 2240 2243 2254],0.44617092002334724,177.2365189127575,1.37674248579359
301,4,33,20,[   0   86  221 2094 2254],0.44617092002334724,177.2365189127575,1.37674248579359
302,4,33,40,[   0   86  221 2094 2254],0.44617092002334724,177.2365189127575,1.37674248579359
