,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0   85  221  819  918 1102 2096 2254],7,994,85,322.0,33118.77996914358,18.495884729433282,-0.06664566635858411,53.145622337894764,7.8810135206989855,0.2152732348098466,52.79758233458034,2.5749974116639924,0.9598555960987473,0.9750981632352549,0.982124855662795
15,0,35,10,Mode,40,[   0   85  221  817  910 1102 2094 2254],7,992,85,322.0,32038.40866562766,18.128548223435402,-0.034680045147839476,53.225832875225976,5.542273952534125,0.22671062590036184,54.10074041694125,2.607529080966754,0.952815773699948,0.9734713370409925,0.9809363938744525
16,0,35,10,Median,40,[   0   85  221  819  943 1102 2096 2254],7,994,85,322.0,33868.834340983754,18.465173724617454,-0.07886534846821625,53.581154079425296,8.238109153424988,0.20099646678270522,54.20911713115416,2.5199899946641446,0.9537118823088888,0.9736867296635097,0.9810941517372883
17,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
18,0,35,10,Median,40,[   0   85  133  221  819  943 1102 2096 2254],8,994,48,281.75,25305.55783780985,17.094676839735314,-0.08141553151916413,47.134382018112206,7.923894774952463,0.18663316777377184,42.69962025220444,2.7620716435302617,0.9403920356229061,0.9693534209169912,0.9779256064000237
19,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
20,0,35,10,Median,40,[   0   85  133  221  819  943 1102 2096 2254],8,994,48,281.75,25305.55783780985,17.094676839735314,-0.08141553151916413,47.134382018112206,7.923894774952463,0.18663316777377184,42.69962025220444,2.7620716435302617,0.9403920356229061,0.9693534209169912,0.9779256064000237
21,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
22,0,35,10,Median,40,[   0   85  133  221  819  943 1102 2096 2254],8,994,48,281.75,25305.55783780985,17.094676839735314,-0.08141553151916413,47.134382018112206,7.923894774952463,0.18663316777377184,42.69962025220444,2.7620716435302617,0.9403920356229061,0.9693534209169912,0.9779256064000237
23,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
24,0,35,10,Median,40,[   0   85  133  221  817  943 1102 2096 2254],8,994,48,281.75,26056.641523158807,17.30066944773188,-0.08024643465375751,47.89756087097799,8.46760492850116,0.19199070838840382,45.517467754449974,2.76845828693889,0.940459551475616,0.9693629794755743,0.9779200413883118
25,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
26,0,35,10,Median,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
27,0,35,10,Mode,40,[   0   85  221  817  943 1102 2094 2254],7,992,85,322.0,35468.23314200263,18.95907110533146,-0.07556647267357028,55.6874876480848,8.8416526625463,0.21383202653043912,59.605253688209,2.433861177285577,0.953811703250121,0.9736634636834156,0.9810517620622223
28,0,35,15,Median,40,[   0  416 2254],2,1838,416,1127.0,47934.91457827661,11.88730801341423,0.09884928938551454,61.066884364147896,3.6231366677098933,0.09884928938551454,61.066884364147896,3.6231366677098933,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0  817 2254],2,1437,817,1127.0,79550.24577139708,12.358287843820067,0.07079030701316269,103.1888758461145,3.2340774144026643,0.07079030701316269,103.1888758461145,3.2340774144026643,0.9945852126520974,0.9982152045366035,0.9991750004305039
30,0,35,15,Median,40,[   0  153  821 2254],3,1433,153,751.3333333333334,52040.73956645336,13.90710789562322,0.06615731022271563,69.27593820970819,2.9701717034591577,0.1360297663487924,71.98643819443993,2.9653308328156354,0.8987994256725217,0.954344032928123,0.9775547493395242
31,0,35,15,Mode,40,[   0  221  817 2254],3,1437,221,751.3333333333334,65244.514941386675,15.992512438841818,0.03813297426772827,91.28119721918998,2.6303036636657993,0.14776928116111857,103.90910211008223,2.4746605911853616,0.9386131463889441,0.9780238372276717,0.9886624208996472
32,0,35,15,Median,40,[   0  153  416  821 2254],4,1433,153,563.5,23956.172602955794,10.501904609598192,0.011794403949503145,49.55898294134809,4.508323480773938,0.0633669892138091,32.52595352627835,4.128857030130317,0.9341455767842967,0.9782511542143306,0.9882187747565224
33,0,35,15,Mode,40,[   0  221  817 2254],3,1437,221,751.3333333333334,65244.514941386675,15.992512438841818,0.03813297426772827,91.28119721918998,2.6303036636657993,0.14776928116111857,103.90910211008223,2.4746605911853616,0.9386131463889441,0.9780238372276717,0.9886624208996472
34,0,35,15,Median,40,[   0  153  416  821 2094 2254],5,1273,153,450.8,21596.454371911517,10.577792881824061,0.00551061862997487,43.22399311131495,4.878188704788299,0.11678933240551333,34.86406847035754,4.235727177520389,0.9459756038672932,0.9771558978401859,0.9858000518996284
35,0,35,15,Mode,40,[   0  221  817 2094 2254],4,1277,160,563.5,46936.46650092461,14.105594411858268,0.02874523595049488,68.65040203729886,3.78328556365532,0.18632765631070428,83.74178837605776,3.242654255004618,0.9510780597969529,0.9773233164224202,0.9864794840468792
36,0,35,15,Median,40,[   0  153  416  821 1103 2094 2254],6,991,153,375.6666666666667,13966.31545046701,9.414381381293012,-0.0010203672431488534,41.65089022872924,4.939564442112876,0.10356145798341991,22.015063459985743,4.573173994993958,0.9545698811791682,0.9723009430576703,0.9797521266287319
37,0,35,15,Mode,40,[   0  221  817 1102 2094 2254],5,992,160,450.8,27548.921231556542,12.0407823449277,0.02574191752783448,61.00378825012959,4.303030761853911,0.1769047921357813,47.210439930477,3.789205177274647,0.9618368208359807,0.9745331621114377,0.98199030826483
38,0,35,15,Median,40,[   0  153  416  821 1103 1748 2096 2254],7,645,153,322.0,11481.449387644096,8.667759425466706,-0.04415909890561955,35.649826166292826,5.266632592825317,0.07273583249765303,18.172455480737185,4.820817580731724,0.9616838898472003,0.9636076070233793,0.9702446849780398
39,0,35,15,Mode,40,[   0  221  817 1102 1778 2094 2254],6,676,160,375.6666666666667,23585.489247673628,11.379518481699716,-0.03679950358646609,52.20498895203188,4.413474822434449,0.12241046465951819,39.198228102472456,3.8151466441527915,0.9383447685869043,0.9329938507216967,0.9469633958519743
40,0,35,15,Median,40,[   0  152  221  821 1103 1748 2096 2254],7,645,69,322.0,16193.88063589917,11.977306370226936,-0.023856061626016015,43.20698895127983,4.908683336304411,0.1274674701704953,26.350977402882155,4.13214040019684,0.943134199940627,0.9554973088620974,0.9644696460746705
41,0,35,15,Mode,40,[   0  152  221  817 1102 1778 2094 2254],7,676,69,322.0,18202.548824193374,12.772113927417164,-0.038416930594674166,45.59434737948221,4.49488633074351,0.13886713483042903,31.296415669072207,3.7381390484438968,0.9161124462988696,0.9216270952793877,0.9376312963561023
42,0,35,15,Median,40,[   0  152  221  819  918 1103 1748 2096 2254],8,645,69,281.75,20613.02537890877,15.007533107576604,-0.07259154757008637,41.970246466417116,7.68484170272054,0.1761748453137564,36.06907627594442,3.306817058934557,0.9457870348232353,0.9546669228373392,0.9634694001157054
43,0,35,15,Mode,40,[   0  152  221  817  943 1102 1778 2094 2254],8,676,69,281.75,23332.465454679153,15.747690496768206,-0.0994297316925437,44.72362003389854,8.4317086750549,0.16737748988442175,40.22912278835581,2.9365607142098282,0.9147909776952274,0.9176256287226606,0.9338065971984156
44,0,35,15,Median,40,[   0   85  221  819  918 1103 1748 2096 2254],8,645,85,281.75,28687.33470157104,16.707316735712826,-0.06643803444708074,47.49703687875237,7.614951693062644,0.18026165927552948,47.35629657817392,2.998583572000555,0.9644346784941219,0.9665383680956832,0.9730403261915903
45,0,35,15,Mode,40,[   0   85  221  817  943 1102 1778 2094 2254],8,676,85,281.75,31411.10216509458,17.446777954538888,-0.09245193050928122,50.33525926030362,8.250208409707277,0.17118361533584944,52.122674065358346,2.6283978340662744,0.9334469472120905,0.9294296220567114,0.9432992499728259
46,0,35,15,Median,40,[   0   85  221  416  533  819  918 1103 1748 2096 2254],10,645,85,225.4,24719.863398207028,16.666199149309755,-0.13004777773629028,41.437994032828165,5.777896178516427,0.1560148956733819,41.28688568493639,2.709453732200908,0.9717890292368649,0.9796885770609639,0.9827434130869767
47,0,35,15,Mode,40,[   0   85  221  416  533  817  943 1102 1778 2094 2254],10,676,85,225.4,26795.117647290797,17.230840089814173,-0.13691456641806077,43.65814446479176,6.130139396702989,0.1484373051670972,45.92190817636945,2.411376237334154,0.9446196907661203,0.9346771597556423,0.9446533551866152
48,0,35,15,Median,40,[   0   85  221  416  533  819  918 1103 1573 2096 2254],10,523,85,225.4,24581.58232367942,16.615082923211766,-0.1267911781632912,42.36344787682804,5.452744381768386,0.15902821085790392,40.4490046778967,2.6080769036367792,0.9705590935144328,0.9773682962711776,0.980580594670463
49,0,35,15,Mode,40,[   0   85  221  416  533  817  943 1102 1553 2094 2254],10,541,85,225.4,25937.45477534511,16.87727715578231,-0.13401616239165243,43.753342281197426,6.189441299066999,0.15635263742132607,45.206074320784346,2.526778506278812,0.9650909901219996,0.9728603773874083,0.9767008248583344
50,0,35,15,Median,40,[   0   85  221  416  533  819  918 1103 1277 1573 2096 2254],11,523,85,204.9090909090909,24998.67525236633,16.880863746763985,-0.12141556337214826,40.273607910976125,6.38044860427,0.1694946557286904,43.55207644009036,2.394901582945532,0.9692833564718567,0.9724867658979316,0.9758332763085235
51,0,35,15,Mode,40,[   0   85  221  416  533  817  943 1102 1277 1553 2094 2254],11,541,85,204.9090909090909,26154.94199647067,17.121601284903225,-0.12834583621157106,41.49105365784553,6.9580257100882,0.1691693288009288,48.51952086333651,2.323584998704221,0.9640974473953261,0.967877981784421,0.9718183919775526
52,0,35,15,Median,40,[   0   85  221  416  533  819  918 1103 1277 1573 2096 2254],11,523,85,204.9090909090909,24998.67525236633,16.880863746763985,-0.12141556337214826,40.273607910976125,6.38044860427,0.1694946557286904,43.55207644009036,2.394901582945532,0.9692833564718567,0.9724867658979316,0.9758332763085235
53,0,35,15,Mode,40,[   0   85  221  416  533  817  943 1102 1277 1553 2094 2254],11,541,85,204.9090909090909,26154.94199647067,17.121601284903225,-0.12834583621157106,41.49105365784553,6.9580257100882,0.1691693288009288,48.51952086333651,2.323584998704221,0.9640974473953261,0.967877981784421,0.9718183919775526
54,0,35,15,Median,40,[   0   85  221  416  533  819  943 1103 1277 1573 2096 2254],11,523,85,204.9090909090909,25479.366692443124,16.866725872805475,-0.1298754583475158,40.54525939537231,6.917641946078597,0.16315511955990444,45.299119797771674,2.3637068899019087,0.965043681100099,0.9697988295176501,0.9734531324901973
55,0,35,15,Mode,40,[   0   85  221  416  533  817  943 1102 1277 1553 2094 2254],11,541,85,204.9090909090909,26154.94199647067,17.121601284903225,-0.12834583621157106,41.49105365784553,6.9580257100882,0.1691693288009288,48.51952086333651,2.323584998704221,0.9640974473953261,0.967877981784421,0.9718183919775526
56,0,35,20,Median,40,[   0  416 2254],2,1838,416,1127.0,47934.91457827661,11.88730801341423,0.09884928938551454,61.066884364147896,3.6231366677098933,0.09884928938551454,61.066884364147896,3.6231366677098933,1.0,1.0,1.0
57,0,35,20,Mode,40,[   0  817 2254],2,1437,817,1127.0,79550.24577139708,12.358287843820067,0.07079030701316269,103.1888758461145,3.2340774144026643,0.07079030701316269,103.1888758461145,3.2340774144026643,0.9945852126520974,0.9982152045366035,0.9991750004305039
58,0,35,20,Median,40,[   0  221  821 2254],3,1433,221,751.3333333333334,64251.79508518508,15.876423695384922,0.054304121128938246,89.9469686568907,2.6786301382283875,0.1493943961488857,93.17242688378566,2.544490576757692,0.9386672555307245,0.9779157252592744,0.9885771584470417
59,0,35,20,Mode,40,[   0  152  817 2254],3,1437,152,751.3333333333334,51725.86207497361,13.680775319809028,0.056948946981792446,68.80397931115124,2.955261314442613,0.12932339801170056,73.80298890361277,2.9402655577108243,0.8995233864123979,0.9551016203020382,0.9779803094437914
60,0,35,20,Median,40,[   0  221  821 1748 2254],4,927,221,563.5,39409.747179318154,12.22162164330724,0.004310366335668103,66.6260088706195,4.48145429954239,0.12282428043484299,65.6918518658448,3.8344420420995378,0.9583939803239302,0.9740935150012688,0.9818271447299988
61,0,35,20,Mode,40,[   0  152  817 1778 2254],4,961,152,563.5,30405.397352232536,10.801435757900748,0.009945694251643029,52.49909996275857,4.565721934481044,0.10268960170100198,49.35831481702445,4.077861436149643,0.8881120221455383,0.9112022885701518,0.940081142487397
62,0,35,20,Median,40,[   0  153  416  821 1748 2254],5,927,153,450.8,17495.518586011054,9.114948032106534,-0.02658708805097008,42.038297354775416,5.495715675376883,0.06618665694713352,28.476262342891694,4.703678886916236,0.9532568146084237,0.9732784974944406,0.9806138785417139
63,0,35,20,Mode,40,[   0  152  416  817 1778 2254],5,961,152,450.8,17318.615741385463,9.016707146794175,-0.035526859309189106,42.08334582694512,5.373631115171087,0.056675772021638725,27.719295965608907,4.645677657596968,0.914632106454883,0.9321669754344183,0.9508955145314599
64,0,35,20,Median,40,[   0  153  416  821 1104 1748 2254],6,644,153,375.6666666666667,11757.302614845774,8.31156028221614,-0.03574050594235061,39.51607576321001,5.675567617089143,0.06004244501034237,19.31495880412774,5.021613770662954,0.9604314762517487,0.9677586466707246,0.974315526203891
65,0,35,20,Mode,40,[   0  152  416  817 1109 1778 2254],6,669,152,375.6666666666667,11816.319825591236,8.309024407981074,-0.04247201786083966,39.465983162688296,5.50557412903524,0.06828219256954904,18.04412335940041,4.984228410441792,0.922120280866907,0.9214678100882796,0.9373091683246739
66,0,35,20,Median,40,[   0  153  416  821 1104 1748 2096 2254],7,644,153,322.0,11516.650349256859,8.679487186238307,-0.044258918604681334,35.6591156905026,5.256915034286901,0.07285173087909759,18.234474937009875,4.812543930021303,0.9634231977533415,0.9648115897455711,0.9712199688498395
67,0,35,20,Mode,40,[   0  152  416  817 1109 1778 2094 2254],7,669,152,322.0,13225.9154326817,9.357588233947464,-0.07187198341847303,37.456699259249525,4.806613657186693,0.08099748344434742,19.6085452152678,4.411496990367024,0.929385330650744,0.9210051298321048,0.9352615462376277
68,0,35,20,Median,40,[   0  152  229  821 1104 1748 2096 2254],7,644,77,322.0,15538.402395572606,11.330825720504981,-0.02420384124000844,42.56229515012413,5.065202522773547,0.11973418427358572,25.41455269664814,4.245388214487806,0.9491000957909128,0.9625182889009778,0.9700080225967304
69,0,35,20,Mode,40,[   0  152  221  817 1109 1778 2094 2254],7,669,69,322.0,18285.360296199586,12.777428638516994,-0.0377323291207972,45.63273938437322,4.464319451629236,0.14073763800433303,31.461306364767538,3.7429658926327325,0.9092582309393018,0.9159900366193283,0.9330289773506513
70,0,35,20,Median,40,[   0  152  229  819  918 1104 1748 2096 2254],8,644,77,281.75,19957.69251503278,14.414463664701803,-0.07184139558857111,41.34711225678062,7.522510903768643,0.16941948837419726,34.943888286961965,3.4268928026687426,0.951442868101137,0.9617324123777186,0.9690931145885884
71,0,35,20,Mode,40,[   0  152  221  817  943 1109 1778 2094 2254],8,669,69,281.75,23087.503520254693,15.610848366861205,-0.08416693335241375,44.55979948079095,8.761225796839078,0.16965769252283747,39.73733003415181,2.9735996732281933,0.9086551387718181,0.912507021197804,0.9295396568831007
72,0,35,20,Median,40,[   0  152  229  819  918 1104 1582 1778 2096 2254],9,590,77,250.44444444444446,17152.925680184326,13.392123520602995,-0.07936564266685667,38.043814021698495,7.329640056382532,0.15346781474059062,29.064813891081144,3.601140082512228,0.9281720737030578,0.9285809013691877,0.9399396326262216
73,0,35,20,Mode,40,[   0  152  221  817  943 1109 1594 1778 2094 2254],9,596,69,250.44444444444446,19432.20308448348,14.254715495073349,-0.0823833697974351,40.383397694925975,8.526486000864436,0.16220404780337247,33.866983626323886,3.348569982935584,0.9182124063654855,0.9193612624595837,0.9322752558965398
74,0,35,20,Median,40,[   0  152  229  416  533  819  918 1104 1582 1778 2096 2254],11,478,77,204.9090909090909,17282.74925767078,14.093311406971907,-0.13601542988689472,34.414377109673474,5.79418378845888,0.14121951136705324,30.583538496958397,3.209127485087584,0.9381893376886952,0.9270898936178942,0.9356758731159801
75,0,35,20,Mode,40,[   0  152  221  416  533  817  943 1109 1594 1778 2094 2254],11,485,69,204.9090909090909,19005.356981199544,14.707880295323502,-0.1339856082822821,36.27328614195124,6.01204795773107,0.1463912397868816,35.34843138545781,3.0086184619989296,0.9302968367915159,0.9211135447102328,0.9304635326499944
76,0,35,20,Median,40,[   0  152  229  416  533  819  918 1104 1281 1582 1778 2096 2254],12,318,77,187.83333333333334,17990.327213752356,14.52296951133195,-0.1293869845729621,33.14582009301335,6.255408675411993,0.15217127651005605,33.87724018678342,2.9571869919061835,0.9407439887670066,0.9148382869749223,0.9231174089379534
77,0,35,20,Mode,40,[   0  152  221  416  533  817  943 1109 1281 1594 1778 2094 2254],12,316,69,187.83333333333334,19571.803826116564,15.097286271274863,-0.1283579799092413,34.89375026427966,6.247430980836122,0.15552563344600132,38.87579818892561,2.7900661548753884,0.9336438588540225,0.9091489840089177,0.9179639314449066
78,0,35,20,Median,40,[   0   85  229  416  533  819  918 1104 1281 1582 2096 2254],11,514,85,204.9090909090909,24546.818573584664,16.695884144922328,-0.1209439424913588,39.76130810308221,6.324342438422252,0.16652669870776501,43.0061769635855,2.4032555898717467,0.9704147100169036,0.9712853507072531,0.9747600915291538
79,0,35,20,Mode,40,[   0   85  221  416  533  817  943 1109 1281 1594 2094 2254],11,500,85,204.9090909090909,26320.9553779045,17.094525106104054,-0.12010234680858255,41.77768172143152,6.439998704438668,0.16710917889944732,49.13707725258455,2.3194569758525803,0.9626648146919724,0.9669566093836798,0.9708779063306764
80,0,35,20,Median,40,[   0   85  221  416  533  819  918 1104 1281 1582 2096 2254],11,514,85,204.9090909090909,24996.742876905424,16.852174716596778,-0.12042545723635624,40.26417192263499,6.401577016621405,0.16867075924196578,43.47459795855911,2.400225870964344,0.9676514326413115,0.9672557732971467,0.971218174617798
81,0,35,20,Mode,40,[   0   85  221  416  533  817  943 1109 1281 1594 2094 2254],11,500,85,204.9090909090909,26320.9553779045,17.094525106104054,-0.12010234680858255,41.77768172143152,6.439998704438668,0.16710917889944732,49.13707725258455,2.3194569758525803,0.9626648146919724,0.9669566093836798,0.9708779063306764
82,0,35,20,Median,40,[   0   85  221  416  533  819  943 1104 1281 1582 2096 2254],11,514,85,204.9090909090909,25463.113025983133,16.831859712575977,-0.1285299773176041,40.52227676577917,6.949095726680778,0.1622344510817193,45.130393392720734,2.3695811281056494,0.9634013240729639,0.964460744261159,0.968737382262977
83,0,35,20,Mode,40,[   0   85  221  416  533  817  943 1109 1281 1594 2094 2254],11,500,85,204.9090909090909,26320.9553779045,17.094525106104054,-0.12010234680858255,41.77768172143152,6.439998704438668,0.16710917889944732,49.13707725258455,2.3194569758525803,0.9626648146919724,0.9669566093836798,0.9708779063306764
84,0,40,10,Median,40,[   0  817 2254],2,1437,817,1127.0,79550.24577139708,12.358287843820067,0.07079030701316269,103.1888758461145,3.2340774144026643,0.07079030701316269,103.1888758461145,3.2340774144026643,0.9945852126520974,0.9982152045366035,0.9991750004305039
85,0,40,10,Mode,40,[   0  817 2254],2,1437,817,1127.0,79550.24577139708,12.358287843820067,0.07079030701316269,103.1888758461145,3.2340774144026643,0.07079030701316269,103.1888758461145,3.2340774144026643,0.9945852126520974,0.9982152045366035,0.9991750004305039
86,0,40,10,Median,40,[   0  221  821 2254],3,1433,221,751.3333333333334,64251.79508518508,15.876423695384922,0.054304121128938246,89.9469686568907,2.6786301382283875,0.1493943961488857,93.17242688378566,2.544490576757692,0.9386672555307245,0.9779157252592744,0.9885771584470417
87,0,40,10,Mode,40,[   0  251  817 2254],3,1437,251,751.3333333333334,67090.70342051722,15.887289096328967,0.042549928843490945,90.33495546127043,2.6459111761535987,0.14005150468582395,105.75920957446897,2.423973122661933,0.9872103019895345,0.9964972416967924,0.9981843911410232
88,0,40,10,Median,40,[   0  221  821 2096 2254],4,1275,158,563.5,45496.59249338254,13.668947898241386,0.04177087453815241,66.02410399770702,3.971499489694666,0.17810601681220053,73.58214926067735,3.398147739073732,0.951010679685758,0.9772097168996833,0.9864071294560457
89,0,40,10,Mode,40,[   0  251  817 2094 2254],4,1277,160,563.5,48176.205167356056,14.040347564375779,0.03266075099554084,68.00763282593633,3.8021923734745817,0.18146082633831748,85.88973633696344,3.207738905858912,0.9898119942665949,0.9964908606730545,0.9978986035133482
90,0,40,10,Median,40,[   0  221  821 1102 2096 2254],5,994,158,450.8,25524.82924959556,11.401771374117356,0.020457155769750174,58.482117033771175,4.6480875962752055,0.148244366813219,40.00476978462598,3.998106980263858,0.9617221383860267,0.9744651742634917,0.9819713740678813
91,0,40,10,Mode,40,[   0  251  817 1102 2094 2254],5,992,160,450.8,27611.37710211271,11.958185040372376,0.028944775138665994,60.50683623019879,4.193638071010602,0.1722327173429961,47.18514049962367,3.7123601182883834,0.9922310129539227,0.9968520549486236,0.9977641094156668
92,0,40,10,Median,40,[   0   86  251  821 1102 2096 2254],6,994,86,375.6666666666667,26383.22546398855,13.939552655545317,-0.020615156178660377,53.43983555664783,4.443548566161727,0.1449085100429512,39.620076790845545,3.474030295202401,0.9838061598424352,0.9951599421155594,0.9965405976761245
93,0,40,10,Mode,40,[   0   85  251  817 1102 2094 2254],6,992,85,375.6666666666667,28113.28289917383,14.47696939372058,-0.014766336918648261,55.59589087794299,4.21552130402294,0.1682268858833272,46.646428759933215,3.318320943139669,0.9846740492525721,0.9953889026750667,0.9966992680224618
94,0,40,10,Median,40,[   0   86  251  819  918 1102 2096 2254],7,994,86,322.0,30153.630005706447,17.23725903914056,-0.0679545861812978,50.36043145495378,6.889287827648358,0.19695787034566226,47.99378151245705,2.6664991675967027,0.9847858075981372,0.995269978823772,0.9965848112717913
95,0,40,10,Mode,40,[   0   85  251  817  910 1102 2094 2254],7,992,85,322.0,29150.01768014482,16.905021508854542,-0.03679369079943118,50.50804136305691,5.397746630485166,0.20874670648252922,49.019960077914824,2.691220603783531,0.9785234225174394,0.9938531446706181,0.9955562113596242
96,0,40,10,Median,40,[   0   85  152  251  819  918 1102 2096 2254],8,994,67,281.75,22727.06412551458,16.839360718726166,-0.0707255890956877,44.285608784434025,6.9310187364483244,0.19590887421114214,36.75156008910184,2.9228700583730074,0.9686470453196612,0.988811876138056,0.991917323509426
97,0,40,10,Mode,40,[   0   85  152  251  817  910 1102 2094 2254],8,992,67,281.75,21796.62311759391,16.53233728915017,-0.03941953749319851,44.351473609932576,5.618056967388849,0.20621293171841978,36.99165105492674,2.9475593667444238,0.9617282096897184,0.9871428597230784,0.9906926611832992
