,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
47,2,31,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
48,2,32,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
49,2,32,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
50,2,32,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
51,2,32,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
52,2,33,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
53,2,33,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
54,2,33,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
55,2,33,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
56,2,34,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
57,2,34,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
58,2,34,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
59,2,34,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
60,2,35,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
61,2,35,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
62,2,35,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
63,2,35,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
64,2,36,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
65,2,36,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
66,2,36,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
67,2,36,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
68,2,37,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
69,2,37,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
70,2,37,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
71,2,37,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
72,2,38,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
73,2,38,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
74,2,38,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
75,2,38,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
76,2,39,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
77,2,39,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
78,2,39,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
79,2,39,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
80,2,40,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
81,2,40,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
82,2,40,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
83,2,40,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
84,2,41,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
85,2,41,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
86,2,41,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
87,2,41,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
88,2,42,0,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
89,2,42,20,[   0 1189 1225 1419],0.4319287296983994,747.2961027215772,0.852571002869188
90,2,42,40,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
91,2,42,60,[   0 1189 1419],0.4319287296983994,747.2961027215772,0.852571002869188
92,2,43,0,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
93,2,43,20,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
94,2,43,40,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
95,2,43,60,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
96,2,44,0,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
97,2,44,20,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
98,2,44,40,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
99,2,44,60,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
100,2,45,0,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
101,2,45,20,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
102,2,45,40,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
103,2,45,60,[   0 1209 1419],0.4287791817328748,678.647961329246,0.8123960486492466
104,2,46,0,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
105,2,46,20,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
106,2,46,40,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
107,2,46,60,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
108,2,47,0,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
109,2,47,20,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
110,2,47,40,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
111,2,47,60,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
112,2,48,0,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
113,2,48,20,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
114,2,48,40,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
115,2,48,60,[   0 1190 1419],0.43453100705038605,728.6754150434622,0.8353744118807561
116,2,49,0,[   0 1183 1222 1419],0.42478461331998657,744.4833500475289,0.8759471739139538
117,2,49,20,[   0 1183 1222 1419],0.42478461331998657,744.4833500475289,0.8759471739139538
118,2,49,40,[   0 1183 1419],0.42478461331998657,744.4833500475289,0.8759471739139538
119,2,49,60,[   0 1183 1419],0.42478461331998657,744.4833500475289,0.8759471739139538
120,2,50,0,[   0 1209 1419],0.42864964709088055,676.3030064527219,0.8109179429376259
121,2,50,20,[   0 1209 1419],0.42864964709088055,676.3030064527219,0.8109179429376259
122,2,50,40,[   0 1209 1419],0.42864964709088055,676.3030064527219,0.8109179429376259
123,2,50,60,[   0 1209 1419],0.42864964709088055,676.3030064527219,0.8109179429376259
124,3,20,0,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
125,3,20,20,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
126,3,20,40,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
127,3,20,60,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
128,3,21,0,[   0  866  887 1217 1229 1419],0.25302882501512286,558.560794187977,1.4131701567654884
129,3,21,20,[   0  887 1229 1419],0.25302882501512286,558.560794187977,1.4131701567654884
130,3,21,40,[   0  887 1229 1419],0.25302882501512286,558.560794187977,1.4131701567654884
131,3,21,60,[   0  887 1229 1419],0.25302882501512286,558.560794187977,1.4131701567654884
132,3,22,0,[   0  385  707 1229 1419],0.23163189557717254,570.835103359464,1.4780469697754952
133,3,22,20,[   0  385  707 1229 1419],0.23163189557717254,570.835103359464,1.4780469697754952
134,3,22,40,[   0  385  707 1229 1419],0.23163189557717254,570.835103359464,1.4780469697754952
135,3,22,60,[   0  385  707 1229 1419],0.23163189557717254,570.835103359464,1.4780469697754952
136,3,23,0,[   0  385  711 1229 1419],0.23455131588266614,573.2625811111541,1.4665944654665246
137,3,23,20,[   0  385  711 1229 1419],0.23455131588266614,573.2625811111541,1.4665944654665246
138,3,23,40,[   0  385  711 1229 1419],0.23455131588266614,573.2625811111541,1.4665944654665246
139,3,23,60,[   0  385  711 1229 1419],0.23455131588266614,573.2625811111541,1.4665944654665246
140,3,24,0,[   0  432  711 1229 1419],0.23313821057862427,573.1711412805026,1.4733564667045382
141,3,24,20,[   0  432  711 1229 1419],0.23313821057862427,573.1711412805026,1.4733564667045382
142,3,24,40,[   0  432  711 1229 1419],0.23313821057862427,573.1711412805026,1.4733564667045382
143,3,24,60,[   0  432  711 1229 1419],0.23313821057862427,573.1711412805026,1.4733564667045382
144,3,25,0,[   0  429  743 1229 1419],0.2339215474917765,574.1844459315647,1.4723237639109972
145,3,25,20,[   0  429  743 1229 1419],0.2339215474917765,574.1844459315647,1.4723237639109972
146,3,25,40,[   0  429  743 1229 1419],0.2339215474917765,574.1844459315647,1.4723237639109972
147,3,25,60,[   0  429  743 1229 1419],0.2339215474917765,574.1844459315647,1.4723237639109972
148,3,26,0,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
149,3,26,20,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
150,3,26,40,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
151,3,26,60,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
152,3,27,0,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
153,3,27,20,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
154,3,27,40,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
155,3,27,60,[   0  887 1229 1419],0.25288202959048783,557.570468721157,1.4139075425285297
156,3,28,0,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
157,3,28,20,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
158,3,28,40,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
159,3,28,60,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
160,3,29,0,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
161,3,29,20,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
162,3,29,40,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
163,3,29,60,[   0  887 1229 1419],0.25294792806034583,558.4910913533704,1.414728235141989
164,3,30,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
165,3,30,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
166,3,30,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
167,3,30,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
168,3,31,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
169,3,31,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
170,3,31,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
171,3,31,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
172,3,32,0,[   0  401  743 1189 1225 1419],0.23510167337187332,592.0874625186142,1.5193234156348427
173,3,32,20,[   0  401  743 1189 1225 1419],0.23510167337187332,592.0874625186142,1.5193234156348427
174,3,32,40,[   0  401  743 1225 1419],0.23510167337187332,592.0874625186142,1.5193234156348427
175,3,32,60,[   0  401  743 1225 1419],0.23510167337187332,592.0874625186142,1.5193234156348427
176,3,33,0,[   0  401  751 1189 1225 1419],0.23262501032617403,590.3692680344978,1.5292804976040923
177,3,33,20,[   0  401  751 1189 1225 1419],0.23262501032617403,590.3692680344978,1.5292804976040923
178,3,33,40,[   0  401  751 1225 1419],0.23262501032617403,590.3692680344978,1.5292804976040923
179,3,33,60,[   0  401  751 1225 1419],0.23262501032617403,590.3692680344978,1.5292804976040923
180,3,34,0,[   0  360  743 1189 1225 1419],0.23271943301180278,590.8704695938973,1.5256561915297429
181,3,34,20,[   0  360  743 1189 1225 1419],0.23271943301180278,590.8704695938973,1.5256561915297429
182,3,34,40,[   0  360  743 1225 1419],0.23271943301180278,590.8704695938973,1.5256561915297429
183,3,34,60,[   0  360  743 1225 1419],0.23271943301180278,590.8704695938973,1.5256561915297429
184,3,35,0,[   0  377  743 1189 1225 1419],0.2377598383865363,596.363685009761,1.506675953846482
185,3,35,20,[   0  377  743 1189 1225 1419],0.2377598383865363,596.363685009761,1.506675953846482
186,3,35,40,[   0  377  743 1225 1419],0.2377598383865363,596.363685009761,1.506675953846482
187,3,35,60,[   0  377  743 1225 1419],0.2377598383865363,596.363685009761,1.506675953846482
188,3,36,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
189,3,36,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
190,3,36,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
191,3,36,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
192,3,37,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
193,3,37,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
194,3,37,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
195,3,37,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
196,3,38,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
197,3,38,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
198,3,38,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
199,3,38,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
200,3,39,0,[   0  385  743 1189 1225 1419],0.23676598632182028,593.2098765934013,1.510808784759127
201,3,39,20,[   0  385  743 1189 1225 1419],0.23676598632182028,593.2098765934013,1.510808784759127
202,3,39,40,[   0  385  743 1225 1419],0.23676598632182028,593.2098765934013,1.510808784759127
203,3,39,60,[   0  385  743 1225 1419],0.23676598632182028,593.2098765934013,1.510808784759127
204,3,40,0,[   0  385  743 1189 1225 1419],0.2373373049086361,594.1552465296503,1.5082281808048208
205,3,40,20,[   0  385  743 1189 1225 1419],0.2373373049086361,594.1552465296503,1.5082281808048208
206,3,40,40,[   0  385  743 1225 1419],0.2373373049086361,594.1552465296503,1.5082281808048208
207,3,40,60,[   0  385  743 1225 1419],0.2373373049086361,594.1552465296503,1.5082281808048208
208,3,41,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
209,3,41,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
210,3,41,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
211,3,41,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
212,3,42,0,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
213,3,42,20,[   0  887 1189 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
214,3,42,40,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
215,3,42,60,[   0  887 1225 1419],0.24263181841821171,567.8817060829582,1.4319275209420823
216,3,43,0,[   0  887 1209 1419],0.2529911197817847,556.2605933133798,1.4148328229176792
217,3,43,20,[   0  887 1209 1419],0.2529911197817847,556.2605933133798,1.4148328229176792
218,3,43,40,[   0  887 1209 1419],0.2529911197817847,556.2605933133798,1.4148328229176792
219,3,43,60,[   0  887 1209 1419],0.2529911197817847,556.2605933133798,1.4148328229176792
220,3,44,0,[   0  385  743 1209 1419],0.2323496732727726,561.0267567812608,1.4738725254795713
221,3,44,20,[   0  385  743 1209 1419],0.2323496732727726,561.0267567812608,1.4738725254795713
222,3,44,40,[   0  385  743 1209 1419],0.2323496732727726,561.0267567812608,1.4738725254795713
223,3,44,60,[   0  385  743 1209 1419],0.2323496732727726,561.0267567812608,1.4738725254795713
224,3,45,0,[   0  340  743 1209 1419],0.23619818076039176,570.8203362875253,1.4593875730679773
225,3,45,20,[   0  340  743 1209 1419],0.23619818076039176,570.8203362875253,1.4593875730679773
226,3,45,40,[   0  340  743 1209 1419],0.23619818076039176,570.8203362875253,1.4593875730679773
227,3,45,60,[   0  340  743 1209 1419],0.23619818076039176,570.8203362875253,1.4593875730679773
228,3,46,0,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
229,3,46,20,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
230,3,46,40,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
231,3,46,60,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
232,3,47,0,[   0  401  743 1190 1419],0.23774026924510394,592.2633120643571,1.4901796832177905
233,3,47,20,[   0  401  743 1190 1419],0.23774026924510394,592.2633120643571,1.4901796832177905
234,3,47,40,[   0  401  743 1190 1419],0.23774026924510394,592.2633120643571,1.4901796832177905
235,3,47,60,[   0  401  743 1190 1419],0.23774026924510394,592.2633120643571,1.4901796832177905
236,3,48,0,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
237,3,48,20,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
238,3,48,40,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
239,3,48,60,[   0  887 1190 1419],0.24608116220925744,568.1293599790655,1.4198919869106634
240,3,49,0,[   0  887 1222 1419],0.23837494755417132,559.3764518501885,1.4452359109791655
241,3,49,20,[   0  887 1222 1419],0.23837494755417132,559.3764518501885,1.4452359109791655
242,3,49,40,[   0  887 1222 1419],0.23837494755417132,559.3764518501885,1.4452359109791655
243,3,49,60,[   0  887 1222 1419],0.23837494755417132,559.3764518501885,1.4452359109791655
244,3,50,0,[   0  385  743 1209 1419],0.23508790195058749,574.674158450403,1.4665406391893063
245,3,50,20,[   0  385  743 1209 1419],0.23508790195058749,574.674158450403,1.4665406391893063
246,3,50,40,[   0  385  743 1209 1419],0.23508790195058749,574.674158450403,1.4665406391893063
247,3,50,60,[   0  385  743 1209 1419],0.23508790195058749,574.674158450403,1.4665406391893063
248,4,20,0,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
249,4,20,20,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
250,4,20,40,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
251,4,20,60,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
252,4,21,0,[   0   79   90  866  887 1217 1229 1419],0.28187525342346575,504.00198338522125,1.2923452362957646
253,4,21,20,[   0   79  887 1229 1419],0.28187525342346575,504.00198338522125,1.2923452362957646
254,4,21,40,[   0   79  887 1229 1419],0.28187525342346575,504.00198338522125,1.2923452362957646
255,4,21,60,[   0   79  887 1229 1419],0.28187525342346575,504.00198338522125,1.2923452362957646
256,4,22,0,[   0   78  385  707 1229 1419],0.24838459443936423,523.696075554908,1.2677730525233961
257,4,22,20,[   0   78  385  707 1229 1419],0.24838459443936423,523.696075554908,1.2677730525233961
258,4,22,40,[   0   78  385  707 1229 1419],0.24838459443936423,523.696075554908,1.2677730525233961
259,4,22,60,[   0   78  385  707 1229 1419],0.24838459443936423,523.696075554908,1.2677730525233961
260,4,23,0,[   0   78  385  711 1229 1419],0.2507156903150622,526.2728420057365,1.255047061927672
261,4,23,20,[   0   78  385  711 1229 1419],0.2507156903150622,526.2728420057365,1.255047061927672
262,4,23,40,[   0   78  385  711 1229 1419],0.2507156903150622,526.2728420057365,1.255047061927672
263,4,23,60,[   0   78  385  711 1229 1419],0.2507156903150622,526.2728420057365,1.255047061927672
264,4,24,0,[   0   78  432  711 1229 1419],0.25028177013951447,525.6217535732034,1.2668810836674345
265,4,24,20,[   0   78  432  711 1229 1419],0.25028177013951447,525.6217535732034,1.2668810836674345
266,4,24,40,[   0   78  432  711 1229 1419],0.25028177013951447,525.6217535732034,1.2668810836674345
267,4,24,60,[   0   78  432  711 1229 1419],0.25028177013951447,525.6217535732034,1.2668810836674345
268,4,25,0,[   0   78  429  743 1229 1419],0.25151303859488183,526.8629062894313,1.2677980692119843
269,4,25,20,[   0   78  429  743 1229 1419],0.25151303859488183,526.8629062894313,1.2677980692119843
270,4,25,40,[   0   78  429  743 1229 1419],0.25151303859488183,526.8629062894313,1.2677980692119843
271,4,25,60,[   0   78  429  743 1229 1419],0.25151303859488183,526.8629062894313,1.2677980692119843
272,4,26,0,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
273,4,26,20,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
274,4,26,40,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
275,4,26,60,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
276,4,27,0,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
277,4,27,20,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
278,4,27,40,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
279,4,27,60,[   0   78  887 1229 1419],0.2841272994643383,508.9220885580855,1.2813545782783595
280,4,28,0,[   0   78  887 1229 1419],0.28427149663316836,509.7518101405225,1.2817223375551134
281,4,28,20,[   0   78  887 1229 1419],0.28427149663316836,509.7518101405225,1.2817223375551134
282,4,28,40,[   0   78  887 1229 1419],0.28427149663316836,509.7518101405225,1.2817223375551134
283,4,28,60,[   0   78  887 1229 1419],0.28427149663316836,509.7518101405225,1.2817223375551134
284,4,29,0,[   0   79  887 1229 1419],0.2818496931141125,503.8151198060046,1.2935521680515445
285,4,29,20,[   0   79  887 1229 1419],0.2818496931141125,503.8151198060046,1.2935521680515445
286,4,29,40,[   0   79  887 1229 1419],0.2818496931141125,503.8151198060046,1.2935521680515445
287,4,29,60,[   0   79  887 1229 1419],0.2818496931141125,503.8151198060046,1.2935521680515445
288,4,30,0,[   0   79  887 1225 1419],0.27382625798619664,512.1871208278303,1.2978602892016888
289,4,30,20,[   0   79  887 1225 1419],0.27382625798619664,512.1871208278303,1.2978602892016888
290,4,30,40,[   0   79  887 1225 1419],0.27382625798619664,512.1871208278303,1.2978602892016888
291,4,30,60,[   0   79  887 1225 1419],0.27382625798619664,512.1871208278303,1.2978602892016888
292,4,31,0,[   0   44   88  887 1189 1225 1419],0.28126670696018463,533.6435334610342,1.232892784233771
293,4,31,20,[   0   44   88  887 1189 1225 1419],0.28126670696018463,533.6435334610342,1.232892784233771
294,4,31,40,[   0   44  887 1225 1419],0.28126670696018463,533.6435334610342,1.232892784233771
295,4,31,60,[   0   88  887 1225 1419],0.28126670696018463,533.6435334610342,1.232892784233771
296,4,32,0,[   0   79  401  743 1189 1225 1419],0.2510604618600795,535.9811795067393,1.3049672125150704
297,4,32,20,[   0   79  401  743 1189 1225 1419],0.2510604618600795,535.9811795067393,1.3049672125150704
298,4,32,40,[   0   79  401  743 1225 1419],0.2510604618600795,535.9811795067393,1.3049672125150704
299,4,32,60,[   0   79  401  743 1225 1419],0.2510604618600795,535.9811795067393,1.3049672125150704
