,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
590,6,43,40,[   0  201  456  545  780  906  995 1174 2017],-0.09271250625958637,82.43823536424095,2.694541260497857
591,6,43,60,[   0  201  456  545  780  906  995 1174 2017],-0.09271250625958637,82.43823536424095,2.694541260497857
592,6,44,0,[   0  415  545  645  646  994  995 1746 2017],0.22027762526072123,85.76917850688085,2.726459709615989
593,6,44,20,[   0  415  545  646  780  833  995 1746 2017],0.22027762526072123,85.76917850688085,2.726459709615989
594,6,44,40,[   0  415  545  646  780  833  995 1746 2017],0.22027762526072123,85.76917850688085,2.726459709615989
595,6,44,60,[   0  415  545  646  833  995 1746 2017],0.22027762526072123,85.76917850688085,2.726459709615989
596,6,45,0,[   0  372  531  994  995 1095 1174 2017],-0.09185318067952439,83.15573909842679,2.735148308538532
597,6,45,20,[   0  372  456  531  780  994 1095 1174 1990 2017],-0.09185318067952439,83.15573909842679,2.735148308538532
598,6,45,40,[   0  372  456  531  780  994 1095 1174 2017],-0.09185318067952439,83.15573909842679,2.735148308538532
599,6,45,60,[   0  372  456  531  780  994 1095 1174 2017],-0.09185318067952439,83.15573909842679,2.735148308538532
600,6,46,0,[   0  421  695  994  995 1151 2017],-0.08099602948024656,88.93967451231686,2.524053049060592
601,6,46,20,[   0  316  421  695  994 1095 1151 1990 2017],-0.08099602948024656,88.93967451231686,2.524053049060592
602,6,46,40,[   0  421  695  994 1095 1151 2017],-0.08099602948024656,88.93967451231686,2.524053049060592
603,6,46,60,[   0  421  695  994 1151 2017],-0.08099602948024656,88.93967451231686,2.524053049060592
604,6,47,0,[   0  421  645  646  994  995 1746 2017],0.18652763372484452,96.79357332640254,1.6817756176168805
605,6,47,20,[   0  421  645  720  995 1746 2017],0.18652763372484452,96.79357332640254,1.6817756176168805
606,6,47,40,[   0  421  645  720  995 1746 2017],0.18652763372484452,96.79357332640254,1.6817756176168805
607,6,47,60,[   0  421  645  720  995 1746 2017],0.18652763372484452,96.79357332640254,1.6817756176168805
608,6,48,0,[   0  421  645  646  994  995 1746 2017],0.1928541432433201,96.04584667632136,1.6812266388250103
609,6,48,20,[   0  421  645  720  995 1746 2017],0.1928541432433201,96.04584667632136,1.6812266388250103
610,6,48,40,[   0  421  645  720  995 1746 2017],0.1928541432433201,96.04584667632136,1.6812266388250103
611,6,48,60,[   0  421  645  720  995 1746 2017],0.1928541432433201,96.04584667632136,1.6812266388250103
612,6,49,0,[   0  428  695  780  841  994  995 1275 2017],0.1608044949175057,98.27748904646742,2.4502473379176926
613,6,49,20,[   0  428  695  780  841  995 1275 2017],0.1608044949175057,98.27748904646742,2.4502473379176926
614,6,49,40,[   0  428  695  780  841  995 1275 2017],0.1608044949175057,98.27748904646742,2.4502473379176926
615,6,49,60,[   0  428  695  780  841  995 1275 2017],0.1608044949175057,98.27748904646742,2.4502473379176926
616,6,50,0,[   0  421  679  994  995 1432 2017],0.02681694121014888,96.23930474535652,2.0668463222179763
617,6,50,20,[   0  421  679  903  995 1432 2017],0.02681694121014888,96.23930474535652,2.0668463222179763
618,6,50,40,[   0  421  679  903  995 1432 2017],0.02681694121014888,96.23930474535652,2.0668463222179763
619,6,50,60,[   0  421  679  903  995 1432 2017],0.02681694121014888,96.23930474535652,2.0668463222179763
620,7,20,0,[   0  389  572  645  646  945  994  995 1115 1161 2017],-0.04078054896888212,75.34625089034859,1.963347625673908
621,7,20,20,[   0  389  531  572  646  945  995 1115 1161 1750 2017],-0.04078054896888212,75.34625089034859,1.963347625673908
622,7,20,40,[   0  389  531  572  646  945  995 1115 1161 1750 2017],-0.04078054896888212,75.34625089034859,1.963347625673908
623,7,20,60,[   0  389  572  646  945 1161 1750 2017],-0.04078054896888212,75.34625089034859,1.963347625673908
624,7,21,0,[   0  372  531  645  646  943  994  995 1085 1158 1275 2017],-0.003704491788045097,76.81041536543144,1.9827765630116085
625,7,21,20,[   0  372  531  646  943  995 1085 1158 1275 2017],-0.003704491788045097,76.81041536543144,1.9827765630116085
626,7,21,40,[   0  372  531  646  943  995 1085 1158 1275 2017],-0.003704491788045097,76.81041536543144,1.9827765630116085
627,7,21,60,[   0  372  531  646  943 1085 1158 1275 2017],-0.003704491788045097,76.81041536543144,1.9827765630116085
628,7,22,0,[   0  372  531  780  833  943  994  995 1116 1187 1825 2017],-0.04011826735578756,72.9486361125255,3.1970723828893752
629,7,22,20,[   0  372  531  780  833  943  995 1116 1187 1825 2017],-0.04011826735578756,72.9486361125255,3.1970723828893752
630,7,22,40,[   0  372  531  780  833  943  995 1116 1187 1825 2017],-0.04011826735578756,72.9486361125255,3.1970723828893752
631,7,22,60,[   0  372  531  943 1116 1187 1825 2017],-0.04011826735578756,72.9486361125255,3.1970723828893752
632,7,23,0,[   0  352  548  645  646  876  994  995 1157 1252 1275 2017],-0.0008857502150990268,74.88529720929488,1.5529376532302472
633,7,23,20,[   0  352  548  645  737  876  994 1157 1252 1275 2017],-0.0008857502150990268,74.88529720929488,1.5529376532302472
634,7,23,40,[   0  352  548  645  737  876  994 1157 1275 2017],-0.0008857502150990268,74.88529720929488,1.5529376532302472
635,7,23,60,[   0  352  548  645  737  876  994 1157 1275 2017],-0.0008857502150990268,74.88529720929488,1.5529376532302472
636,7,24,0,[   0  372  494  645  646  994  995 1143 1275 2017],-0.007894588242882833,78.94633087103935,2.1517242000891668
637,7,24,20,[   0  372  494  531  645  720  994 1047 1143 1275 2017],-0.007894588242882833,78.94633087103935,2.1517242000891668
638,7,24,40,[   0  372  531  720 1047 1143 1275 2017],-0.007894588242882833,78.94633087103935,2.1517242000891668
639,7,24,60,[   0  372  531  720 1047 1143 1275 2017],-0.007894588242882833,78.94633087103935,2.1517242000891668
640,7,25,0,[   0  372  569  645  646  994  995 1125 2017],0.0009797089970762314,78.56041198130778,2.0836471499050675
641,7,25,20,[   0  372  421  531  569  646  720  869  995 1085 1125 2017],0.0009797089970762314,78.56041198130778,2.0836471499050675
642,7,25,40,[   0  372  569  646  720  869  995 1125 2017],0.0009797089970762314,78.56041198130778,2.0836471499050675
643,7,25,60,[   0  372  569  646  720  869  995 1125 2017],0.0009797089970762314,78.56041198130778,2.0836471499050675
644,7,26,0,[   0  389  531  645  646  943  994  995 1115 1252 1275 2017],-0.019965713145490362,82.72647919684589,1.5749078158960548
645,7,26,20,[   0  389  531  646  943  995 1115 1252 1275 1746 2017],-0.019965713145490362,82.72647919684589,1.5749078158960548
646,7,26,40,[   0  389  531  646  943  995 1115 1275 1746 2017],-0.019965713145490362,82.72647919684589,1.5749078158960548
647,7,26,60,[   0  389  531  646  943 1115 1275 2017],-0.019965713145490362,82.72647919684589,1.5749078158960548
648,7,27,0,[   0  421  645  646  994  995 1116 1660 2017],-0.03619315162040271,81.51810875656629,1.911591781871687
649,7,27,20,[   0  243  421  607  720  994 1116 1660 2017],-0.03619315162040271,81.51810875656629,1.911591781871687
650,7,27,40,[   0  243  421  607  720  994 1116 1660 2017],-0.03619315162040271,81.51810875656629,1.911591781871687
651,7,27,60,[   0  243  421  607  720  994 1116 1660 2017],-0.03619315162040271,81.51810875656629,1.911591781871687
652,7,28,0,[   0  372  572  645  646  994  995 1328 2017],-0.008029033131099872,77.23833062129229,1.7142165953855157
653,7,28,20,[   0  372  531  572  646  720  915  995 1328 2017],-0.008029033131099872,77.23833062129229,1.7142165953855157
654,7,28,40,[   0  372  531  572  646  720  915  995 1328 2017],-0.008029033131099872,77.23833062129229,1.7142165953855157
655,7,28,60,[   0  372  572  646  720  915  995 1328 2017],-0.008029033131099872,77.23833062129229,1.7142165953855157
656,7,29,0,[   0  372  531  645  646  994  995 1095 1174 2017],-0.04426680070533823,75.58048520179231,3.0344530306891877
657,7,29,20,[   0  372  531  646  780  833  994 1095 1174 1746 2017],-0.04426680070533823,75.58048520179231,3.0344530306891877
658,7,29,40,[   0  372  531  646  780  833  994 1095 1174 1746 2017],-0.04426680070533823,75.58048520179231,3.0344530306891877
659,7,29,60,[   0  372  531  646  833  994 1095 1174 1746 2017],-0.04426680070533823,75.58048520179231,3.0344530306891877
660,7,30,0,[   0  372  531  645  646  782  833  994  995 1095 1164 2017],-0.04103829937582735,75.77823711587494,2.9811542042545467
661,7,30,20,[   0  372  531  646  782  833  994 1095 1164 1746 2017],-0.04103829937582735,75.77823711587494,2.9811542042545467
662,7,30,40,[   0  372  531  646  782  833  994 1095 1164 1746 2017],-0.04103829937582735,75.77823711587494,2.9811542042545467
663,7,30,60,[   0  372  531  646  833  994 1095 1164 1746 2017],-0.04103829937582735,75.77823711587494,2.9811542042545467
664,7,31,0,[   0  350  531  645  646  930  994  995 1164 1252 1275 2017],-0.04007328636404995,83.98155692810185,1.4783573420082423
665,7,31,20,[   0  350  372  531  646  930  995 1164 1252 1275 1746 2017],-0.04007328636404995,83.98155692810185,1.4783573420082423
666,7,31,40,[   0  350  531  646  930  995 1164 1275 1746 2017],-0.04007328636404995,83.98155692810185,1.4783573420082423
667,7,31,60,[   0  350  531  646  930  995 1164 1275 1746 2017],-0.04007328636404995,83.98155692810185,1.4783573420082423
668,7,32,0,[   0  318  531  645  646  930  994  995 1164 1252 1275 2017],-0.05018594799223665,83.57503440423272,1.5125718578962029
669,7,32,20,[   0  318  531  646  930  995 1164 1252 1275 1746 2017],-0.05018594799223665,83.57503440423272,1.5125718578962029
670,7,32,40,[   0  318  531  646  930  995 1164 1275 1746 2017],-0.05018594799223665,83.57503440423272,1.5125718578962029
671,7,32,60,[   0  318  531  646  930  995 1164 1275 1746 2017],-0.05018594799223665,83.57503440423272,1.5125718578962029
672,7,33,0,[   0  372  531  645  646  994  995 1200 2017],0.026860628985127262,80.04755657436061,2.0291663887416957
673,7,33,20,[   0  372  455  531  645  742  857  995 1200 2017],0.026860628985127262,80.04755657436061,2.0291663887416957
674,7,33,40,[   0  372  455  531  645  742  857  995 1200 2017],0.026860628985127262,80.04755657436061,2.0291663887416957
675,7,33,60,[   0  372  455  531  645  742  857  995 1200 2017],0.026860628985127262,80.04755657436061,2.0291663887416957
676,7,34,0,[   0  372  572  645  646  994  995 1174 2017],-0.05625954471557771,73.46967652406015,2.150352373992307
677,7,34,20,[   0  372  455  531  572  646  744  994 1174 1746 2017],-0.05625954471557771,73.46967652406015,2.150352373992307
678,7,34,40,[   0  372  455  531  572  646  744  994 1174 1746 2017],-0.05625954471557771,73.46967652406015,2.150352373992307
679,7,34,60,[   0  372  572  646  994 1174 1746 2017],-0.05625954471557771,73.46967652406015,2.150352373992307
680,7,35,0,[   0  372  572  645  646  994  995 1164 2017],-0.053905539659041955,76.82327564834246,1.7750721358980817
681,7,35,20,[   0  372  456  531  572  646  744  994 1164 1746 2017],-0.053905539659041955,76.82327564834246,1.7750721358980817
682,7,35,40,[   0  372  456  531  572  646  744  994 1164 1746 2017],-0.053905539659041955,76.82327564834246,1.7750721358980817
683,7,35,60,[   0  372  572  646  994 1164 1746 2017],-0.053905539659041955,76.82327564834246,1.7750721358980817
684,7,36,0,[   0  372  531  645  646  994  995 1091 2017],-0.01629760252437897,85.62686896834875,1.9382846099138573
685,7,36,20,[   0  372  456  531  646  780  903  995 1091 1990 2017],-0.01629760252437897,85.62686896834875,1.9382846099138573
686,7,36,40,[   0  372  456  531  646  780  903  995 1091 2017],-0.01629760252437897,85.62686896834875,1.9382846099138573
687,7,36,60,[   0  372  456  531  646  780  903  995 1091 2017],-0.01629760252437897,85.62686896834875,1.9382846099138573
688,7,37,0,[   0  372  531  903  994  995 1174 1275 2017],-0.10306462421920855,81.83248854824305,2.496310840449848
689,7,37,20,[   0  372  456  531  780  903  959  995 1174 1275 1990 2017],-0.10306462421920855,81.83248854824305,2.496310840449848
690,7,37,40,[   0  372  456  531  780  903  995 1174 1275 2017],-0.10306462421920855,81.83248854824305,2.496310840449848
691,7,37,60,[   0  372  456  531  780  903  995 1174 1275 2017],-0.10306462421920855,81.83248854824305,2.496310840449848
692,7,38,0,[   0  415  531  645  646  781  833  994  995 1095 1151 2017],-0.0656954118421142,76.38807206990677,3.123508641847343
693,7,38,20,[   0  415  531  646  781  833  994 1095 1151 1990 2017],-0.0656954118421142,76.38807206990677,3.123508641847343
694,7,38,40,[   0  415  531  646  781  833  994 1095 1151 2017],-0.0656954118421142,76.38807206990677,3.123508641847343
695,7,38,60,[   0  415  531  646  833  994 1151 2017],-0.0656954118421142,76.38807206990677,3.123508641847343
696,7,39,0,[   0  372  531  645  646  994  995 1193 2017],0.15774267939539854,93.67082071682223,1.7866334873888803
697,7,39,20,[   0  372  456  531  646  959  995 1193 1990 2017],0.15774267939539854,93.67082071682223,1.7866334873888803
698,7,39,40,[   0  372  531  646  959 1193 2017],0.15774267939539854,93.67082071682223,1.7866334873888803
699,7,39,60,[   0  372  531  646  959 1193 2017],0.15774267939539854,93.67082071682223,1.7866334873888803
700,7,40,0,[   0  354  531  645  646  994  995 1193 2017],0.154464719409655,93.8984608472199,2.247618344836154
701,7,40,20,[   0  354  531  646  780  857  995 1193 2017],0.154464719409655,93.8984608472199,2.247618344836154
702,7,40,40,[   0  354  531  646  780  857  995 1193 2017],0.154464719409655,93.8984608472199,2.247618344836154
703,7,40,60,[   0  354  531  646  780  857  995 1193 2017],0.154464719409655,93.8984608472199,2.247618344836154
704,7,41,0,[   0  360  490  627  994  995 1117 1746 2017],-0.012975611736535414,86.65613829605334,2.3643847911332325
705,7,41,20,[   0  372  490  531  627  994 1117 1746 1990 2017],-0.012975611736535414,86.65613829605334,2.3643847911332325
706,7,41,40,[   0  372  490  627  994 1117 1746 2017],-0.012975611736535414,86.65613829605334,2.3643847911332325
707,7,41,60,[   0  372  490  627  994 1117 1746 2017],-0.012975611736535414,86.65613829605334,2.3643847911332325
708,7,42,0,[   0  372  531  994  995 1095 1174 2017],-0.07256458554409206,82.12334901130248,2.8365490880434985
709,7,42,20,[   0  372  456  531  780  973  995 1095 1174 1326 1990 2017],-0.07256458554409206,82.12334901130248,2.8365490880434985
710,7,42,40,[   0  372  456  531  780  973 1095 1174 1326 2017],-0.07256458554409206,82.12334901130248,2.8365490880434985
711,7,42,60,[   0  372  456  531  780  973 1095 1174 1326 2017],-0.07256458554409206,82.12334901130248,2.8365490880434985
712,7,43,0,[   0  456  545  887  994  995 1174 1326 2017],-0.06456778850091169,81.17917855006543,2.946095185029967
713,7,43,20,[   0  201  456  545  780  887  995 1174 1326 1995 2017],-0.06456778850091169,81.17917855006543,2.946095185029967
714,7,43,40,[   0  201  456  545  780  887  995 1174 1326 2017],-0.06456778850091169,81.17917855006543,2.946095185029967
715,7,43,60,[   0  201  456  545  780  887  995 1174 1326 2017],-0.06456778850091169,81.17917855006543,2.946095185029967
716,7,44,0,[   0  415  565  645  646  994  995 1746 2017],-0.00041165399821017,82.95865981031318,2.6088024437133392
717,7,44,20,[   0  415  565  646  780  833  995 1746 2017],-0.00041165399821017,82.95865981031318,2.6088024437133392
718,7,44,40,[   0  415  565  646  780  833  995 1746 2017],-0.00041165399821017,82.95865981031318,2.6088024437133392
719,7,44,60,[   0  415  565  646  833  995 1746 2017],-0.00041165399821017,82.95865981031318,2.6088024437133392
720,7,45,0,[   0  372  531  887  994  995 1095 1174 1326 2017],-0.06606327437117986,81.5647964588164,2.941842345085237
721,7,45,20,[   0  372  456  531  780  887  995 1095 1174 1326 1990 2017],-0.06606327437117986,81.5647964588164,2.941842345085237
722,7,45,40,[   0  372  456  531  780  887  995 1095 1174 1326 2017],-0.06606327437117986,81.5647964588164,2.941842345085237
723,7,45,60,[   0  372  456  531  780  887  995 1095 1174 1326 2017],-0.06606327437117986,81.5647964588164,2.941842345085237
724,7,46,0,[   0  421  695  994  995 1095 1151 1275 2017],-0.05580344550288787,87.55547468796429,2.7120527815209763
725,7,46,20,[   0  316  421  695  780  887  995 1095 1151 1275 1990 2017],-0.05580344550288787,87.55547468796429,2.7120527815209763
726,7,46,40,[   0  316  421  695  780  887  995 1095 1151 1275 2017],-0.05580344550288787,87.55547468796429,2.7120527815209763
727,7,46,60,[   0  316  421  695  780  887  995 1151 1275 2017],-0.05580344550288787,87.55547468796429,2.7120527815209763
728,7,47,0,[   0  428  490  645  646  994  995 1746 2017],0.18911059262701865,92.61782658267649,1.5703738346784988
729,7,47,20,[   0  201  428  490  620  720  995 1746 2017],0.18911059262701865,92.61782658267649,1.5703738346784988
730,7,47,40,[   0  201  428  490  620  720  995 1746 2017],0.18911059262701865,92.61782658267649,1.5703738346784988
731,7,47,60,[   0  201  428  490  620  720  995 1746 2017],0.18911059262701865,92.61782658267649,1.5703738346784988
732,7,48,0,[   0  421  565  645  646  994  995 1746 2017],-0.008246148537035636,92.37423251348663,1.7069560344115824
733,7,48,20,[   0  201  421  565  646  720  995 1746 2017],-0.008246148537035636,92.37423251348663,1.7069560344115824
734,7,48,40,[   0  201  421  565  646  720  995 1746 2017],-0.008246148537035636,92.37423251348663,1.7069560344115824
735,7,48,60,[   0  201  421  565  646  720  995 1746 2017],-0.008246148537035636,92.37423251348663,1.7069560344115824
736,7,49,0,[   0  421  645  646  994  995 1275 2017],0.1613279517643525,94.37276482024907,2.1377631531051864
737,7,49,20,[   0  421  645  780  841  995 1275 2017],0.1613279517643525,94.37276482024907,2.1377631531051864
738,7,49,40,[   0  421  645  780  841  995 1275 2017],0.1613279517643525,94.37276482024907,2.1377631531051864
739,7,49,60,[   0  421  645  780  841  995 1275 2017],0.1613279517643525,94.37276482024907,2.1377631531051864
740,7,50,0,[   0  421  645  646  994  995 1432 2017],0.027463633609870045,92.5310044214314,1.786420480929717
741,7,50,20,[   0  201  421  645  695  903  995 1432 2017],0.027463633609870045,92.5310044214314,1.786420480929717
742,7,50,40,[   0  201  421  645  695  903  995 1432 2017],0.027463633609870045,92.5310044214314,1.786420480929717
743,7,50,60,[   0  421  645  903  995 1432 2017],0.027463633609870045,92.5310044214314,1.786420480929717
744,8,20,0,[   0  389  572  645  646  945  994  995 1115 1161 1252 1275 2017],-0.03682969122772192,73.9615258338022,1.7998673573071549
745,8,20,20,[   0  389  531  572  646  945  995 1115 1161 1252 1275 1750 2017],-0.03682969122772192,73.9615258338022,1.7998673573071549
746,8,20,40,[   0  389  531  572  646  945  995 1115 1161 1275 1750 2017],-0.03682969122772192,73.9615258338022,1.7998673573071549
747,8,20,60,[   0  389  572  646  945 1115 1275 2017],-0.03682969122772192,73.9615258338022,1.7998673573071549
748,8,21,0,[   0  372  531  645  646  943  994  995 1085 1158 1252 1275 2017],-0.0007437818572134976,75.21055663242676,1.7826997220496068
749,8,21,20,[   0  372  531  646  943  995 1085 1158 1252 1275 2017],-0.0007437818572134976,75.21055663242676,1.7826997220496068
750,8,21,40,[   0  372  531  646  943  995 1085 1158 1275 2017],-0.0007437818572134976,75.21055663242676,1.7826997220496068
751,8,21,60,[   0  372  531  646  943 1085 1158 1275 2017],-0.0007437818572134976,75.21055663242676,1.7826997220496068
752,8,22,0,[   0  372  531  645  646  943  994  995 1116 1187 2017],-0.039168138266689585,73.21518969036434,2.832417488699501
753,8,22,20,[   0  372  531  646  780  833  943  995 1116 1187 1825 2017],-0.039168138266689585,73.21518969036434,2.832417488699501
754,8,22,40,[   0  372  531  646  780  833  943  995 1116 1187 1825 2017],-0.039168138266689585,73.21518969036434,2.832417488699501
755,8,22,60,[   0  372  531  646  943 1116 1187 1825 2017],-0.039168138266689585,73.21518969036434,2.832417488699501
756,8,23,0,[   0  352  548  645  646  876  994  995 1157 1252 1275 2017],0.008565236126909749,73.30061136411193,1.7336168759116475
757,8,23,20,[   0  352  548  645  721  876  994 1157 1252 1275 2017],0.008565236126909749,73.30061136411193,1.7336168759116475
758,8,23,40,[   0  352  548  645  721  876  994 1157 1275 2017],0.008565236126909749,73.30061136411193,1.7336168759116475
759,8,23,60,[   0  352  548  645  721  876  994 1157 1275 2017],0.008565236126909749,73.30061136411193,1.7336168759116475
760,8,24,0,[   0  372  494  645  646  994  995 1143 1252 1275 2017],-0.005337328347054676,77.22090249116776,1.986416080540542
761,8,24,20,[   0  372  494  531  645  720  994 1047 1143 1252 1275 2017],-0.005337328347054676,77.22090249116776,1.986416080540542
762,8,24,40,[   0  372  531  720 1047 1143 1275 2017],-0.005337328347054676,77.22090249116776,1.986416080540542
763,8,24,60,[   0  372  531  720 1047 1143 1275 2017],-0.005337328347054676,77.22090249116776,1.986416080540542
764,8,25,0,[   0  372  569  645  646  869  994  995 1125 1143 1336 2017],-0.005430661591137023,77.26306592535218,2.130362631255053
765,8,25,20,[   0  372  421  531  569  646  720  869  995 1085 1143 1336 2017],-0.005430661591137023,77.26306592535218,2.130362631255053
766,8,25,40,[   0  372  569  646  720  869  995 1085 1143 1336 2017],-0.005430661591137023,77.26306592535218,2.130362631255053
767,8,25,60,[   0  372  569  646  720  869  995 1143 1336 2017],-0.005430661591137023,77.26306592535218,2.130362631255053
768,8,26,0,[   0  389  531  645  646  943  994  995 1115 1164 1252 1275 2017],-0.032253698159341586,80.45719889281581,1.6626010183759354
769,8,26,20,[   0  389  531  646  943  995 1115 1164 1252 1275 1746 2017],-0.032253698159341586,80.45719889281581,1.6626010183759354
770,8,26,40,[   0  389  531  646  943  995 1115 1164 1326 1746 2017],-0.032253698159341586,80.45719889281581,1.6626010183759354
771,8,26,60,[   0  389  531  646  943 1115 1252 1326 2017],-0.032253698159341586,80.45719889281581,1.6626010183759354
772,8,27,0,[   0  421  645  646  994  995 1116 1275 2017],-0.033054807079277576,79.5671459344756,1.7717143725861149
773,8,27,20,[   0  243  421  607  646  720  994 1116 1252 1275 1660 2017],-0.033054807079277576,79.5671459344756,1.7717143725861149
774,8,27,40,[   0  243  421  607  720  994 1116 1275 1660 2017],-0.033054807079277576,79.5671459344756,1.7717143725861149
775,8,27,60,[   0  243  421  607  720  994 1116 1275 1660 2017],-0.033054807079277576,79.5671459344756,1.7717143725861149
776,8,28,0,[   0  372  572  645  646  915  994  995 1252 1275 2017],-0.00571182423247215,75.52688740275555,1.5706645526364056
777,8,28,20,[   0  372  421  531  572  646  720  915  995 1252 1275 2017],-0.00571182423247215,75.52688740275555,1.5706645526364056
778,8,28,40,[   0  372  421  531  572  646  720  915  995 1252 1328 2017],-0.00571182423247215,75.52688740275555,1.5706645526364056
779,8,28,60,[   0  372  572  646  720  915  995 1252 1328 2017],-0.00571182423247215,75.52688740275555,1.5706645526364056
780,8,29,0,[   0  372  531  645  646  780  833  994  995 1095 1174 1328 2017],-0.03563158159412562,74.39116004710924,3.1021248348706383
781,8,29,20,[   0  348  372  531  646  780  833  973  995 1095 1174 1328 1746 2017],-0.03563158159412562,74.39116004710924,3.1021248348706383
782,8,29,40,[   0  372  531  646  780  833  995 1095 1174 1328 1746 2017],-0.03563158159412562,74.39116004710924,3.1021248348706383
783,8,29,60,[   0  372  531  646  833  995 1095 1174 1328 1746 2017],-0.03563158159412562,74.39116004710924,3.1021248348706383
784,8,30,0,[   0  372  531  645  646  782  833  994  995 1095 1164 1252 1275 2017],-0.03783233333216221,74.31863411906701,2.6834098325664435
785,8,30,20,[   0  372  428  531  646  782  833  994 1095 1164 1252 1275 1746 2017],-0.03783233333216221,74.31863411906701,2.6834098325664435
786,8,30,40,[   0  372  428  531  646  782  833  994 1095 1164 1275 1746 2017],-0.03783233333216221,74.31863411906701,2.6834098325664435
787,8,30,60,[   0  372  531  646  833  994 1095 1164 1275 1746 2017],-0.03783233333216221,74.31863411906701,2.6834098325664435
788,8,31,0,[   0  372  517  645  646  721  930  994  995 1164 1252 1275 2017],-0.034233564584197074,81.30040410579656,1.6525981145155864
789,8,31,20,[   0  350  372  517  645  721  930  995 1164 1252 1275 1746 2017],-0.034233564584197074,81.30040410579656,1.6525981145155864
790,8,31,40,[   0  372  517  645  721  930  995 1164 1275 1746 2017],-0.034233564584197074,81.30040410579656,1.6525981145155864
791,8,31,60,[   0  372  517  645  721  930  995 1164 1275 1746 2017],-0.034233564584197074,81.30040410579656,1.6525981145155864
792,8,32,0,[   0  318  517  645  646  721  930  994  995 1164 1252 1275 2017],-0.043933090984026126,81.35139068866529,1.6734382317867507
793,8,32,20,[   0  318  517  645  721  930  995 1164 1252 1275 1746 2017],-0.043933090984026126,81.35139068866529,1.6734382317867507
794,8,32,40,[   0  318  517  645  721  930  995 1164 1275 1746 2017],-0.043933090984026126,81.35139068866529,1.6734382317867507
795,8,32,60,[   0  318  517  645  721  930  995 1164 1275 1746 2017],-0.043933090984026126,81.35139068866529,1.6734382317867507
796,8,33,0,[   0  372  531  645  646  994  995 1200 2017],0.032655300092052156,78.48001327759101,1.8857346421409618
797,8,33,20,[   0  372  455  531  645  742  857  995 1200 1252 1275 2017],0.032655300092052156,78.48001327759101,1.8857346421409618
798,8,33,40,[   0  372  455  531  645  742  857  995 1200 1275 2017],0.032655300092052156,78.48001327759101,1.8857346421409618
799,8,33,60,[   0  372  455  531  645  742  857  995 1200 1275 2017],0.032655300092052156,78.48001327759101,1.8857346421409618
800,8,34,0,[   0  372  572  645  646  994  995 1095 1174 2017],-0.04140253808367823,72.42325172281683,2.9995866400632134
801,8,34,20,[   0  372  455  531  572  646  744  833  994 1095 1174 1746 2017],-0.04140253808367823,72.42325172281683,2.9995866400632134
802,8,34,40,[   0  372  455  531  572  646  744  833  994 1095 1174 1746 2017],-0.04140253808367823,72.42325172281683,2.9995866400632134
803,8,34,60,[   0  372  572  646  744  833  994 1095 1174 1746 2017],-0.04140253808367823,72.42325172281683,2.9995866400632134
804,8,35,0,[   0  372  572  645  646  994  995 1164 1252 1275 2017],-0.05067508416999935,75.35126912753209,1.6522018586301552
805,8,35,20,[   0  372  456  531  572  646  744  994 1164 1252 1275 1746 2017],-0.05067508416999935,75.35126912753209,1.6522018586301552
806,8,35,40,[   0  372  456  531  572  646  744  994 1164 1275 1746 2017],-0.05067508416999935,75.35126912753209,1.6522018586301552
807,8,35,60,[   0  372  572  646  744  994 1164 1275 1746 2017],-0.05067508416999935,75.35126912753209,1.6522018586301552
808,8,36,0,[   0  372  531  645  646  994  995 1091 1161 2017],-0.005603739294152918,83.52773872359307,1.961860030492955
809,8,36,20,[   0  372  456  531  646  780  903  959  995 1091 1161 1990 2017],-0.005603739294152918,83.52773872359307,1.961860030492955
810,8,36,40,[   0  372  456  531  646  780  903  995 1091 1161 2017],-0.005603739294152918,83.52773872359307,1.961860030492955
811,8,36,60,[   0  372  456  531  646  780  903  995 1091 1161 2017],-0.005603739294152918,83.52773872359307,1.961860030492955
812,8,37,0,[   0  372  531  645  646  994  995 1174 2017],-0.10247661603272921,81.10939617249811,2.2049266121162483
813,8,37,20,[   0  372  456  531  646  780  903  959  995 1174 1275 1990 2017],-0.10247661603272921,81.10939617249811,2.2049266121162483
814,8,37,40,[   0  372  456  531  646  780  903  995 1174 1275 2017],-0.10247661603272921,81.10939617249811,2.2049266121162483
815,8,37,60,[   0  372  456  531  646  780  903  995 1174 1275 2017],-0.10247661603272921,81.10939617249811,2.2049266121162483
816,8,38,0,[   0  415  531  645  646  781  850  994  995 1095 1151 1275 2017],-0.03349626338563513,76.16031015507606,3.1049704267807114
817,8,38,20,[   0  415  531  646  781  850  995 1095 1151 1275 1990 2017],-0.03349626338563513,76.16031015507606,3.1049704267807114
818,8,38,40,[   0  415  531  646  781  850  995 1095 1151 1275 2017],-0.03349626338563513,76.16031015507606,3.1049704267807114
819,8,38,60,[   0  415  531  646  781  850  995 1151 1275 2017],-0.03349626338563513,76.16031015507606,3.1049704267807114
820,8,39,0,[   0  372  490  645  646  994  995 1193 2017],0.15988378337139023,90.81415326886537,1.7655497720028634
821,8,39,20,[   0  372  456  490  531  620  780  959  995 1193 1990 2017],0.15988378337139023,90.81415326886537,1.7655497720028634
822,8,39,40,[   0  372  531  620  959 1193 2017],0.15988378337139023,90.81415326886537,1.7655497720028634
