,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
68,2,37,0,[   0  180  230 1046],0.13665412417254813,100.9812600671182,2.3531523949719473
69,2,37,20,[   0  180  230 1046],0.13665412417254813,100.9812600671182,2.3531523949719473
70,2,37,40,[   0  180  230 1046],0.13665412417254813,100.9812600671182,2.3531523949719473
71,2,37,60,[   0  230 1046],0.13665412417254813,100.9812600671182,2.3531523949719473
72,2,38,0,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
73,2,38,20,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
74,2,38,40,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
75,2,38,60,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
76,2,39,0,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
77,2,39,20,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
78,2,39,40,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
79,2,39,60,[   0  180  241 1046],0.13313323945525946,101.40125328860299,2.3695526514901903
80,2,40,0,[   0  252  284 1046],0.1101634607396296,101.36177052421378,2.5668925812716377
81,2,40,20,[   0  252  284 1046],0.1101634607396296,101.36177052421378,2.5668925812716377
82,2,40,40,[   0  252 1046],0.1101634607396296,101.36177052421378,2.5668925812716377
83,2,40,60,[   0  252 1046],0.1101634607396296,101.36177052421378,2.5668925812716377
84,2,41,0,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
85,2,41,20,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
86,2,41,40,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
87,2,41,60,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
88,2,42,0,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
89,2,42,20,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
90,2,42,40,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
91,2,42,60,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
92,2,43,0,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
93,2,43,20,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
94,2,43,40,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
95,2,43,60,[   0  172  241 1046],0.1339533009032592,99.48378379168666,2.3756114546910094
96,2,44,0,[   0  124  241 1046],0.09961629453704776,90.36113165682063,2.2963175627657493
97,2,44,20,[   0  124  241 1046],0.09961629453704776,90.36113165682063,2.2963175627657493
98,2,44,40,[   0  124  241 1046],0.09961629453704776,90.36113165682063,2.2963175627657493
99,2,44,60,[   0  124  241 1046],0.09961629453704776,90.36113165682063,2.2963175627657493
100,2,45,0,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
101,2,45,20,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
102,2,45,40,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
103,2,45,60,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
104,2,46,0,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
105,2,46,20,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
106,2,46,40,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
107,2,46,60,[   0  172  304 1046],0.13355428507474323,98.21016598747586,2.373735072981959
108,2,47,0,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
109,2,47,20,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
110,2,47,40,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
111,2,47,60,[   0  237 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
112,2,48,0,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
113,2,48,20,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
114,2,48,40,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
115,2,48,60,[   0  237 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
116,2,49,0,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
117,2,49,20,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
118,2,49,40,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
119,2,49,60,[   0  237 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
120,2,50,0,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
121,2,50,20,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
122,2,50,40,[   0  237  295 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
123,2,50,60,[   0  237 1046],0.1094835855847564,100.80093647594244,2.5614483514527633
124,3,20,0,[   0  206  230  556  565 1046],0.044919167037942555,66.69658174394064,4.0634644307999945
125,3,20,20,[   0  206  230  556 1046],0.044919167037942555,66.69658174394064,4.0634644307999945
126,3,20,40,[   0  230  556 1046],0.044919167037942555,66.69658174394064,4.0634644307999945
127,3,20,60,[   0  230  556 1046],0.044919167037942555,66.69658174394064,4.0634644307999945
128,3,21,0,[   0  230  556  643 1046],0.041882724502110266,64.6817136177582,4.310451166241841
129,3,21,20,[   0  230  556  643 1046],0.041882724502110266,64.6817136177582,4.310451166241841
130,3,21,40,[   0  230  556  643 1046],0.041882724502110266,64.6817136177582,4.310451166241841
131,3,21,60,[   0  230  556  643 1046],0.041882724502110266,64.6817136177582,4.310451166241841
132,3,22,0,[   0  206  230  527  554 1046],0.04737050993863034,67.68410694823729,3.951621802261503
133,3,22,20,[   0  206  230  527  554 1046],0.04737050993863034,67.68410694823729,3.951621802261503
134,3,22,40,[   0  230  527 1046],0.04737050993863034,67.68410694823729,3.951621802261503
135,3,22,60,[   0  230  527 1046],0.04737050993863034,67.68410694823729,3.951621802261503
136,3,23,0,[   0  237  294  527  554 1046],0.05582646187551073,65.35958017943952,3.9379290868388583
137,3,23,20,[   0  237  294  527  554 1046],0.05582646187551073,65.35958017943952,3.9379290868388583
138,3,23,40,[   0  237  294  527 1046],0.05582646187551073,65.35958017943952,3.9379290868388583
139,3,23,60,[   0  237  527 1046],0.05582646187551073,65.35958017943952,3.9379290868388583
140,3,24,0,[   0  206  374  527 1046],0.026118860155108663,62.73847366256251,4.05425439079467
141,3,24,20,[   0  206  374  527 1046],0.026118860155108663,62.73847366256251,4.05425439079467
142,3,24,40,[   0  206  374  527 1046],0.026118860155108663,62.73847366256251,4.05425439079467
143,3,24,60,[   0  206  374  527 1046],0.026118860155108663,62.73847366256251,4.05425439079467
144,3,25,0,[   0  180  210  527  554 1046],0.0480834855624793,67.63088726460924,3.941603423879618
145,3,25,20,[   0  180  210  527  554 1046],0.0480834855624793,67.63088726460924,3.941603423879618
146,3,25,40,[   0  210  527 1046],0.0480834855624793,67.63088726460924,3.941603423879618
147,3,25,60,[   0  210  527 1046],0.0480834855624793,67.63088726460924,3.941603423879618
148,3,26,0,[   0  180  210  527  554 1046],0.0480834855624793,67.63088726460924,3.941603423879618
149,3,26,20,[   0  180  210  527  554 1046],0.0480834855624793,67.63088726460924,3.941603423879618
150,3,26,40,[   0  210  527 1046],0.0480834855624793,67.63088726460924,3.941603423879618
151,3,26,60,[   0  210  527 1046],0.0480834855624793,67.63088726460924,3.941603423879618
152,3,27,0,[   0  170  210  527  554 1046],0.047062212184303995,66.59182852009216,3.908404461745404
153,3,27,20,[   0  170  210  527  554 1046],0.047062212184303995,66.59182852009216,3.908404461745404
154,3,27,40,[   0  210  527 1046],0.047062212184303995,66.59182852009216,3.908404461745404
155,3,27,60,[   0  210  527 1046],0.047062212184303995,66.59182852009216,3.908404461745404
156,3,28,0,[   0  252  288  527  554 1046],0.05727610171924438,66.55548860217206,3.9025844532209564
157,3,28,20,[   0  252  288  527  554 1046],0.05727610171924438,66.55548860217206,3.9025844532209564
158,3,28,40,[   0  252  527 1046],0.05727610171924438,66.55548860217206,3.9025844532209564
159,3,28,60,[   0  252  527 1046],0.05727610171924438,66.55548860217206,3.9025844532209564
160,3,29,0,[   0  252  288  556 1046],0.05307829338854298,65.52598883528137,4.034411700617087
161,3,29,20,[   0  252  288  556 1046],0.05307829338854298,65.52598883528137,4.034411700617087
162,3,29,40,[   0  252  556 1046],0.05307829338854298,65.52598883528137,4.034411700617087
163,3,29,60,[   0  252  556 1046],0.05307829338854298,65.52598883528137,4.034411700617087
164,3,30,0,[   0   95  210  556 1046],0.040497237764910224,62.07308051827801,4.116988708606833
165,3,30,20,[   0   95  210  556 1046],0.040497237764910224,62.07308051827801,4.116988708606833
166,3,30,40,[   0   95  210  556 1046],0.040497237764910224,62.07308051827801,4.116988708606833
167,3,30,60,[   0   95  210  556 1046],0.040497237764910224,62.07308051827801,4.116988708606833
168,3,31,0,[   0  265  325  556 1046],0.04686096182548113,62.26967983589958,4.117318520441544
169,3,31,20,[   0  265  325  556 1046],0.04686096182548113,62.26967983589958,4.117318520441544
170,3,31,40,[   0  265  325  556 1046],0.04686096182548113,62.26967983589958,4.117318520441544
171,3,31,60,[   0  265  556 1046],0.04686096182548113,62.26967983589958,4.117318520441544
172,3,32,0,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
173,3,32,20,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
174,3,32,40,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
175,3,32,60,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
176,3,33,0,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
177,3,33,20,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
178,3,33,40,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
179,3,33,60,[   0  206  268  556 1046],0.04480190261205682,66.59131616963178,4.0568005165487255
180,3,34,0,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
181,3,34,20,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
182,3,34,40,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
183,3,34,60,[   0  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
184,3,35,0,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
185,3,35,20,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
186,3,35,40,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
187,3,35,60,[   0  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
188,3,36,0,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
189,3,36,20,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
190,3,36,40,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
191,3,36,60,[   0  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
192,3,37,0,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
193,3,37,20,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
194,3,37,40,[   0  180  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
195,3,37,60,[   0  230  556 1046],0.0455675711111284,66.86613988199845,4.041735587682918
196,3,38,0,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
197,3,38,20,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
198,3,38,40,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
199,3,38,60,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
200,3,39,0,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
201,3,39,20,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
202,3,39,40,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
203,3,39,60,[   0  241  556  681 1046],0.10826514318129123,89.7330981023969,2.2691152459768564
204,3,40,0,[   0  252  556  681 1046],0.0960408412307445,89.10805584417699,2.408196272622311
205,3,40,20,[   0  252  556  681 1046],0.0960408412307445,89.10805584417699,2.408196272622311
206,3,40,40,[   0  252  556  681 1046],0.0960408412307445,89.10805584417699,2.408196272622311
207,3,40,60,[   0  252  556  681 1046],0.0960408412307445,89.10805584417699,2.408196272622311
208,3,41,0,[   0  241  556  681 1046],0.10804366554977887,88.7236880541891,2.27377212039425
209,3,41,20,[   0  241  556  681 1046],0.10804366554977887,88.7236880541891,2.27377212039425
210,3,41,40,[   0  241  556  681 1046],0.10804366554977887,88.7236880541891,2.27377212039425
211,3,41,60,[   0  241  556  681 1046],0.10804366554977887,88.7236880541891,2.27377212039425
212,3,42,0,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
213,3,42,20,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
214,3,42,40,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
215,3,42,60,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
216,3,43,0,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
217,3,43,20,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
218,3,43,40,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
219,3,43,60,[   0  241  556  682 1046],0.10199826467082856,87.58459993913445,2.3178309148477205
220,3,44,0,[   0  124  241  556  682 1046],0.08435471537705154,83.68409223611415,2.2566179635445676
221,3,44,20,[   0  124  241  556  682 1046],0.08435471537705154,83.68409223611415,2.2566179635445676
222,3,44,40,[   0  124  241  556  682 1046],0.08435471537705154,83.68409223611415,2.2566179635445676
223,3,44,60,[   0  124  241  556  682 1046],0.08435471537705154,83.68409223611415,2.2566179635445676
224,3,45,0,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
225,3,45,20,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
226,3,45,40,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
227,3,45,60,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
228,3,46,0,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
229,3,46,20,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
230,3,46,40,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
231,3,46,60,[   0  172  304  556  681 1046],0.10808514435769645,88.16860219339311,2.2706844211672026
232,3,47,0,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
233,3,47,20,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
234,3,47,40,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
235,3,47,60,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
236,3,48,0,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
237,3,48,20,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
238,3,48,40,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
239,3,48,60,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
240,3,49,0,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
241,3,49,20,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
242,3,49,40,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
243,3,49,60,[   0  237  556  681 1046],0.09890251680108557,88.41350587348562,2.3806744965116025
244,3,50,0,[   0  237  556  681 1046],0.09398099350350833,88.15934297354177,2.423303063128247
245,3,50,20,[   0  237  556  681 1046],0.09398099350350833,88.15934297354177,2.423303063128247
246,3,50,40,[   0  237  556  681 1046],0.09398099350350833,88.15934297354177,2.423303063128247
247,3,50,60,[   0  237  556  681 1046],0.09398099350350833,88.15934297354177,2.423303063128247
248,4,20,0,[   0  230  556  682 1046],0.04482717966496194,64.52116406235531,4.197912405106202
249,4,20,20,[   0  230  556  682 1046],0.04482717966496194,64.52116406235531,4.197912405106202
250,4,20,40,[   0  230  556  682 1046],0.04482717966496194,64.52116406235531,4.197912405106202
251,4,20,60,[   0  230  556  682 1046],0.04482717966496194,64.52116406235531,4.197912405106202
252,4,21,0,[   0  206  230  556  666  682 1046],0.04583708864246858,65.33637723923235,4.2581452269229
253,4,21,20,[   0  206  230  556  643  682 1046],0.04583708864246858,65.33637723923235,4.2581452269229
254,4,21,40,[   0  230  556  682 1046],0.04583708864246858,65.33637723923235,4.2581452269229
255,4,21,60,[   0  230  556  682 1046],0.04583708864246858,65.33637723923235,4.2581452269229
256,4,22,0,[   0  206  230  527  554  666  682 1046],0.046091552892555926,65.8132092639108,4.1392279059467345
257,4,22,20,[   0  230  554  666 1046],0.046091552892555926,65.8132092639108,4.1392279059467345
258,4,22,40,[   0  230  554  666 1046],0.046091552892555926,65.8132092639108,4.1392279059467345
259,4,22,60,[   0  230  554  666 1046],0.046091552892555926,65.8132092639108,4.1392279059467345
260,4,23,0,[   0  237  294  527  554  666  682 1046],0.051605656896427876,64.09744318905587,4.15088973594983
261,4,23,20,[   0  237  554  666 1046],0.051605656896427876,64.09744318905587,4.15088973594983
262,4,23,40,[   0  237  554  666 1046],0.051605656896427876,64.09744318905587,4.15088973594983
263,4,23,60,[   0  237  554  666 1046],0.051605656896427876,64.09744318905587,4.15088973594983
264,4,24,0,[   0  206  554  682 1046],0.02905977672955557,60.86950333900159,4.179906546704791
265,4,24,20,[   0  206  554  682 1046],0.02905977672955557,60.86950333900159,4.179906546704791
266,4,24,40,[   0  206  554  682 1046],0.02905977672955557,60.86950333900159,4.179906546704791
267,4,24,60,[   0  206  554  682 1046],0.02905977672955557,60.86950333900159,4.179906546704791
268,4,25,0,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
269,4,25,20,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
270,4,25,40,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
271,4,25,60,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
272,4,26,0,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
273,4,26,20,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
274,4,26,40,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
275,4,26,60,[   0  210  554  682 1046],0.04529701586945368,64.4569144031289,4.155584418295615
276,4,27,0,[   0  210  554  682 1046],0.043707836068642335,63.69476768439189,4.127462898492842
277,4,27,20,[   0  210  554  682 1046],0.043707836068642335,63.69476768439189,4.127462898492842
278,4,27,40,[   0  210  554  682 1046],0.043707836068642335,63.69476768439189,4.127462898492842
279,4,27,60,[   0  210  554  682 1046],0.043707836068642335,63.69476768439189,4.127462898492842
280,4,28,0,[   0  252  554  682 1046],0.052000426675469946,63.668114862046,4.140302529036331
281,4,28,20,[   0  252  554  682 1046],0.052000426675469946,63.668114862046,4.140302529036331
282,4,28,40,[   0  252  554  682 1046],0.052000426675469946,63.668114862046,4.140302529036331
283,4,28,60,[   0  252  554  682 1046],0.052000426675469946,63.668114862046,4.140302529036331
284,4,29,0,[   0  252  556  682 1046],0.05150741950389747,63.742976969784934,4.198146509493651
285,4,29,20,[   0  252  556  682 1046],0.05150741950389747,63.742976969784934,4.198146509493651
286,4,29,40,[   0  252  556  682 1046],0.05150741950389747,63.742976969784934,4.198146509493651
287,4,29,60,[   0  252  556  682 1046],0.05150741950389747,63.742976969784934,4.198146509493651
288,4,30,0,[   0   95  210  556  682 1046],0.03971870884946423,61.201466967320144,4.209765798304686
289,4,30,20,[   0   95  210  556  682 1046],0.03971870884946423,61.201466967320144,4.209765798304686
290,4,30,40,[   0   95  210  556  682 1046],0.03971870884946423,61.201466967320144,4.209765798304686
291,4,30,60,[   0   95  210  556  682 1046],0.03971870884946423,61.201466967320144,4.209765798304686
292,4,31,0,[   0  265  556  682 1046],0.04684922367849115,61.34613245780537,4.287130020781742
293,4,31,20,[   0  265  556  682 1046],0.04684922367849115,61.34613245780537,4.287130020781742
294,4,31,40,[   0  265  556  682 1046],0.04684922367849115,61.34613245780537,4.287130020781742
295,4,31,60,[   0  265  556  682 1046],0.04684922367849115,61.34613245780537,4.287130020781742
296,4,32,0,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
297,4,32,20,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
298,4,32,40,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
299,4,32,60,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
300,4,33,0,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
301,4,33,20,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
302,4,33,40,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
303,4,33,60,[   0  206  268  556  682 1046],0.044890335380276356,64.52742049615428,4.1913068108776335
