,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
39,0,35,15,Mode,40,[   0  141  252  404  556  682  855  986 1046],8,173,60,130.75,68040.9498213059,30.382851649717086,0.02442430603696457,41.66348187064196,4.507788307893474,0.1123835431431851,37.79106070871744,3.0469965225109292
40,0,35,15,Median,40,[   0   91  141  252  374  556  682  855  986 1046],9,182,50,116.22222222222223,59204.563288653364,29.018288629082626,0.021860872974694686,37.790758078483734,4.565971955133004,0.10936742578577952,33.0182487727278,3.2203959192868843
41,0,35,15,Mode,40,[   0   91  141  252  404  556  682  855  986 1046],9,173,50,116.22222222222223,60229.183660365496,29.445157806675308,0.02156357731932637,38.002781556068655,4.461841015182234,0.11089947256916943,33.544331718839075,3.1245242061562397
42,0,35,15,Median,40,[   0   91  141  252  374  556  682  785  855  986 1046],10,182,50,104.6,49809.10642397691,29.04992204448866,0.020062727859965265,36.15462729118931,4.4530295298677185,0.11221513850125153,28.477589142419315,3.1586427856542842
43,0,35,15,Mode,40,[   0   91  141  252  404  556  682  788  855  986 1046],10,152,50,104.6,50696.45662893167,29.370760519148373,0.014630977600142961,36.33445782001111,4.371063036778831,0.11225984793874282,28.806323935194857,3.073868585321434
44,0,35,15,Median,40,[   0   91  141  210  253  374  556  682  785  855  986 1046],11,182,43,95.0909090909091,44803.952411889775,28.743284639253346,0.017258698001573064,33.9749501712541,4.361989246920034,0.10132845997125643,25.67536003482179,3.124190674908539
45,0,35,15,Mode,40,[   0   91  141  210  252  404  556  682  788  855  986 1046],11,152,42,95.0909090909091,44957.061820082854,28.995018353663692,-0.0010488216227544855,34.135998852143686,4.270882477593659,0.09722064466910924,25.733957734954636,3.0351237745331505
46,0,35,15,Median,40,[   0   91  141  210  253  374  486  556  682  785  855  986 1046],12,131,43,87.16666666666667,38334.32129745779,28.18294807780128,-0.0034212156294976177,32.584103724703816,4.18661300062692,0.0946977862829098,22.491703225328767,3.0605646180501895
47,0,35,15,Mode,40,[   0   91  141  210  252  404  486  556  682  788  855  986 1046],12,152,42,87.16666666666667,38689.559704288906,28.561335094879112,-0.011488471042151545,32.723187894514545,4.041783103435756,0.09346847247413716,22.67706273591546,2.952154745588958
48,0,35,15,Median,40,[   0   91  141  210  253  294  398  486  556  682  785  855  986 1046],13,131,41,80.46153846153847,35537.11755800037,27.568612538927827,-0.000996079900538887,30.622483679507276,4.094179428503452,0.09537736637852133,20.906866472494308,3.1051605763794234
49,0,35,15,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
50,0,35,15,Median,40,[   0   91  141  210  253  325  398  486  556  682  785  855  986 1046],13,131,43,80.46153846153847,35879.00336884631,27.656941898446703,-0.0008217536492698467,30.700487373420227,4.062383783678832,0.09318810467789379,21.074071594329606,3.0882823185695045
51,0,35,15,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
52,0,35,15,Median,40,[   0   91  141  210  253  325  398  486  556  682  785  855  986 1046],13,131,43,80.46153846153847,35879.00336884631,27.656941898446703,-0.0008217536492698467,30.700487373420227,4.062383783678832,0.09318810467789379,21.074071594329606,3.0882823185695045
53,0,35,15,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
54,0,35,15,Median,40,[   0   91  141  206  252  294  374  486  556  682  785  855  986 1046],13,131,42,80.46153846153847,35265.076469588355,27.349422556620862,-0.00847021966188067,30.435491856028943,4.192414350612675,0.09424505607697471,20.767149999843472,3.1692508796290983
55,0,35,15,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
56,0,35,20,Median,40,[   0  206  685 1046],3,479,206,348.6666666666667,111370.69084753479,24.368599915939733,0.040942271948476626,57.555255737562796,5.490889479279837,0.07738040630710667,51.46553736943981,4.704404264705937
57,0,35,20,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118091.89486443943,24.39840723300376,0.04826909457526971,60.620439584614125,5.251587396557645,0.07544328726268444,55.27299977596158,4.501566199843797
58,0,35,20,Median,40,[   0  206  647  855 1046],4,441,191,261.5,91525.6378282975,25.182775844384846,0.03406411827818667,46.91120226972065,4.636462257776188,0.07521905660376883,43.25772905641386,3.677375691987002
59,0,35,20,Mode,40,[   0  252  682  855 1046],4,430,173,261.5,114526.7587340941,29.157209423098067,0.035793764342337525,52.93201359210347,4.818033278095479,0.08979790958704224,55.08837086058503,2.958880573035936
60,0,35,20,Median,40,[   0  124  253  659  855 1046],5,406,124,209.2,60480.44308553704,24.63923002258479,0.021415158346647166,41.8272692717979,4.726449750295961,0.07014858617055564,28.653327195260957,3.504180953446647
61,0,35,20,Mode,40,[   0  141  252  682  855 1046],5,430,111,209.2,63561.10150217341,25.897367189399066,0.02005820370774508,43.31224361728246,4.9334341731970595,0.07382784729660519,30.886251685509585,3.2916689060225384
62,0,35,20,Median,40,[   0  124  252  554  682  977 1046],6,302,69,174.33333333333334,68747.3855108667,27.589782841997526,0.027776883711951007,44.412399178262675,4.417628078528289,0.08456100389733476,35.182423447022586,3.252381549301686
63,0,35,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87239.8309813913,31.78008309042799,0.0343431319314854,50.661941227643,3.9130761707259,0.11589559494706773,46.15973178010406,2.7723431084713903
64,0,35,20,Median,40,[   0  124  252  554  682  855  986 1046],7,302,60,149.42857142857142,87100.09264830138,33.657970915469456,0.029146794616210687,47.40529259642707,4.29972613261175,0.1275605281419518,47.174139238436815,2.518177349956607
65,0,35,20,Mode,40,[   0  141  252  556  682  855  986 1046],7,304,60,149.42857142857142,84615.12621603695,33.29468720798724,0.029238209015389073,46.921222635754,4.389013501495256,0.12712259478483132,46.1170994648395,2.579935871969635
66,0,35,20,Median,40,[   0  124  252  556  682  855  986 1046],7,304,60,149.42857142857142,87462.45400822633,33.77273193886125,0.029426875651807172,47.49968652962881,4.289102018902663,0.12862707042083174,47.370989382752704,2.5123266146497283
67,0,35,20,Mode,40,[   0  141  252  404  556  682  855  986 1046],8,173,60,130.75,68040.9498213059,30.382851649717086,0.02442430603696457,41.66348187064196,4.507788307893474,0.1123835431431851,37.79106070871744,3.0469965225109292
68,0,35,20,Median,40,[   0   55  141  252  374  556  682  855  986 1046],9,182,55,116.22222222222223,59426.7216504338,28.717110340596445,0.01800972311028802,37.835276128380784,4.610643726645906,0.10198749450150081,33.22095915705097,3.236338193751535
69,0,35,20,Mode,40,[   0   91  141  252  404  556  682  855  986 1046],9,173,50,116.22222222222223,60229.183660365496,29.445157806675308,0.02156357731932637,38.002781556068655,4.461841015182234,0.11089947256916943,33.544331718839075,3.1245242061562397
70,0,35,20,Median,40,[   0   55  141  252  374  556  682  785  855  986 1046],10,182,55,104.6,50006.5805233373,28.78220801027872,0.016082687471148025,36.19555318256857,4.49323412422933,0.10565519958189268,28.657776150706567,3.1728136962895293
71,0,35,20,Mode,40,[   0   91  141  252  404  556  682  788  855  986 1046],10,152,50,104.6,50696.45662893167,29.370760519148373,0.014630977600142961,36.33445782001111,4.371063036778831,0.11225984793874282,28.806323935194857,3.073868585321434
72,0,35,20,Median,40,[   0   55  141  210  253  374  556  682  785  855  986 1046],11,182,43,95.0909090909091,45089.80038460371,28.642416492580487,0.01602157305243522,34.01254622912435,4.336050489858498,0.09872268913089696,25.892021774128757,3.1025758809156088
73,0,35,20,Mode,40,[   0   91  141  210  252  404  556  682  788  855  986 1046],11,152,42,95.0909090909091,44957.061820082854,28.995018353663692,-0.0010488216227544855,34.135998852143686,4.270882477593659,0.09722064466910924,25.733957734954636,3.0351237745331505
74,0,35,20,Median,40,[   0   55  141  210  253  374  486  556  682  785  855  986 1046],12,131,43,87.16666666666667,38594.18309083409,28.091249762644143,-0.005139437062606677,32.61920053506036,4.1628358066538445,0.09232890370076484,22.688668442880548,3.0409148053293436
75,0,35,20,Mode,40,[   0   91  141  210  252  404  486  556  682  788  855  986 1046],12,152,42,87.16666666666667,38689.559704288906,28.561335094879112,-0.011488471042151545,32.723187894514545,4.041783103435756,0.09346847247413716,22.67706273591546,2.952154745588958
76,0,35,20,Median,40,[   0   91  141  210  253  374  486  556  682  785  855  986 1046],12,131,43,87.16666666666667,38334.32129745779,28.18294807780128,-0.0034212156294976177,32.584103724703816,4.18661300062692,0.0946977862829098,22.491703225328767,3.0605646180501895
77,0,35,20,Mode,40,[   0   91  141  210  252  404  486  556  682  788  855  986 1046],12,152,42,87.16666666666667,38689.559704288906,28.561335094879112,-0.011488471042151545,32.723187894514545,4.041783103435756,0.09346847247413716,22.67706273591546,2.952154745588958
78,0,35,20,Median,40,[   0   91  141  210  253  374  486  556  682  785  855  986 1046],12,131,43,87.16666666666667,38334.32129745779,28.18294807780128,-0.0034212156294976177,32.584103724703816,4.18661300062692,0.0946977862829098,22.491703225328767,3.0605646180501895
79,0,35,20,Mode,40,[   0   91  141  210  252  404  486  556  682  788  855  986 1046],12,152,42,87.16666666666667,38689.559704288906,28.561335094879112,-0.011488471042151545,32.723187894514545,4.041783103435756,0.09346847247413716,22.67706273591546,2.952154745588958
80,0,35,20,Median,40,[   0   91  141  210  253  294  398  486  556  682  785  855  986 1046],13,131,41,80.46153846153847,35537.11755800037,27.568612538927827,-0.000996079900538887,30.622483679507276,4.094179428503452,0.09537736637852133,20.906866472494308,3.1051605763794234
81,0,35,20,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
82,0,35,20,Median,40,[   0   91  141  210  253  294  398  486  556  682  785  855  986 1046],13,131,41,80.46153846153847,35537.11755800037,27.568612538927827,-0.000996079900538887,30.622483679507276,4.094179428503452,0.09537736637852133,20.906866472494308,3.1051605763794234
83,0,35,20,Mode,40,[   0   91  141  210  252  294  404  486  556  682  788  855  986 1046],13,131,42,80.46153846153847,35575.99124356115,27.642932014848558,-0.009188366977358718,30.653916687248813,4.067544723251257,0.09618254602259807,20.87515591512285,3.0864329763329255
84,0,40,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115072.28108439146,24.77716032112564,0.04331901600250979,59.13488224393016,5.294011690318596,0.07979480075973414,53.77859195268175,4.542782047561726
85,0,40,10,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105215.46074860507,25.421043017293353,0.0510302655980771,67.02006749240375,4.0664154699139985,0.08027948951217233,51.87712447029147,3.6677534074649634
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,100175.26750741836,26.77644220968763,0.033772265878681436,49.09987333563245,4.6627915335603225,0.08127397687746189,47.665236499753796,3.362037139996857
87,0,40,10,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77577.05984347464,22.420370338015733,0.03545726343452934,49.50098631691977,4.625987596606954,0.06375377376569996,37.90790769932509,4.264280235786753
88,0,40,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,126603.4833422557,36.33916498943056,0.04456112482858908,59.081559956386805,3.5942646822919775,0.14139450558280023,66.84969380135038,2.320760259894209
89,0,40,10,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125692.50443017704,36.151120424786015,0.047548689497100456,59.24135318759992,3.616683854150402,0.13835563241726337,66.04605774456815,2.334514662018064
90,0,40,10,Median,40,[   0  141  230  556  682  855 1046],6,326,89,174.33333333333334,86969.38349845567,32.30643109298644,0.03549669435731573,50.53346651577595,3.895044343611092,0.12182354089044305,46.102228843088604,2.7164886968255835
91,0,40,10,Mode,40,[   0  124  252  556  682  855 1046],6,304,124,174.33333333333334,90656.62433201855,32.3537367674768,0.03451296551819975,51.32710010532431,3.7965127743678746,0.11770096571026825,47.66439968159991,2.691211999687502
92,0,40,10,Median,40,[   0  141  230  556  682  855  986 1046],7,326,60,149.42857142857142,84389.7533135906,33.73331054345262,0.030472412614596597,46.80950051673266,4.339414718817045,0.1320625497376441,46.069180350659956,2.533390528931463
93,0,40,10,Mode,40,[   0  124  252  556  682  855  986 1046],7,304,60,149.42857142857142,87462.45400822633,33.77273193886125,0.029426875651807172,47.49968652962881,4.289102018902663,0.12862707042083174,47.370989382752704,2.5123266146497283
94,0,40,10,Median,40,[   0  124  210  254  556  682  855  986 1046],8,302,44,130.75,71167.99477822486,32.70124913775546,0.016587137230876098,42.846672062071384,4.061232902046646,0.11042055550266915,39.011209765354295,2.551784796679365
95,0,40,10,Mode,40,[   0  124  252  556  682  855  986 1046],7,304,60,149.42857142857142,87462.45400822633,33.77273193886125,0.029426875651807172,47.49968652962881,4.289102018902663,0.12862707042083174,47.370989382752704,2.5123266146497283
96,0,40,10,Median,40,[   0  124  210  254  556  682  785  855  986 1046],9,302,44,116.22222222222223,59102.67686926742,32.27646666650315,0.016057192421585716,40.365355735479554,3.991823435428147,0.11349259109296395,33.15384755717893,2.5658889116686296
97,0,40,10,Mode,40,[   0  124  252  556  682  788  855  986 1046],8,304,60,130.75,71315.62348954557,33.05885340744292,0.01484950795537179,43.90973255503205,4.206556385168254,0.12784361048861723,39.30402828036534,2.5346547580773366
98,0,40,10,Median,40,[   0  124  206  252  294  556  682  785  855  986 1046],10,262,42,104.6,52037.32191133694,30.59820230049782,0.0015218485486717087,36.85160772516526,4.020949562947552,0.1147619157328317,29.42777242860911,2.786676127145474
99,0,40,10,Mode,40,[   0  124  210  288  556  682  788  855  986 1046],9,268,60,116.22222222222223,59492.243397905346,31.556608609340746,0.020032835370265175,40.578898200186316,4.063174633039626,0.11870591431685873,33.33990681920839,2.7032478561093143
100,0,40,10,Median,40,[   0  124  210  252  333  486  556  682  785  855  986 1046],11,153,42,95.0909090909091,42621.95476361654,29.28772995214546,-0.011718337031192898,35.183568872060874,3.946781606366798,0.0944468567741106,24.784238505255367,2.8707470645717295
101,0,40,10,Mode,40,[   0  124  230  325  486  556  682  788  855  986 1046],10,161,60,104.6,46581.54721184727,29.28489190221514,-0.0005497356959880431,37.4409510978056,4.004529332383323,0.10151965006571077,26.91212631547107,2.9222211068887227
102,0,40,10,Median,40,[   0   91  141  206  252  294  486  556  682  785  855  986 1046],12,192,42,87.16666666666667,37670.940985629444,28.25713789741036,-0.010370329002089862,32.51722985340672,4.054940222019617,0.09731432255614608,22.130910360850176,2.9923032977362425
103,0,40,10,Mode,40,[   0  124  210  288  486  556  682  788  855  986 1046],10,198,60,104.6,47491.40716469866,30.120332628013948,-0.0003174100588930965,38.025712114297676,3.887969583290297,0.10299221384637364,27.27890491951398,2.7579276993388038
104,0,40,10,Median,40,[   0   91  141  206  268  333  486  556  682  785  855  986 1046],12,153,50,87.16666666666667,38538.68466279115,28.18866345837322,-0.0008664484127032993,32.76306245246899,4.076824176891743,0.09974298048300931,22.565009691288328,3.0413809685175717
105,0,40,10,Mode,40,[   0  124  210  268  325  486  556  682  788  855  986 1046],11,161,57,95.0909090909091,42764.31596694437,29.153189423037286,-0.0016424676207024908,35.16587051827844,3.929683874620741,0.10105936988270214,24.68086096120161,2.9073858223449323
106,0,40,10,Median,40,[   0   91  141  206  252  333  486  556  682  785  855  986 1046],12,153,46,87.16666666666667,38326.51196199377,28.209868408763963,-0.009570600888828313,32.7091029685223,4.089457901693817,0.09424115961733753,22.507362373555697,3.021444422957891
107,0,40,10,Mode,40,[   0  124  210  252  325  486  556  682  788  855  986 1046],11,161,42,95.0909090909091,42426.285059497495,29.164540991354976,-0.012895560430496117,35.0904229284162,3.94838032888609,0.09356279936290073,24.559747163507495,2.8865306215681104
108,0,40,10,Median,40,[   0   91  141  206  268  333  486  556  682  785  855  986 1046],12,153,50,87.16666666666667,38538.68466279115,28.18866345837322,-0.0008664484127032993,32.76306245246899,4.076824176891743,0.09974298048300931,22.565009691288328,3.0413809685175717
109,0,40,10,Mode,40,[   0  124  210  268  325  486  556  682  788  855  986 1046],11,161,57,95.0909090909091,42764.31596694437,29.153189423037286,-0.0016424676207024908,35.16587051827844,3.929683874620741,0.10105936988270214,24.68086096120161,2.9073858223449323
110,0,40,10,Median,40,[   0   91  141  206  252  294  374  486  556  682  785  855  986 1046],13,131,42,80.46153846153847,35265.076469588355,27.349422556620862,-0.00847021966188067,30.435491856028943,4.192414350612675,0.09424505607697471,20.767149999843472,3.1692508796290983
111,0,40,10,Mode,40,[   0  124  210  252  374  486  556  682  788  855  986 1046],11,131,42,95.0909090909091,42580.23074389084,29.137530059055017,-0.01344537903874835,35.00466153583378,4.0408783451280685,0.09130454418920839,24.699043989090505,2.913522801713244
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113125.79061499766,24.667615413580865,0.04222131413461593,58.189838324768566,5.32036073036055,0.0792983185919332,52.7560530890231,4.570111995174031
113,0,40,15,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105215.46074860507,25.421043017293353,0.0510302655980771,67.02006749240375,4.0664154699139985,0.08027948951217233,51.87712447029147,3.6677534074649634
114,0,40,15,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98805.24686847592,26.68174088914162,0.03284404993550511,48.454196370181116,4.6517481520757205,0.08077513749038842,46.9506251612409,3.376137787067664
115,0,40,15,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77577.05984347464,22.420370338015733,0.03545726343452934,49.50098631691977,4.625987596606954,0.06375377376569996,37.90790769932509,4.264280235786753
116,0,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131119.74078783553,35.404497021147016,0.044573478995671045,64.17170472129163,4.195380298576353,0.12679504554315632,67.3627954342263,2.3257704770717003
117,0,40,15,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125692.50443017704,36.151120424786015,0.047548689497100456,59.24135318759992,3.616683854150402,0.13835563241726337,66.04605774456815,2.334514662018064
