,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   46   91  208  262  340  486  554  667  731  795  842  957 1046],13,146,45,80.46153846153847,56793.90184800044,36.79028766202148,-0.04314599054081488,30.41021861536221,4.524067117463115,0.07605321369110825,17.094788112965983,3.154600106170959
23,0,35,10,Mode,40,[   0   91  217  340  486  554  667  731  829  976 1046],10,147,64,104.6,83321.6567624287,39.70079262217922,-0.01410084791130908,36.960314279963484,4.422048338091796,0.08891225217835168,23.755999399031243,3.0406044783845174
24,0,35,10,Median,40,[   0   46   91  217  262  340  486  554  667  731  795  842  957 1046],13,146,45,80.46153846153847,56178.7042750983,36.751491081895985,-0.04514700858353969,30.296966007886102,4.538874472741339,0.07424131619587317,16.889327597743534,3.1573306477990517
25,0,35,10,Mode,40,[   0   91  217  262  340  486  554  667  731  829  976 1046],11,147,45,95.0909090909091,74065.78417998177,38.78894567381597,-0.02563676630509713,34.18925622279512,4.555234291814117,0.08097151857405623,21.18969402903044,3.068126638320674
26,0,35,10,Median,40,[   0   46   91  208  262  340  486  554  681  795  841  931  976 1046],13,146,45,80.46153846153847,78550.98438370333,41.741572239092,-0.041016603919777836,34.86353401655535,4.291839368636295,0.09325757574395255,23.430029573415016,2.8318147807724774
27,0,35,10,Mode,40,[   0   91  217  340  486  554  667  731  829  931  976 1046],11,146,45,95.0909090909091,78768.75759237313,41.98666721500012,-0.01933630667557986,35.8622168874614,4.486081100972618,0.09402466807225524,22.699327493940896,2.9479898734204295
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,347806.8780841218,46.91527463957241,0.08452487340226386,84.11396567643807,2.4181006196039463,0.08452487340226386,84.11396567643807,2.4181006196039463
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,212938.38785510062,40.60536919345111,0.009033706007261236,56.70101700627455,3.1298010213601763,0.06021134518270835,56.10686139282373,2.855616071730214
30,0,35,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,134424.17257446208,29.533382848142733,0.02990416187923628,44.35736293991525,5.483299550647502,0.06574618406074875,38.47318141093823,4.823032085503865
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184705.80445445946,40.78865106803359,0.0007579756204931707,45.80015171076381,3.953994668927357,0.06225977179805883,47.66438478981206,2.8921038908024106
32,0,35,15,Median,40,[   0  194  546  682 1046],4,364,136,261.5,295166.41860760417,52.582217976877246,0.03195573461394061,66.73065987019072,4.904649243298532,0.13160773530262496,83.97482395936177,2.163408438431324
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196668.40929396392,42.393686104105036,-0.0018116993953304383,45.93872717317382,4.084077557898941,0.07381957215048521,53.420095002505484,2.943675687603854
34,0,35,15,Median,40,[   0   91  217  552  682  929 1046],6,335,91,174.33333333333334,178907.3782490999,43.4775072504519,0.002486213704397904,46.56476481584705,5.391289859719123,0.10669437055092124,51.41035984979302,3.0188976407952266
35,0,35,15,Mode,40,[   0   91  217  486  682  976 1046],6,294,70,174.33333333333334,147305.9232366833,38.89140879425372,-0.0015568086652417907,45.22955405805133,4.273573173889343,0.08296758624787284,42.268299304552485,3.0524032743888614
36,0,35,15,Median,40,[   0   91  217  546  681  829  976 1046],7,329,70,149.42857142857142,202190.8242199371,50.92467856158074,0.0065730101841807,50.10921289774407,4.453002899955989,0.13277614998117418,57.416608750482084,2.3050482202713303
37,0,35,15,Mode,40,[   0   91  217  486  682  829  976 1046],7,269,70,149.42857142857142,187138.0666056749,47.87986936006547,0.004736286432708086,48.678829719180044,4.649096962947641,0.11873539647354148,52.54017275745404,2.4027620316564517
38,0,35,15,Median,40,[   0   91  210  486  554  681  829  976 1046],8,276,68,130.75,144677.70794226773,46.73175597743428,-0.004509060037827107,46.69563104101785,4.111817657894286,0.11470309629368901,41.03168793711311,2.4790192658059915
39,0,35,15,Mode,40,[   0   91  217  486  554  682  829  976 1046],8,269,68,130.75,144941.63027137134,46.59223113629837,-0.005173755890281806,46.734586539588804,4.153276735119207,0.11325062020156804,41.10458434362635,2.4888077513979314
40,0,35,15,Median,40,[   0   91  210  287  486  554  681  829  976 1046],9,199,68,116.22222222222223,119952.35878487314,43.11826292309529,-0.009381157694509557,42.5174504626506,4.333224738121183,0.10095553021381845,34.01649755900769,2.753274957810933
41,0,35,15,Mode,40,[   0   91  217  340  486  554  682  829  976 1046],9,147,68,116.22222222222223,120284.31031830817,42.31794271051771,-0.011627578018606326,42.25497853303827,4.35644197225171,0.09919204709613692,34.07449432863141,2.894974152061809
42,0,35,15,Median,40,[   0   91  210  340  486  554  681  791  842  976 1046],10,146,51,104.6,107832.16422860397,44.71792244265088,-0.007376346118792431,42.63092283513287,4.349017634426344,0.11157142304331037,31.550225062129456,2.7284813011788986
43,0,35,15,Mode,40,[   0   91  217  340  486  554  682  829  976 1046],9,147,68,116.22222222222223,120284.31031830817,42.31794271051771,-0.011627578018606326,42.25497853303827,4.35644197225171,0.09919204709613692,34.07449432863141,2.894974152061809
44,0,35,15,Median,40,[   0   91  206  262  340  486  554  681  791  842  976 1046],11,146,51,95.0909090909091,96515.32320470572,43.23756876988965,-0.015272027222408521,39.41245572011053,4.450547837893495,0.10270339068584684,28.353160728597096,2.8045618219221162
45,0,35,15,Mode,40,[   0   91  217  340  486  554  682  829  976 1046],9,147,68,116.22222222222223,120284.31031830817,42.31794271051771,-0.011627578018606326,42.25497853303827,4.35644197225171,0.09919204709613692,34.07449432863141,2.894974152061809
46,0,35,15,Median,40,[   0   91  204  250  340  486  554  681  795  842  976 1046],11,146,46,95.0909090909091,94516.88084932568,42.7945085026434,-0.01777790882491692,39.03032099586338,4.387075982606096,0.09906888744203607,27.67810361696512,2.86576559441751
47,0,35,15,Mode,40,[   0   91  217  340  486  554  682  731  829  976 1046],10,147,49,104.6,85478.67959904642,40.34290178017484,-0.01216092950867107,38.45677310342114,4.488738047523338,0.0911133045373689,24.716695587477457,3.0624698735431206
48,0,35,15,Median,40,[   0   45   91  206  262  340  486  554  681  795  842  976 1046],12,146,45,87.16666666666667,85007.98317660182,41.118893654987225,-0.0341998589469985,36.40321410595646,4.343256190634553,0.0938754402085061,25.29238647358269,2.8490724247496786
49,0,35,15,Mode,40,[   0   45   91  217  340  486  554  682  731  829  976 1046],11,147,45,95.0909090909091,74801.3188677346,38.456690871752286,-0.03432215479383392,35.38812150435886,4.38496321058636,0.08396832693236474,22.030571016161318,3.082483194676513
50,0,35,15,Median,40,[   0   45   91  204  250  340  486  554  681  795  842  931  976 1046],13,146,45,80.46153846153847,77784.71669485308,41.512634600538284,-0.04038726517816741,34.82198348288833,4.2715578371990395,0.09205297723287957,23.210023365616877,2.8705781321585704
51,0,35,15,Mode,40,[   0   45   91  217  340  486  554  682  731  829  931  976 1046],12,146,45,87.16666666666667,71436.89579447448,40.647858842537374,-0.04004546890933344,34.60524203243785,4.4919660313077445,0.0890654254946395,21.226817319067358,2.9944809432280706
52,0,35,15,Median,40,[   0   45   91  206  262  340  486  554  681  795  842  931  976 1046],13,146,45,80.46153846153847,78824.29263847474,41.78618045218768,-0.03952225530655257,34.982882014188306,4.297009447985934,0.09420541892472928,23.55966059276841,2.8243298082587756
53,0,35,15,Mode,40,[   0   45   91  217  340  486  554  682  731  829  931  976 1046],12,146,45,87.16666666666667,71436.89579447448,40.647858842537374,-0.04004546890933344,34.60524203243785,4.4919660313077445,0.0890654254946395,21.226817319067358,2.9944809432280706
54,0,35,15,Median,40,[   0   45   91  204  250  340  486  554  681  795  841  931  976 1046],13,146,45,80.46153846153847,77922.87181906043,41.61009253408948,-0.04092720028425535,34.813373696214015,4.265900895746018,0.09214184774416156,23.247939980366827,2.863693088894299
55,0,35,15,Mode,40,[   0   45   91  217  340  486  554  682  795  856  931  976 1046],12,146,45,87.16666666666667,84731.3383038273,41.71214156466204,-0.03334137366852329,37.08931445335205,4.649314232603303,0.09705955930306366,25.260224985926104,2.868467107757216
56,0,35,20,Median,40,[   0  201 1046],2,845,201,523.0,349688.8024030877,46.40666102877556,0.08883965996388987,84.60597569241595,2.4709961122154422,0.08883965996388987,84.60597569241595,2.4709961122154422
57,0,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,212938.38785510062,40.60536919345111,0.009033706007261236,56.70101700627455,3.1298010213601763,0.06021134518270835,56.10686139282373,2.855616071730214
58,0,35,20,Median,40,[   0  201  556  859 1046],4,355,187,261.5,129725.19985443748,28.906041792042164,0.02761800670981548,43.478788135956954,5.58774970337845,0.06525032975744914,37.1040012542781,4.921343877365987
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184705.80445445946,40.78865106803359,0.0007579756204931707,45.80015171076381,3.953994668927357,0.06225977179805883,47.66438478981206,2.8921038908024106
60,0,35,20,Median,40,[   0  194  546  682 1046],4,364,136,261.5,295166.41860760417,52.582217976877246,0.03195573461394061,66.73065987019072,4.904649243298532,0.13160773530262496,83.97482395936177,2.163408438431324
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196668.40929396392,42.393686104105036,-0.0018116993953304383,45.93872717317382,4.084077557898941,0.07381957215048521,53.420095002505484,2.943675687603854
62,0,35,20,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,179613.13900287103,43.61330697099942,0.002365607320287009,46.67720594721066,5.381887382432943,0.10741336337933158,51.61028266185209,2.9901834573367303
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148041.68963294118,39.210890891259744,-0.0006850504529349367,45.36458018336635,4.228333677346856,0.08575487484114892,42.59241939486783,3.0286233163589946
64,0,35,20,Median,40,[   0   91  217  537  681  829  976 1046],7,320,70,149.42857142857142,198666.77786072003,50.22944292408052,0.006202818981145565,49.64266756008419,4.518198587360368,0.12972993556970586,56.17067136987337,2.326556631066712
65,0,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,172454.17831315062,46.460933540761125,0.009019023556876801,46.898592203833985,4.1719284822779565,0.11511671017908914,48.99335864229983,2.4885331063083647
66,0,35,20,Median,40,[   0   91  210  283  537  681  829  976 1046],8,254,70,130.75,159562.88749276838,46.05260450593045,-0.003883597683771841,44.73317976605246,4.717622678307191,0.11044799625853456,45.17302044530895,2.6102511386626546
67,0,35,20,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,128553.91695868745,41.689074395769694,-0.0021737965450371265,41.777167981645164,4.424756088497823,0.09670829073345776,36.18832557528519,2.91925149485573
68,0,35,20,Median,40,[   0   91  210  283  486  556  681  829  976 1046],9,203,70,116.22222222222223,122083.69367937373,43.77954671726747,-0.010927002008818536,42.929347566230014,4.289694773457269,0.10171637823077347,34.733821787829136,2.6680527648260903
69,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,110039.54302013775,41.46901235453736,-0.010359137088122033,41.09085195384894,4.2332927575763515,0.09821379747672758,31.835575606691844,2.9286314260826125
70,0,35,20,Median,40,[   0   91  210  283  486  556  681  787  842  976 1046],10,203,55,104.6,110473.02595414521,46.14086683291899,-0.0064346161548020295,43.652584798312404,4.319994106593236,0.11453407990377462,32.62832032836266,2.541864654293528
71,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  842  976 1046],10,146,47,104.6,108040.08803566778,44.735585854932324,-0.007811263578404172,42.68552922658819,4.360595328557038,0.11133628682228543,31.651886414788848,2.726837877805112
72,0,35,20,Median,40,[   0   91  210  283  486  556  681  787  842  976 1046],10,203,55,104.6,110473.02595414521,46.14086683291899,-0.0064346161548020295,43.652584798312404,4.319994106593236,0.11453407990377462,32.62832032836266,2.541864654293528
73,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  842  976 1046],10,146,47,104.6,108040.08803566778,44.735585854932324,-0.007811263578404172,42.68552922658819,4.360595328557038,0.11133628682228543,31.651886414788848,2.726837877805112
74,0,35,20,Median,40,[   0   91  205  262  340  486  556  681  787  842  976 1046],11,146,55,95.0909090909091,98402.53587016932,43.597407682414456,-0.013789673456008901,39.93756061507686,4.409440737528107,0.10525652484308581,29.111376671963864,2.7897380383956714
75,0,35,20,Mode,40,[   0   91  210  340  486  556  682  795  842  976 1046],10,146,47,104.6,108040.08803566778,44.735585854932324,-0.007811263578404172,42.68552922658819,4.360595328557038,0.11133628682228543,31.651886414788848,2.726837877805112
76,0,35,20,Median,40,[   0   45   91  203  262  340  486  556  681  787  842  976 1046],12,146,45,87.16666666666667,87355.05330575733,41.47782916211273,-0.03170780104470823,37.06798681658153,4.342548839284151,0.09708280449449375,26.197726924982714,2.8404643016665387
77,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  842  976 1046],11,146,45,95.0909090909091,95000.02574076198,42.387854164060414,-0.03098562993174008,39.23571463255188,4.269041432769321,0.1019391013273131,28.22670783279516,2.778325314601026
78,0,35,20,Median,40,[   0   45   91  203  262  340  486  556  682  791  842  976 1046],12,146,45,87.16666666666667,86316.09753671776,41.20135226836324,-0.03298813061935799,36.78588531531365,4.376806685319733,0.09532801354918875,25.7596228179533,2.854850287269447
79,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  842  976 1046],11,146,45,95.0909090909091,95000.02574076198,42.387854164060414,-0.03098562993174008,39.23571463255188,4.269041432769321,0.1019391013273131,28.22670783279516,2.778325314601026
80,0,35,20,Median,40,[   0   45   91  203  256  340  486  556  682  791  842  931  976 1046],13,146,45,80.46153846153847,78195.06493733275,41.28216011584329,-0.03825460340844706,35.03192145077893,4.335571666937531,0.09317777163884634,23.397664258021067,2.9293955959981894
81,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,87345.8140115179,43.00044335109062,-0.036317202289834,37.409972551988524,4.237793762705823,0.10156601800693775,26.069704930160263,2.7577649248062817
82,0,35,20,Median,40,[   0   45   91  203  256  340  486  556  682  791  842  931  976 1046],13,146,45,80.46153846153847,78195.06493733275,41.28216011584329,-0.03825460340844706,35.03192145077893,4.335571666937531,0.09317777163884634,23.397664258021067,2.9293955959981894
83,0,35,20,Mode,40,[   0   45   91  210  340  486  556  682  795  842  931  976 1046],12,146,45,87.16666666666667,87345.8140115179,43.00044335109062,-0.036317202289834,37.409972551988524,4.237793762705823,0.10156601800693775,26.069704930160263,2.7577649248062817
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,347806.8780841218,46.91527463957241,0.08452487340226386,84.11396567643807,2.4181006196039463,0.08452487340226386,84.11396567643807,2.4181006196039463
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,188647.71122733678,38.413204498068374,0.0072866240155205625,50.020696828814415,3.4978759907252477,0.0542282558397128,49.534510117580005,3.1395624830634272
86,0,40,10,Median,40,[   0  194  554  842 1046],4,360,194,261.5,134825.55918123413,29.516264836454393,0.02991576759780718,44.26458751152187,5.647611087292813,0.06677214613019572,38.611463661502746,4.909952441166461
87,0,40,10,Mode,40,[   0   91  554  795 1046],4,463,91,261.5,148952.43245624224,35.70085658379964,0.0019103891511802796,39.44549928738558,4.44955156166696,0.06028935206470986,38.98524375703782,3.6692661160026088
88,0,40,10,Median,40,[   0  194  552  681  857 1046],5,358,129,209.2,286003.7217225101,54.536410248566284,0.028293212223159156,61.85059817341935,4.381465494071111,0.14742077716974214,81.84624118206634,2.213246930062091
89,0,40,10,Mode,40,[   0   91  554  682  795 1046],5,463,91,209.2,262587.5243746044,56.558757260750326,0.006943399521078548,53.67311545786742,3.6206106462559022,0.1363700238346079,73.7173336655506,2.0875652818584625
90,0,40,10,Median,40,[   0   91  217  552  681  857 1046],6,335,91,174.33333333333334,216595.54329021374,49.48676338859808,0.005101211464276351,53.62616199383366,4.2100768410689176,0.12910369403339836,62.1052693849942,2.405700383911661
91,0,40,10,Mode,40,[   0   91  186  554  682  795 1046],6,368,91,174.33333333333334,202993.34399192777,50.19430984046987,0.009238739621840268,51.67703422429549,3.888266466787853,0.1377185785658141,59.332019994099326,2.3800382018701236
92,0,40,10,Median,40,[   0   91  217  552  681  829  971 1046],7,335,75,149.42857142857142,199774.27834875262,50.51647421177068,0.006114521128772385,49.14796321719792,4.628770169347004,0.13051836867533062,56.87968511747814,2.345793937411913
93,0,40,10,Mode,40,[   0   91  186  554  682  795  976 1046],7,368,70,149.42857142857142,188929.40864811707,49.92381750977757,0.007852556028849765,47.939451560649,4.210780391178138,0.13296008083593744,54.26132058392694,2.4047270289803855
94,0,40,10,Median,40,[   0   91  217  486  554  681  829  971 1046],8,269,68,130.75,140917.7589486461,45.80632583349298,-0.006109153731939217,45.665822983226086,4.296515123035753,0.10970211195054975,39.98465177840468,2.5368150146077526
95,0,40,10,Mode,40,[   0   91  186  486  554  682  795  976 1046],8,300,68,130.75,127100.98560634619,44.911933478818476,-0.006217289547418508,44.35048525306928,4.116813455601077,0.10926888164315275,36.50082665685368,2.5985019312244124
96,0,40,10,Median,40,[   0   91  206  288  486  554  681  829  971 1046],9,198,68,116.22222222222223,117132.39568465206,42.44776687158418,-0.00947296886543105,41.596451035118086,4.464391884196273,0.09929410948983448,33.295305624546934,2.8031821465614426
97,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,105042.12637676307,41.04695298274392,-0.007885691052101643,40.618182044596836,4.312364386113114,0.09633269933302616,30.251807711887775,2.9289315498874986
98,0,40,10,Median,40,[   0   91  206  288  486  554  681  795  842  971 1046],10,198,47,104.6,104124.16499506048,44.4977282156761,-0.008823167605066002,41.68396214241086,4.553412807560588,0.10821466640288692,30.445852425898593,2.67808710367577
99,0,40,10,Mode,40,[   0   91  186  262  486  554  682  829  976 1046],9,224,68,116.22222222222223,117254.29457601672,42.37353516517376,-0.008506506789666423,42.141422612207414,4.430547527195343,0.1004181520023696,33.16062952621619,2.8454659580736372
100,0,40,10,Median,40,[   0   91  206  288  486  554  681  795  842  971 1046],10,198,47,104.6,104124.16499506048,44.4977282156761,-0.008823167605066002,41.68396214241086,4.553412807560588,0.10821466640288692,30.445852425898593,2.67808710367577
101,0,40,10,Mode,40,[   0   91  186  262  486  554  682  731  829  976 1046],10,224,49,104.6,82785.33227256512,40.39231729542466,-0.010051979637090829,38.3546956626857,4.712750777267554,0.09220317556513129,23.904371318663927,3.018462589998079
102,0,40,10,Median,40,[   0   91  203  262  340  486  554  681  795  842  971 1046],11,146,47,95.0909090909091,93484.66876625866,42.47808131055756,-0.017073886520049552,38.456354204494694,4.581604254181868,0.09859058787481287,27.401126461745925,2.854218363472278
103,0,40,10,Mode,40,[   0   91  186  262  340  486  554  682  731  829  976 1046],11,147,49,95.0909090909091,72943.6433584434,37.650121156336226,-0.017987133100308143,35.278342605263596,4.8458455079616956,0.08306754919173884,21.06840939726845,3.342452133117363
104,0,40,10,Median,40,[   0   45   91  203  262  340  486  554  681  795  842  971 1046],12,146,45,87.16666666666667,82987.93914994174,40.53470746682655,-0.03545543512376971,35.70465121095484,4.491726297013775,0.09109248010690404,24.67943456323633,2.8896583071510995
105,0,40,10,Mode,40,[   0   45   91  186  262  340  486  554  682  731  829  976 1046],12,147,45,87.16666666666667,65303.99365345921,36.13132985058116,-0.03749616512865934,32.78379131720676,4.7382084732143035,0.07732537013397683,19.23380799378078,3.3600314026593807
106,0,40,10,Median,40,[   0   45   91  203  262  340  486  554  681  795  842  908  976 1046],13,146,45,80.46153846153847,74327.0911734824,39.36757646162936,-0.03647629921165106,33.96973204678752,4.536781647220469,0.08666176926043052,22.23222137758836,3.0450249117956623
107,0,40,10,Mode,40,[   0   45   91  186  262  340  486  554  682  795  888  976 1046],12,146,45,87.16666666666667,81905.92202344492,38.38784721365935,-0.03686946622080852,34.594217023588776,5.223546648628594,0.08690475266075724,24.042663720942343,3.193557316715631
108,0,40,10,Median,40,[   0   45   91  217  263  340  486  554  681  795  842  908  976 1046],13,146,45,80.46153846153847,73604.13157777097,39.37717160502089,-0.03851290375420412,33.80996041444458,4.548307963624419,0.08466078785562475,21.990523564499288,3.042355212886049
109,0,40,10,Mode,40,[   0   45   91  217  262  340  486  554  682  795  888  976 1046],12,146,45,87.16666666666667,83763.39378955892,39.99735662272088,-0.04056937530092534,34.8546100258602,5.045576116831645,0.08677830847760265,24.663278987219424,2.937222098102724
110,0,40,10,Median,40,[   0   45   91  217  263  340  486  554  681  795  842  931  976 1046],13,146,45,80.46153846153847,77933.92446958406,41.649329288588824,-0.04140232247591262,34.80117117815843,4.322603673612846,0.09185788643285431,23.26129933488771,2.839783314794861
111,0,40,10,Mode,40,[   0   45   91  217  262  340  486  554  682  795  888  931  976 1046],13,146,43,80.46153846153847,74572.48425495754,39.8997025929223,-0.045084732593926376,33.10264032687099,4.879523826092745,0.0851281523300802,22.181609955883957,2.9794941576324163
112,0,40,15,Median,40,[   0  201 1046],2,845,201,523.0,349688.8024030877,46.40666102877556,0.08883965996388987,84.60597569241595,2.4709961122154422,0.08883965996388987,84.60597569241595,2.4709961122154422
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,103278.79936252555,29.611427329159255,-0.007401102921077866,28.288990195337643,7.2653775618909675,0.022518824943036142,25.542178911192366,6.002179861632346
114,0,40,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,134424.17257446208,29.533382848142733,0.02990416187923628,44.35736293991525,5.483299550647502,0.06574618406074875,38.47318141093823,4.823032085503865
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85974.95757728948,29.94359429891621,-0.020298269370416445,22.819976203620843,6.110052761012305,0.02489561666576755,20.75135734116019,5.093206007328848
116,0,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,297705.8299551011,53.36096567862024,0.03158180850614255,66.80292542431113,4.997830418580286,0.1330419200887101,84.509391751954,2.132549091393245
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196668.40929396392,42.393686104105036,-0.0018116993953304383,45.93872717317382,4.084077557898941,0.07381957215048521,53.420095002505484,2.943675687603854
118,0,40,15,Median,40,[   0   52  210  552  682  929 1046],6,342,52,174.33333333333334,185820.02048645055,44.517540989241475,-0.0022521366035447017,46.2303484677279,5.259194396006794,0.1021258719367177,53.79727662975506,2.909823889230596
