,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0  618 1180],0.31330907506092087,167.9391460725238,1.4739809477681463
78,2,39,40,[   0  618 1180],0.31330907506092087,167.9391460725238,1.4739809477681463
79,2,39,60,[   0  618 1180],0.31330907506092087,167.9391460725238,1.4739809477681463
80,2,40,0,[   0  618 1180],0.3123471320372958,166.2670388004426,1.4706461652424039
81,2,40,20,[   0  618 1180],0.3123471320372958,166.2670388004426,1.4706461652424039
82,2,40,40,[   0  618 1180],0.3123471320372958,166.2670388004426,1.4706461652424039
83,2,40,60,[   0  618 1180],0.3123471320372958,166.2670388004426,1.4706461652424039
84,2,41,0,[   0  618 1180],0.2843218580779691,182.09477557479897,1.575694830386309
85,2,41,20,[   0  618 1180],0.2843218580779691,182.09477557479897,1.575694830386309
86,2,41,40,[   0  618 1180],0.2843218580779691,182.09477557479897,1.575694830386309
87,2,41,60,[   0  618 1180],0.2843218580779691,182.09477557479897,1.575694830386309
88,2,42,0,[   0  618 1038 1180],0.2999786179573378,169.48945524114944,1.4782497211936696
89,2,42,20,[   0  618 1038 1180],0.2999786179573378,169.48945524114944,1.4782497211936696
90,2,42,40,[   0  618 1038 1180],0.2999786179573378,169.48945524114944,1.4782497211936696
91,2,42,60,[   0  618 1038 1180],0.2999786179573378,169.48945524114944,1.4782497211936696
92,2,43,0,[   0  618 1038 1180],0.3055861724423021,169.1852141795878,1.4614964854758319
93,2,43,20,[   0  618 1038 1180],0.3055861724423021,169.1852141795878,1.4614964854758319
94,2,43,40,[   0  618 1038 1180],0.3055861724423021,169.1852141795878,1.4614964854758319
95,2,43,60,[   0  618 1038 1180],0.3055861724423021,169.1852141795878,1.4614964854758319
96,2,44,0,[   0  618 1180],0.29651068869067626,165.7835807065886,1.5863726659177504
97,2,44,20,[   0  618 1180],0.29651068869067626,165.7835807065886,1.5863726659177504
98,2,44,40,[   0  618 1180],0.29651068869067626,165.7835807065886,1.5863726659177504
99,2,44,60,[   0  618 1180],0.29651068869067626,165.7835807065886,1.5863726659177504
100,2,45,0,[   0  618 1180],0.1924042051887554,175.16595473446728,1.943201377131975
101,2,45,20,[   0  618 1180],0.1924042051887554,175.16595473446728,1.943201377131975
102,2,45,40,[   0  618 1180],0.1924042051887554,175.16595473446728,1.943201377131975
103,2,45,60,[   0  618 1180],0.1924042051887554,175.16595473446728,1.943201377131975
104,2,46,0,[   0  618 1180],0.30701499610895466,168.42375839268513,1.5194050030795654
105,2,46,20,[   0  618 1180],0.30701499610895466,168.42375839268513,1.5194050030795654
106,2,46,40,[   0  618 1180],0.30701499610895466,168.42375839268513,1.5194050030795654
107,2,46,60,[   0  618 1180],0.30701499610895466,168.42375839268513,1.5194050030795654
108,2,47,0,[   0  567 1180],0.15194888656620834,189.94536350525334,2.1978445175643966
109,2,47,20,[   0  567 1180],0.15194888656620834,189.94536350525334,2.1978445175643966
110,2,47,40,[   0  567 1180],0.15194888656620834,189.94536350525334,2.1978445175643966
111,2,47,60,[   0  567 1180],0.15194888656620834,189.94536350525334,2.1978445175643966
112,2,48,0,[   0   17 1180],0.1291368809961713,212.72868681644414,2.1980424166345602
113,2,48,20,[   0   17 1180],0.1291368809961713,212.72868681644414,2.1980424166345602
114,2,48,40,[   0   17 1180],0.1291368809961713,212.72868681644414,2.1980424166345602
115,2,48,60,[   0   17 1180],0.1291368809961713,212.72868681644414,2.1980424166345602
116,2,49,0,[   0  827 1180],0.08444164135100429,161.2471944947731,2.250100513118368
117,2,49,20,[   0  827 1180],0.08444164135100429,161.2471944947731,2.250100513118368
118,2,49,40,[   0  827 1180],0.08444164135100429,161.2471944947731,2.250100513118368
119,2,49,60,[   0  827 1180],0.08444164135100429,161.2471944947731,2.250100513118368
120,2,50,0,[   0  618 1180],0.2862981723319206,167.25852403628042,1.5705976952426102
121,2,50,20,[   0  618 1180],0.2862981723319206,167.25852403628042,1.5705976952426102
122,2,50,40,[   0  618 1180],0.2862981723319206,167.25852403628042,1.5705976952426102
123,2,50,60,[   0  618 1180],0.2862981723319206,167.25852403628042,1.5705976952426102
124,3,20,0,[   0  270  681  822 1180],0.0647604989350455,120.21342231708924,2.5978023512831565
125,3,20,20,[   0  270  681  822 1180],0.0647604989350455,120.21342231708924,2.5978023512831565
126,3,20,40,[   0  270  681  822 1180],0.0647604989350455,120.21342231708924,2.5978023512831565
127,3,20,60,[   0  270  681  822 1180],0.0647604989350455,120.21342231708924,2.5978023512831565
128,3,21,0,[   0   52  678  715 1180],0.06293126049344361,129.43155724852616,2.627078837629055
129,3,21,20,[   0   52  678  715 1180],0.06293126049344361,129.43155724852616,2.627078837629055
130,3,21,40,[   0  715 1180],0.06293126049344361,129.43155724852616,2.627078837629055
131,3,21,60,[   0  715 1180],0.06293126049344361,129.43155724852616,2.627078837629055
132,3,22,0,[   0  250  689 1180],0.06752733302466259,114.36898533044197,3.326353205574897
133,3,22,20,[   0  250  689 1180],0.06752733302466259,114.36898533044197,3.326353205574897
134,3,22,40,[   0  250  689 1180],0.06752733302466259,114.36898533044197,3.326353205574897
135,3,22,60,[   0  250  689 1180],0.06752733302466259,114.36898533044197,3.326353205574897
136,3,23,0,[   0   17  681  822 1180],0.06160050300366887,133.65048968060833,2.5537219665370023
137,3,23,20,[   0  681  822 1180],0.06160050300366887,133.65048968060833,2.5537219665370023
138,3,23,40,[   0  681  822 1180],0.06160050300366887,133.65048968060833,2.5537219665370023
139,3,23,60,[   0  681  822 1180],0.06160050300366887,133.65048968060833,2.5537219665370023
140,3,24,0,[   0   17  618  683  822 1180],0.057601628382449366,130.9633396339257,2.590902107150845
141,3,24,20,[   0  618  683  822 1180],0.057601628382449366,130.9633396339257,2.590902107150845
142,3,24,40,[   0  618  683  822 1180],0.057601628382449366,130.9633396339257,2.590902107150845
143,3,24,60,[   0  618  683  822 1180],0.057601628382449366,130.9633396339257,2.590902107150845
144,3,25,0,[   0   17  649  720  822 1180],0.0569200903640642,132.40326776128722,2.5672095336548018
145,3,25,20,[   0  649  720  822 1180],0.0569200903640642,132.40326776128722,2.5672095336548018
146,3,25,40,[   0  649  720  822 1180],0.0569200903640642,132.40326776128722,2.5672095336548018
147,3,25,60,[   0  649  720  822 1180],0.0569200903640642,132.40326776128722,2.5672095336548018
148,3,26,0,[   0   17  618  822  949 1180],0.05679460599165938,130.12512492010046,2.232792389308323
149,3,26,20,[   0  618  822  949 1180],0.05679460599165938,130.12512492010046,2.232792389308323
150,3,26,40,[   0  618  822  949 1180],0.05679460599165938,130.12512492010046,2.232792389308323
151,3,26,60,[   0  618  822  949 1180],0.05679460599165938,130.12512492010046,2.232792389308323
152,3,27,0,[   0  637  822  949 1180],0.08957014311746296,127.05244982346179,2.4683635826515355
153,3,27,20,[   0  637  822  949 1180],0.08957014311746296,127.05244982346179,2.4683635826515355
154,3,27,40,[   0  637  822  949 1180],0.08957014311746296,127.05244982346179,2.4683635826515355
155,3,27,60,[   0  637  822  949 1180],0.08957014311746296,127.05244982346179,2.4683635826515355
156,3,28,0,[   0  649  822  949 1180],0.09170417308808546,128.87112276999417,2.4122139241935314
157,3,28,20,[   0  649  822  949 1180],0.09170417308808546,128.87112276999417,2.4122139241935314
158,3,28,40,[   0  649  822  949 1180],0.09170417308808546,128.87112276999417,2.4122139241935314
159,3,28,60,[   0  649  822  949 1180],0.09170417308808546,128.87112276999417,2.4122139241935314
160,3,29,0,[   0   17  740  822  846 1180],0.05992589722153524,129.1620693150544,2.527222159042077
161,3,29,20,[   0  740  822  846 1180],0.05992589722153524,129.1620693150544,2.527222159042077
162,3,29,40,[   0  740  822 1180],0.05992589722153524,129.1620693150544,2.527222159042077
163,3,29,60,[   0  740  822 1180],0.05992589722153524,129.1620693150544,2.527222159042077
164,3,30,0,[   0   17  635  681  827 1180],0.055674677916717714,126.51310178045172,2.641311852210883
165,3,30,20,[   0  635  681  827 1180],0.055674677916717714,126.51310178045172,2.641311852210883
166,3,30,40,[   0  635  681  827 1180],0.055674677916717714,126.51310178045172,2.641311852210883
167,3,30,60,[   0  681  827 1180],0.055674677916717714,126.51310178045172,2.641311852210883
168,3,31,0,[   0  243  681 1180],0.09086491835814342,149.72792404555875,2.156074452043825
169,3,31,20,[   0  243  681 1180],0.09086491835814342,149.72792404555875,2.156074452043825
170,3,31,40,[   0  243  681 1180],0.09086491835814342,149.72792404555875,2.156074452043825
171,3,31,60,[   0  243  681 1180],0.09086491835814342,149.72792404555875,2.156074452043825
172,3,32,0,[   0  615  649  822 1122 1180],0.07816643857449264,136.98194425505568,2.556255378246856
173,3,32,20,[   0  615  649  822 1122 1180],0.07816643857449264,136.98194425505568,2.556255378246856
174,3,32,40,[   0  649  822 1180],0.07816643857449264,136.98194425505568,2.556255378246856
175,3,32,60,[   0  649  822 1180],0.07816643857449264,136.98194425505568,2.556255378246856
176,3,33,0,[   0  648  822 1096 1180],0.08138574953522142,136.0300736636317,2.5513219773632945
177,3,33,20,[   0  648  822 1096 1180],0.08138574953522142,136.0300736636317,2.5513219773632945
178,3,33,40,[   0  648  822 1096 1180],0.08138574953522142,136.0300736636317,2.5513219773632945
179,3,33,60,[   0  648  822 1096 1180],0.08138574953522142,136.0300736636317,2.5513219773632945
180,3,34,0,[   0  648  822 1046 1180],0.08044079328881372,119.92170537152371,2.511992932164091
181,3,34,20,[   0  648  822 1046 1180],0.08044079328881372,119.92170537152371,2.511992932164091
182,3,34,40,[   0  648  822 1046 1180],0.08044079328881372,119.92170537152371,2.511992932164091
183,3,34,60,[   0  648  822 1046 1180],0.08044079328881372,119.92170537152371,2.511992932164091
184,3,35,0,[   0  193  729 1180],0.10380126304673805,143.24999947789058,1.999988691383276
185,3,35,20,[   0  193  729 1180],0.10380126304673805,143.24999947789058,1.999988691383276
186,3,35,40,[   0  193  729 1180],0.10380126304673805,143.24999947789058,1.999988691383276
187,3,35,60,[   0  193  729 1180],0.10380126304673805,143.24999947789058,1.999988691383276
188,3,36,0,[   0  691  829 1046 1180],0.09064053973393932,136.86108008398466,2.4553938214057287
189,3,36,20,[   0  691  829 1046 1180],0.09064053973393932,136.86108008398466,2.4553938214057287
190,3,36,40,[   0  691  829 1046 1180],0.09064053973393932,136.86108008398466,2.4553938214057287
191,3,36,60,[   0  691  829 1046 1180],0.09064053973393932,136.86108008398466,2.4553938214057287
192,3,37,0,[   0   28  827 1002 1180],0.09874908681148455,137.26958636178625,2.379590118856924
193,3,37,20,[   0   28  827 1002 1180],0.09874908681148455,137.26958636178625,2.379590118856924
194,3,37,40,[   0  827 1002 1180],0.09874908681148455,137.26958636178625,2.379590118856924
195,3,37,60,[   0  827 1002 1180],0.09874908681148455,137.26958636178625,2.379590118856924
196,3,38,0,[   0  263  618  795 1180],0.10911990719537219,150.8974342030284,1.9608151075556994
197,3,38,20,[   0  263  618  795 1180],0.10911990719537219,150.8974342030284,1.9608151075556994
198,3,38,40,[   0  263  618  795 1180],0.10911990719537219,150.8974342030284,1.9608151075556994
199,3,38,60,[   0  263  618  795 1180],0.10911990719537219,150.8974342030284,1.9608151075556994
200,3,39,0,[   0  218  618  795 1180],0.10689306581008624,151.91547294047535,1.9991361345652068
201,3,39,20,[   0  218  618  795 1180],0.10689306581008624,151.91547294047535,1.9991361345652068
202,3,39,40,[   0  218  618  795 1180],0.10689306581008624,151.91547294047535,1.9991361345652068
203,3,39,60,[   0  218  618  795 1180],0.10689306581008624,151.91547294047535,1.9991361345652068
204,3,40,0,[   0  209  618  795 1180],0.10435124510288497,147.26026841535744,1.9977595509504174
205,3,40,20,[   0  209  618  795 1180],0.10435124510288497,147.26026841535744,1.9977595509504174
206,3,40,40,[   0  209  618  795 1180],0.10435124510288497,147.26026841535744,1.9977595509504174
207,3,40,60,[   0  209  618  795 1180],0.10435124510288497,147.26026841535744,1.9977595509504174
208,3,41,0,[   0  271  618  795 1180],0.115310736049459,147.98598463700318,1.9421293363930365
209,3,41,20,[   0  271  618  795 1180],0.115310736049459,147.98598463700318,1.9421293363930365
210,3,41,40,[   0  271  618  795 1180],0.115310736049459,147.98598463700318,1.9421293363930365
211,3,41,60,[   0  271  618  795 1180],0.115310736049459,147.98598463700318,1.9421293363930365
212,3,42,0,[   0  209  618  795 1038 1180],0.10506019766264006,151.9332784415095,2.0206263878582913
213,3,42,20,[   0  209  618  795 1038 1180],0.10506019766264006,151.9332784415095,2.0206263878582913
214,3,42,40,[   0  209  618  795 1038 1180],0.10506019766264006,151.9332784415095,2.0206263878582913
215,3,42,60,[   0  209  618  795 1038 1180],0.10506019766264006,151.9332784415095,2.0206263878582913
216,3,43,0,[   0   17  618  843 1038 1180],0.07117253561835032,151.608164441193,2.3169395090314158
217,3,43,20,[   0  618  843 1038 1180],0.07117253561835032,151.608164441193,2.3169395090314158
218,3,43,40,[   0  618  843 1038 1180],0.07117253561835032,151.608164441193,2.3169395090314158
219,3,43,60,[   0  618  843 1038 1180],0.07117253561835032,151.608164441193,2.3169395090314158
220,3,44,0,[   0   17  618  822 1180],0.0679987193984702,148.97441417213693,2.2958806055632337
221,3,44,20,[   0  618  822 1180],0.0679987193984702,148.97441417213693,2.2958806055632337
222,3,44,40,[   0  618  822 1180],0.0679987193984702,148.97441417213693,2.2958806055632337
223,3,44,60,[   0  618  822 1180],0.0679987193984702,148.97441417213693,2.2958806055632337
224,3,45,0,[   0   17  618  796 1180],0.09124704437180019,157.39161216389226,2.4350516831225004
225,3,45,20,[   0  618  796 1180],0.09124704437180019,157.39161216389226,2.4350516831225004
226,3,45,40,[   0  618  796 1180],0.09124704437180019,157.39161216389226,2.4350516831225004
227,3,45,60,[   0  618  796 1180],0.09124704437180019,157.39161216389226,2.4350516831225004
228,3,46,0,[   0   17  618  822 1180],0.0632408455755776,147.00937853148335,2.1020084997318924
229,3,46,20,[   0  618  822 1180],0.0632408455755776,147.00937853148335,2.1020084997318924
230,3,46,40,[   0  618  822 1180],0.0632408455755776,147.00937853148335,2.1020084997318924
231,3,46,60,[   0  618  822 1180],0.0632408455755776,147.00937853148335,2.1020084997318924
232,3,47,0,[   0  721 1180],0.08727906793818242,162.64220458853026,2.460098054279659
233,3,47,20,[   0  721 1180],0.08727906793818242,162.64220458853026,2.460098054279659
234,3,47,40,[   0  721 1180],0.08727906793818242,162.64220458853026,2.460098054279659
235,3,47,60,[   0  721 1180],0.08727906793818242,162.64220458853026,2.460098054279659
236,3,48,0,[   0   17  618  781 1180],0.10086614162956098,165.39546150731283,2.4908562704378023
237,3,48,20,[   0  618  781 1180],0.10086614162956098,165.39546150731283,2.4908562704378023
238,3,48,40,[   0  618  781 1180],0.10086614162956098,165.39546150731283,2.4908562704378023
239,3,48,60,[   0  618  781 1180],0.10086614162956098,165.39546150731283,2.4908562704378023
240,3,49,0,[   0   17  649  827  949 1180],0.07469692295606419,137.78521570952486,2.5661018295064166
241,3,49,20,[   0  649  827  949 1180],0.07469692295606419,137.78521570952486,2.5661018295064166
242,3,49,40,[   0  649  827  949 1180],0.07469692295606419,137.78521570952486,2.5661018295064166
243,3,49,60,[   0  649  827  949 1180],0.07469692295606419,137.78521570952486,2.5661018295064166
244,3,50,0,[   0   17  618  795 1180],0.0933085665955959,146.21437630162995,2.4447008539168906
245,3,50,20,[   0  618  795 1180],0.0933085665955959,146.21437630162995,2.4447008539168906
246,3,50,40,[   0  618  795 1180],0.0933085665955959,146.21437630162995,2.4447008539168906
247,3,50,60,[   0  618  795 1180],0.0933085665955959,146.21437630162995,2.4447008539168906
248,4,20,0,[   0  195  267  681  822 1180],0.03564520639166786,106.54334521711272,3.146156848804963
249,4,20,20,[   0  195  267  681  822 1180],0.03564520639166786,106.54334521711272,3.146156848804963
250,4,20,40,[   0  195  267  681  822 1180],0.03564520639166786,106.54334521711272,3.146156848804963
251,4,20,60,[   0  195  267  681  822 1180],0.03564520639166786,106.54334521711272,3.146156848804963
252,4,21,0,[   0  267  678 1180],0.04028822968620267,117.36580050038641,3.0647210747885567
253,4,21,20,[   0  267  678 1180],0.04028822968620267,117.36580050038641,3.0647210747885567
254,4,21,40,[   0  267  678 1180],0.04028822968620267,117.36580050038641,3.0647210747885567
255,4,21,60,[   0  267  678 1180],0.04028822968620267,117.36580050038641,3.0647210747885567
256,4,22,0,[   0   64  250  689  949 1180],0.07249842561873104,111.72293524145066,3.3224424891434747
257,4,22,20,[   0   64  250  689  949 1180],0.07249842561873104,111.72293524145066,3.3224424891434747
258,4,22,40,[   0   64  250  689  949 1180],0.07249842561873104,111.72293524145066,3.3224424891434747
259,4,22,60,[   0   64  250  689  949 1180],0.07249842561873104,111.72293524145066,3.3224424891434747
260,4,23,0,[   0   17  254  681  822 1180],0.04050672275994614,121.21966652694502,3.1405641143012284
261,4,23,20,[   0  254  681  822 1180],0.04050672275994614,121.21966652694502,3.1405641143012284
262,4,23,40,[   0  254  681  822 1180],0.04050672275994614,121.21966652694502,3.1405641143012284
263,4,23,60,[   0  254  681  822 1180],0.04050672275994614,121.21966652694502,3.1405641143012284
264,4,24,0,[   0   17  683  822  949 1180],0.0619036439676961,120.6234695941249,2.3812041701072557
265,4,24,20,[   0  683  822  949 1180],0.0619036439676961,120.6234695941249,2.3812041701072557
266,4,24,40,[   0  683  822  949 1180],0.0619036439676961,120.6234695941249,2.3812041701072557
267,4,24,60,[   0  683  822  949 1180],0.0619036439676961,120.6234695941249,2.3812041701072557
268,4,25,0,[   0   17  739  822  949 1180],0.06405806617278856,127.6927289062565,2.2746644808336076
269,4,25,20,[   0  649  822  949 1180],0.06405806617278856,127.6927289062565,2.2746644808336076
270,4,25,40,[   0  649  822  949 1180],0.06405806617278856,127.6927289062565,2.2746644808336076
271,4,25,60,[   0  649  822  949 1180],0.06405806617278856,127.6927289062565,2.2746644808336076
272,4,26,0,[   0   17  683  822  949 1180],0.06855697982065329,129.40807786316813,2.313266115967483
273,4,26,20,[   0  683  822  949 1180],0.06855697982065329,129.40807786316813,2.313266115967483
274,4,26,40,[   0  683  822  949 1180],0.06855697982065329,129.40807786316813,2.313266115967483
275,4,26,60,[   0  683  822  949 1180],0.06855697982065329,129.40807786316813,2.313266115967483
276,4,27,0,[   0   17  683  822  949 1180],0.058210179158511094,126.02499743597583,2.34044972574704
277,4,27,20,[   0  683  822  949 1180],0.058210179158511094,126.02499743597583,2.34044972574704
278,4,27,40,[   0  683  822  949 1180],0.058210179158511094,126.02499743597583,2.34044972574704
279,4,27,60,[   0  683  822  949 1180],0.058210179158511094,126.02499743597583,2.34044972574704
280,4,28,0,[   0   52  243  649  822  949 1180],0.08153419431043889,124.52684807555104,2.508775290769853
281,4,28,20,[   0   52  243  649  822  949 1180],0.08153419431043889,124.52684807555104,2.508775290769853
282,4,28,40,[   0   52  243  649  822  949 1180],0.08153419431043889,124.52684807555104,2.508775290769853
283,4,28,60,[   0  243  649  822  949 1180],0.08153419431043889,124.52684807555104,2.508775290769853
284,4,29,0,[   0   17  740  822  949 1180],0.06815489603273882,126.52144722355601,2.162363101843486
285,4,29,20,[   0  740  822  949 1180],0.06815489603273882,126.52144722355601,2.162363101843486
286,4,29,40,[   0  740  822  949 1180],0.06815489603273882,126.52144722355601,2.162363101843486
287,4,29,60,[   0  740  822  949 1180],0.06815489603273882,126.52144722355601,2.162363101843486
288,4,30,0,[   0   17  681  827  949 1180],0.06406634774169953,123.97835039009736,2.3186174696616275
289,4,30,20,[   0  681  827  949 1180],0.06406634774169953,123.97835039009736,2.3186174696616275
290,4,30,40,[   0  681  827  949 1180],0.06406634774169953,123.97835039009736,2.3186174696616275
291,4,30,60,[   0  681  827  949 1180],0.06406634774169953,123.97835039009736,2.3186174696616275
292,4,31,0,[   0  243  681 1180],0.06606441993907576,128.59284788847089,3.1519618700013927
293,4,31,20,[   0  243  681 1180],0.06606441993907576,128.59284788847089,3.1519618700013927
294,4,31,40,[   0  243  681 1180],0.06606441993907576,128.59284788847089,3.1519618700013927
295,4,31,60,[   0  243  681 1180],0.06606441993907576,128.59284788847089,3.1519618700013927
296,4,32,0,[   0   17  615  683  822 1122 1180],0.06017242958310702,132.14190744523574,2.3369038614021673
297,4,32,20,[   0  615  683  822 1122 1180],0.06017242958310702,132.14190744523574,2.3369038614021673
298,4,32,40,[   0  615  683  822 1122 1180],0.06017242958310702,132.14190744523574,2.3369038614021673
299,4,32,60,[   0  615  683  822 1180],0.06017242958310702,132.14190744523574,2.3369038614021673
300,4,33,0,[   0   25  243  648  822 1180],0.07546112353388182,129.1624997097433,2.7732204257841357
301,4,33,20,[   0   25  243  648  822 1180],0.07546112353388182,129.1624997097433,2.7732204257841357
302,4,33,40,[   0  243  648  822 1180],0.07546112353388182,129.1624997097433,2.7732204257841357
303,4,33,60,[   0  243  648  822 1180],0.07546112353388182,129.1624997097433,2.7732204257841357
304,4,34,0,[   0  291  648  821 1046 1180],0.07678999852879524,116.9253184125399,2.3676320527291663
305,4,34,20,[   0  291  648  821 1046 1180],0.07678999852879524,116.9253184125399,2.3676320527291663
