,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0  307 1234 1427],0.16046545740740423,242.58627591192385,2.2417352188034907
77,2,39,20,[   0  307 1234 1427],0.16046545740740423,242.58627591192385,2.2417352188034907
78,2,39,40,[   0  307 1234 1427],0.16046545740740423,242.58627591192385,2.2417352188034907
79,2,39,60,[   0  307 1234 1427],0.16046545740740423,242.58627591192385,2.2417352188034907
80,2,40,0,[   0  307 1234 1427],0.17038700927037437,240.9971199114177,2.2148184370446056
81,2,40,20,[   0  307 1234 1427],0.17038700927037437,240.9971199114177,2.2148184370446056
82,2,40,40,[   0  307 1234 1427],0.17038700927037437,240.9971199114177,2.2148184370446056
83,2,40,60,[   0  307 1234 1427],0.17038700927037437,240.9971199114177,2.2148184370446056
84,2,41,0,[   0  679 1234 1427],0.06550422843014383,134.74136979992593,2.5750372480495205
85,2,41,20,[   0  679 1234 1427],0.06550422843014383,134.74136979992593,2.5750372480495205
86,2,41,40,[   0  679 1234 1427],0.06550422843014383,134.74136979992593,2.5750372480495205
87,2,41,60,[   0  679 1234 1427],0.06550422843014383,134.74136979992593,2.5750372480495205
88,2,42,0,[   0 1234 1427],0.19246877069009896,384.2688399346042,1.8641623855457545
89,2,42,20,[   0 1234 1427],0.19246877069009896,384.2688399346042,1.8641623855457545
90,2,42,40,[   0 1234 1427],0.19246877069009896,384.2688399346042,1.8641623855457545
91,2,42,60,[   0 1234 1427],0.19246877069009896,384.2688399346042,1.8641623855457545
92,2,43,0,[   0 1234 1427],0.17500220543542436,368.64993173373614,1.8904286933523937
93,2,43,20,[   0 1234 1427],0.17500220543542436,368.64993173373614,1.8904286933523937
94,2,43,40,[   0 1234 1427],0.17500220543542436,368.64993173373614,1.8904286933523937
95,2,43,60,[   0 1234 1427],0.17500220543542436,368.64993173373614,1.8904286933523937
96,2,44,0,[   0  307 1234 1427],0.16694876073279383,237.62904100981524,2.2438996902720163
97,2,44,20,[   0  307 1234 1427],0.16694876073279383,237.62904100981524,2.2438996902720163
98,2,44,40,[   0  307 1234 1427],0.16694876073279383,237.62904100981524,2.2438996902720163
99,2,44,60,[   0  307 1234 1427],0.16694876073279383,237.62904100981524,2.2438996902720163
100,2,45,0,[   0  307 1234 1427],0.16420964855149087,262.03353410706825,2.198172641969937
101,2,45,20,[   0  307 1234 1427],0.16420964855149087,262.03353410706825,2.198172641969937
102,2,45,40,[   0  307 1234 1427],0.16420964855149087,262.03353410706825,2.198172641969937
103,2,45,60,[   0  307 1234 1427],0.16420964855149087,262.03353410706825,2.198172641969937
104,2,46,0,[   0  307 1234 1427],0.16471732478908166,261.09336011186736,2.1994674283855753
105,2,46,20,[   0  307 1234 1427],0.16471732478908166,261.09336011186736,2.1994674283855753
106,2,46,40,[   0  307 1234 1427],0.16471732478908166,261.09336011186736,2.1994674283855753
107,2,46,60,[   0  307 1234 1427],0.16471732478908166,261.09336011186736,2.1994674283855753
108,2,47,0,[   0  307 1234 1427],0.16360556336378776,248.7393200385142,2.2415653633043253
109,2,47,20,[   0  307 1234 1427],0.16360556336378776,248.7393200385142,2.2415653633043253
110,2,47,40,[   0  307 1234 1427],0.16360556336378776,248.7393200385142,2.2415653633043253
111,2,47,60,[   0  307 1234 1427],0.16360556336378776,248.7393200385142,2.2415653633043253
112,2,48,0,[   0  691 1234 1427],0.0748041996207337,144.70449208959798,2.4742313485877108
113,2,48,20,[   0  691 1234 1427],0.0748041996207337,144.70449208959798,2.4742313485877108
114,2,48,40,[   0  691 1234 1427],0.0748041996207337,144.70449208959798,2.4742313485877108
115,2,48,60,[   0  691 1234 1427],0.0748041996207337,144.70449208959798,2.4742313485877108
116,2,49,0,[   0  307 1234 1427],0.16880887152822727,252.8916493822751,2.20916165450493
117,2,49,20,[   0  307 1234 1427],0.16880887152822727,252.8916493822751,2.20916165450493
118,2,49,40,[   0  307 1234 1427],0.16880887152822727,252.8916493822751,2.20916165450493
119,2,49,60,[   0  307 1234 1427],0.16880887152822727,252.8916493822751,2.20916165450493
120,2,50,0,[   0  307 1234 1427],0.1672548661916712,254.94388499617938,2.2055892684962353
121,2,50,20,[   0  307 1234 1427],0.1672548661916712,254.94388499617938,2.2055892684962353
122,2,50,40,[   0  307 1234 1427],0.1672548661916712,254.94388499617938,2.2055892684962353
123,2,50,60,[   0  307 1234 1427],0.1672548661916712,254.94388499617938,2.2055892684962353
124,3,20,0,[   0  907 1234 1427],0.0974094219676355,147.4828972285628,2.4814699455853497
125,3,20,20,[   0  907 1234 1427],0.0974094219676355,147.4828972285628,2.4814699455853497
126,3,20,40,[   0  907 1234 1427],0.0974094219676355,147.4828972285628,2.4814699455853497
127,3,20,60,[   0  907 1234 1427],0.0974094219676355,147.4828972285628,2.4814699455853497
128,3,21,0,[   0  911 1234 1427],0.09801378864603465,147.61733049165016,2.4773191675279143
129,3,21,20,[   0  911 1234 1427],0.09801378864603465,147.61733049165016,2.4773191675279143
130,3,21,40,[   0  911 1234 1427],0.09801378864603465,147.61733049165016,2.4773191675279143
131,3,21,60,[   0  911 1234 1427],0.09801378864603465,147.61733049165016,2.4773191675279143
132,3,22,0,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
133,3,22,20,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
134,3,22,40,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
135,3,22,60,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
136,3,23,0,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
137,3,23,20,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
138,3,23,40,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
139,3,23,60,[   0  964 1234 1427],0.13745845957345615,168.21269800106296,2.045817825906608
140,3,24,0,[   0  964 1234 1427],0.13666898916592318,169.6331337802087,2.032997315648323
141,3,24,20,[   0  964 1234 1427],0.13666898916592318,169.6331337802087,2.032997315648323
142,3,24,40,[   0  964 1234 1427],0.13666898916592318,169.6331337802087,2.032997315648323
143,3,24,60,[   0  964 1234 1427],0.13666898916592318,169.6331337802087,2.032997315648323
144,3,25,0,[   0  938  963 1204 1234 1427],0.13641130450496827,169.80865719425452,2.035777231948117
145,3,25,20,[   0  938  963 1204 1234 1427],0.13641130450496827,169.80865719425452,2.035777231948117
146,3,25,40,[   0  963 1234 1427],0.13641130450496827,169.80865719425452,2.035777231948117
147,3,25,60,[   0  963 1234 1427],0.13641130450496827,169.80865719425452,2.035777231948117
148,3,26,0,[   0  938  963 1204 1260 1427],0.1361547985086418,169.31726587383687,2.0378855036304553
149,3,26,20,[   0  938  963 1204 1260 1427],0.1361547985086418,169.31726587383687,2.0378855036304553
150,3,26,40,[   0  963 1204 1427],0.1361547985086418,169.31726587383687,2.0378855036304553
151,3,26,60,[   0  963 1204 1427],0.1361547985086418,169.31726587383687,2.0378855036304553
152,3,27,0,[   0  893  963 1204 1260 1427],0.13187294069366062,173.00032798935098,2.064192026621721
153,3,27,20,[   0  893  963 1204 1260 1427],0.13187294069366062,173.00032798935098,2.064192026621721
154,3,27,40,[   0  893  963 1204 1260 1427],0.13187294069366062,173.00032798935098,2.064192026621721
155,3,27,60,[   0  963 1204 1427],0.13187294069366062,173.00032798935098,2.064192026621721
156,3,28,0,[   0  938  963 1204 1260 1427],0.1359243287885529,169.45325208912027,2.0395114221722443
157,3,28,20,[   0  938  963 1204 1260 1427],0.1359243287885529,169.45325208912027,2.0395114221722443
158,3,28,40,[   0  963 1204 1427],0.1359243287885529,169.45325208912027,2.0395114221722443
159,3,28,60,[   0  963 1204 1427],0.1359243287885529,169.45325208912027,2.0395114221722443
160,3,29,0,[   0  893  963 1204 1234 1427],0.13228653008693464,173.63044348636222,2.06097390154273
161,3,29,20,[   0  893  963 1204 1234 1427],0.13228653008693464,173.63044348636222,2.06097390154273
162,3,29,40,[   0  963 1234 1427],0.13228653008693464,173.63044348636222,2.06097390154273
163,3,29,60,[   0  963 1234 1427],0.13228653008693464,173.63044348636222,2.06097390154273
164,3,30,0,[   0  893  963 1204 1234 1427],0.13232334334527804,174.03105293849288,2.057123433761721
165,3,30,20,[   0  893  963 1204 1234 1427],0.13232334334527804,174.03105293849288,2.057123433761721
166,3,30,40,[   0  963 1234 1427],0.13232334334527804,174.03105293849288,2.057123433761721
167,3,30,60,[   0  963 1234 1427],0.13232334334527804,174.03105293849288,2.057123433761721
168,3,31,0,[   0  893  963 1204 1234 1427],0.13201374674754554,174.2499614688468,2.0588857637535343
169,3,31,20,[   0  893  963 1204 1234 1427],0.13201374674754554,174.2499614688468,2.0588857637535343
170,3,31,40,[   0  963 1234 1427],0.13201374674754554,174.2499614688468,2.0588857637535343
171,3,31,60,[   0  963 1234 1427],0.13201374674754554,174.2499614688468,2.0588857637535343
172,3,32,0,[   0  526  907 1204 1427],0.12688428969414992,175.58652858504271,1.8499122083216266
173,3,32,20,[   0  526  907 1204 1427],0.12688428969414992,175.58652858504271,1.8499122083216266
174,3,32,40,[   0  526  907 1204 1427],0.12688428969414992,175.58652858504271,1.8499122083216266
175,3,32,60,[   0  526  907 1204 1427],0.12688428969414992,175.58652858504271,1.8499122083216266
176,3,33,0,[   0  907 1204 1427],0.09244675539386447,159.55222818787794,2.4724299153042133
177,3,33,20,[   0  907 1204 1427],0.09244675539386447,159.55222818787794,2.4724299153042133
178,3,33,40,[   0  907 1204 1427],0.09244675539386447,159.55222818787794,2.4724299153042133
179,3,33,60,[   0  907 1204 1427],0.09244675539386447,159.55222818787794,2.4724299153042133
180,3,34,0,[   0  964 1204 1427],0.15912444978476006,253.57794119537627,1.7923077381294668
181,3,34,20,[   0  964 1204 1427],0.15912444978476006,253.57794119537627,1.7923077381294668
182,3,34,40,[   0  964 1204 1427],0.15912444978476006,253.57794119537627,1.7923077381294668
183,3,34,60,[   0  964 1204 1427],0.15912444978476006,253.57794119537627,1.7923077381294668
184,3,35,0,[   0  964 1204 1427],0.17206354013128647,270.79774761171035,1.710209787263581
185,3,35,20,[   0  964 1204 1427],0.17206354013128647,270.79774761171035,1.710209787263581
186,3,35,40,[   0  964 1204 1427],0.17206354013128647,270.79774761171035,1.710209787263581
187,3,35,60,[   0  964 1204 1427],0.17206354013128647,270.79774761171035,1.710209787263581
188,3,36,0,[   0    8  635  893  963 1427],0.0752280640335176,186.72882897935673,2.4906443674041747
189,3,36,20,[   0  635  893  963 1427],0.0752280640335176,186.72882897935673,2.4906443674041747
190,3,36,40,[   0  635  893  963 1427],0.0752280640335176,186.72882897935673,2.4906443674041747
191,3,36,60,[   0  635  893  963 1427],0.0752280640335176,186.72882897935673,2.4906443674041747
192,3,37,0,[   0  961 1234 1427],0.07950658979846967,139.02333144101686,2.6857926056358754
193,3,37,20,[   0  961 1234 1427],0.07950658979846967,139.02333144101686,2.6857926056358754
194,3,37,40,[   0  961 1234 1427],0.07950658979846967,139.02333144101686,2.6857926056358754
195,3,37,60,[   0  961 1234 1427],0.07950658979846967,139.02333144101686,2.6857926056358754
196,3,38,0,[   0  635  679 1234 1427],0.06883471541776173,213.61915736678884,3.395256581644745
197,3,38,20,[   0  635  679 1234 1427],0.06883471541776173,213.61915736678884,3.395256581644745
198,3,38,40,[   0  635  679 1234 1427],0.06883471541776173,213.61915736678884,3.395256581644745
199,3,38,60,[   0  679 1234 1427],0.06883471541776173,213.61915736678884,3.395256581644745
200,3,39,0,[   0  307 1159 1234 1427],0.15544453792684262,202.30749205761694,1.8026253255270384
201,3,39,20,[   0  307 1159 1234 1427],0.15544453792684262,202.30749205761694,1.8026253255270384
202,3,39,40,[   0  307 1159 1234 1427],0.15544453792684262,202.30749205761694,1.8026253255270384
203,3,39,60,[   0  307 1159 1234 1427],0.15544453792684262,202.30749205761694,1.8026253255270384
204,3,40,0,[   0  307 1168 1234 1427],0.16413227443109807,212.96078919208009,1.7556227281769454
205,3,40,20,[   0  307 1168 1234 1427],0.16413227443109807,212.96078919208009,1.7556227281769454
206,3,40,40,[   0  307 1168 1234 1427],0.16413227443109807,212.96078919208009,1.7556227281769454
207,3,40,60,[   0  307 1168 1234 1427],0.16413227443109807,212.96078919208009,1.7556227281769454
208,3,41,0,[   0  635  679 1234 1427],0.06522169032933482,207.14179425303826,3.482079638625482
209,3,41,20,[   0  635  679 1234 1427],0.06522169032933482,207.14179425303826,3.482079638625482
210,3,41,40,[   0  635  679 1234 1427],0.06522169032933482,207.14179425303826,3.482079638625482
211,3,41,60,[   0  679 1234 1427],0.06522169032933482,207.14179425303826,3.482079638625482
212,3,42,0,[   0   25 1204 1235 1427],0.20349049352096116,316.39722888285166,1.6772578914054304
213,3,42,20,[   0   25 1204 1235 1427],0.20349049352096116,316.39722888285166,1.6772578914054304
214,3,42,40,[   0 1204 1427],0.20349049352096116,316.39722888285166,1.6772578914054304
215,3,42,60,[   0 1204 1427],0.20349049352096116,316.39722888285166,1.6772578914054304
216,3,43,0,[   0   25 1204 1235 1427],0.18336015256799332,300.37350999847075,1.7542816656418465
217,3,43,20,[   0   25 1204 1235 1427],0.18336015256799332,300.37350999847075,1.7542816656418465
218,3,43,40,[   0 1204 1427],0.18336015256799332,300.37350999847075,1.7542816656418465
219,3,43,60,[   0 1204 1427],0.18336015256799332,300.37350999847075,1.7542816656418465
220,3,44,0,[   0  307 1204 1235 1427],0.16347086212265044,212.25461124059757,1.763037072376284
221,3,44,20,[   0  307 1204 1235 1427],0.16347086212265044,212.25461124059757,1.763037072376284
222,3,44,40,[   0  307 1204 1427],0.16347086212265044,212.25461124059757,1.763037072376284
223,3,44,60,[   0  307 1204 1427],0.16347086212265044,212.25461124059757,1.763037072376284
224,3,45,0,[   0  307 1204 1235 1427],0.1698816013517811,234.41452299109827,1.7488338748949908
225,3,45,20,[   0  307 1204 1235 1427],0.1698816013517811,234.41452299109827,1.7488338748949908
226,3,45,40,[   0  307 1204 1427],0.1698816013517811,234.41452299109827,1.7488338748949908
227,3,45,60,[   0  307 1204 1427],0.1698816013517811,234.41452299109827,1.7488338748949908
228,3,46,0,[   0  307 1204 1235 1427],0.17000442230186516,233.63279941131748,1.748866940141858
229,3,46,20,[   0  307 1204 1235 1427],0.17000442230186516,233.63279941131748,1.748866940141858
230,3,46,40,[   0  307 1204 1427],0.17000442230186516,233.63279941131748,1.748866940141858
231,3,46,60,[   0  307 1204 1427],0.17000442230186516,233.63279941131748,1.748866940141858
232,3,47,0,[   0  307 1204 1235 1427],0.1691919620069665,228.62988369764076,1.7594057433177415
233,3,47,20,[   0  307 1204 1235 1427],0.1691919620069665,228.62988369764076,1.7594057433177415
234,3,47,40,[   0  307 1204 1427],0.1691919620069665,228.62988369764076,1.7594057433177415
235,3,47,60,[   0  307 1204 1427],0.1691919620069665,228.62988369764076,1.7594057433177415
236,3,48,0,[   0  634  691 1234 1427],0.07223632414929186,212.04815206434796,3.223459066950614
237,3,48,20,[   0  634  691 1234 1427],0.07223632414929186,212.04815206434796,3.223459066950614
238,3,48,40,[   0  634  691 1234 1427],0.07223632414929186,212.04815206434796,3.223459066950614
239,3,48,60,[   0  691 1234 1427],0.07223632414929186,212.04815206434796,3.223459066950614
240,3,49,0,[   0  307 1204 1235 1427],0.17150203816452955,228.54264570216776,1.7446585707704172
241,3,49,20,[   0  307 1204 1235 1427],0.17150203816452955,228.54264570216776,1.7446585707704172
242,3,49,40,[   0  307 1204 1427],0.17150203816452955,228.54264570216776,1.7446585707704172
243,3,49,60,[   0  307 1204 1427],0.17150203816452955,228.54264570216776,1.7446585707704172
244,3,50,0,[   0  307 1204 1235 1427],0.17078384471512717,231.04906130612807,1.7446749427223294
245,3,50,20,[   0  307 1204 1235 1427],0.17078384471512717,231.04906130612807,1.7446749427223294
246,3,50,40,[   0  307 1204 1427],0.17078384471512717,231.04906130612807,1.7446749427223294
247,3,50,60,[   0  307 1204 1427],0.17078384471512717,231.04906130612807,1.7446749427223294
248,4,20,0,[   0  635  907 1234 1427],0.05758896052205972,137.66661893560175,2.743382843064879
249,4,20,20,[   0  635  907 1234 1427],0.05758896052205972,137.66661893560175,2.743382843064879
250,4,20,40,[   0  635  907 1234 1427],0.05758896052205972,137.66661893560175,2.743382843064879
251,4,20,60,[   0  635  907 1234 1427],0.05758896052205972,137.66661893560175,2.743382843064879
252,4,21,0,[   0  635  792  911 1234 1427],0.05736770489211093,137.15017563944892,2.74385593779592
253,4,21,20,[   0  635  792  911 1234 1427],0.05736770489211093,137.15017563944892,2.74385593779592
254,4,21,40,[   0  635  792  911 1234 1427],0.05736770489211093,137.15017563944892,2.74385593779592
255,4,21,60,[   0  635  792  911 1234 1427],0.05736770489211093,137.15017563944892,2.74385593779592
256,4,22,0,[   0  635  964 1234 1427],0.07193321647528837,136.9276623583702,2.904700603164212
257,4,22,20,[   0  635  964 1234 1427],0.07193321647528837,136.9276623583702,2.904700603164212
258,4,22,40,[   0  635  964 1234 1427],0.07193321647528837,136.9276623583702,2.904700603164212
259,4,22,60,[   0  635  964 1234 1427],0.07193321647528837,136.9276623583702,2.904700603164212
260,4,23,0,[   0  635  964 1234 1427],0.07093144457706263,136.51543042311167,2.925396209851278
261,4,23,20,[   0  635  964 1234 1427],0.07093144457706263,136.51543042311167,2.925396209851278
262,4,23,40,[   0  635  964 1234 1427],0.07093144457706263,136.51543042311167,2.925396209851278
263,4,23,60,[   0  635  964 1234 1427],0.07093144457706263,136.51543042311167,2.925396209851278
264,4,24,0,[   0  191  964 1234 1427],0.08541058324279922,150.6357410340591,1.8462727818998053
265,4,24,20,[   0  191  964 1234 1427],0.08541058324279922,150.6357410340591,1.8462727818998053
266,4,24,40,[   0  191  964 1234 1427],0.08541058324279922,150.6357410340591,1.8462727818998053
267,4,24,60,[   0  191  964 1234 1427],0.08541058324279922,150.6357410340591,1.8462727818998053
268,4,25,0,[   0  600  635  938  963 1204 1234 1427],0.07217750309891463,138.26122186019973,2.8922133347509082
269,4,25,20,[   0  600  635  938  963 1204 1234 1427],0.07217750309891463,138.26122186019973,2.8922133347509082
270,4,25,40,[   0  635  963 1234 1427],0.07217750309891463,138.26122186019973,2.8922133347509082
271,4,25,60,[   0  635  963 1234 1427],0.07217750309891463,138.26122186019973,2.8922133347509082
272,4,26,0,[   0  307  635  938  963 1204 1260 1427],0.08424144067379545,156.29331652445208,2.466118296347527
273,4,26,20,[   0  307  635  938  963 1204 1260 1427],0.08424144067379545,156.29331652445208,2.466118296347527
274,4,26,40,[   0  635  963 1204 1427],0.08424144067379545,156.29331652445208,2.466118296347527
275,4,26,60,[   0  635  963 1204 1427],0.08424144067379545,156.29331652445208,2.466118296347527
276,4,27,0,[   0  390  635  893  963 1204 1260 1427],0.025622473966730067,141.9743525408236,2.439760286425634
277,4,27,20,[   0  390  635  893  963 1204 1260 1427],0.025622473966730067,141.9743525408236,2.439760286425634
278,4,27,40,[   0  390  635  893  963 1204 1260 1427],0.025622473966730067,141.9743525408236,2.439760286425634
279,4,27,60,[   0  635  893  963 1204 1427],0.025622473966730067,141.9743525408236,2.439760286425634
280,4,28,0,[   0  390  635  938  963 1204 1260 1427],0.024252369504503112,137.12775402574042,2.3526065113219023
281,4,28,20,[   0  390  635  938  963 1204 1260 1427],0.024252369504503112,137.12775402574042,2.3526065113219023
282,4,28,40,[   0  635  963 1204 1427],0.024252369504503112,137.12775402574042,2.3526065113219023
283,4,28,60,[   0  635  963 1204 1427],0.024252369504503112,137.12775402574042,2.3526065113219023
284,4,29,0,[   0  342  635  893  963 1204 1234 1427],0.08250213857035639,163.6800009896413,2.4043264672614217
285,4,29,20,[   0  342  635  893  963 1204 1234 1427],0.08250213857035639,163.6800009896413,2.4043264672614217
286,4,29,40,[   0  342  635  893  963 1234 1427],0.08250213857035639,163.6800009896413,2.4043264672614217
287,4,29,60,[   0  342  635  893  963 1234 1427],0.08250213857035639,163.6800009896413,2.4043264672614217
288,4,30,0,[   0  342  635  893  963 1204 1234 1427],0.0829833686565238,164.1335944703166,2.3997197115885647
289,4,30,20,[   0  342  635  893  963 1204 1234 1427],0.0829833686565238,164.1335944703166,2.3997197115885647
290,4,30,40,[   0  342  635  893  963 1234 1427],0.0829833686565238,164.1335944703166,2.3997197115885647
291,4,30,60,[   0  342  635  893  963 1234 1427],0.0829833686565238,164.1335944703166,2.3997197115885647
292,4,31,0,[   0  342  635  893  963 1204 1234 1427],0.08238993394912204,163.9702186319428,2.4026520941789595
293,4,31,20,[   0  342  635  893  963 1204 1234 1427],0.08238993394912204,163.9702186319428,2.4026520941789595
294,4,31,40,[   0  342  635  893  963 1234 1427],0.08238993394912204,163.9702186319428,2.4026520941789595
295,4,31,60,[   0  342  635  893  963 1234 1427],0.08238993394912204,163.9702186319428,2.4026520941789595
296,4,32,0,[   0  526  893  964 1204 1260 1427],0.09022487132388382,175.00497334974523,2.106274073724315
297,4,32,20,[   0  526  893  964 1204 1260 1427],0.09022487132388382,175.00497334974523,2.106274073724315
298,4,32,40,[   0  526  893  964 1204 1260 1427],0.09022487132388382,175.00497334974523,2.106274073724315
