,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  193  635  893  964 1234 1427],6,442,71,237.83333333333334,11771.321092390572,10.27363231411351,0.051045579477247666,99.65507693322591,3.3975139423977656,0.12721723133631105,65.64228343532139,2.666831886470459
11,0,35,10,Mode,40,[   0  219  635  893  963 1234 1427],6,416,70,237.83333333333334,11546.162787431163,10.06386530982816,0.04839770293818492,95.76073535405868,3.596290834145527,0.12992811819419542,64.98889842968512,2.8595392987011943
12,0,35,10,Median,40,[   0  193  635  893  963 1036 1234 1427],7,442,70,203.85714285714286,9592.89822326893,10.60440479015464,0.029674478601035958,91.22677044829926,3.195561239383152,0.12824829491835593,56.13861181332808,2.4589535022863385
13,0,35,10,Mode,40,[   0  219  635  893  963 1036 1234 1427],7,416,70,203.85714285714286,9419.676235124052,10.434457267751185,0.02685442346061211,87.89035400747301,3.3571025025088765,0.13055033314849035,55.691275436816056,2.617427485294456
14,0,35,10,Median,40,[   0  193  635  791  893  963 1036 1234 1427],8,442,70,178.375,8565.504480198439,10.173876604955053,0.0068031344796157175,82.8387823041492,3.2367394465115957,0.1217081370629232,50.82674028467841,2.524965051581159
15,0,35,10,Mode,40,[   0  219  390  635  792  893  963 1036 1234 1427],9,245,70,158.55555555555554,7445.32965533674,9.418170836843615,-0.003436229213656673,71.38937267589792,3.962047700644906,0.10950816393131937,44.59071089637761,3.0385632314819273
16,0,35,10,Median,40,[   0  193  635  792  893  963 1036 1234 1427],8,442,70,178.375,8552.962884148568,10.160598809218358,0.006739587043569485,82.78188236229524,3.240119010995376,0.12119763305977062,50.739737864878926,2.5300091347836515
17,0,35,10,Mode,40,[   0  219  390  635  792  893  963 1036 1234 1427],9,245,70,158.55555555555554,7445.32965533674,9.418170836843615,-0.003436229213656673,71.38937267589792,3.962047700644906,0.10950816393131937,44.59071089637761,3.0385632314819273
18,0,35,10,Median,40,[   0  193  352  635  792  893  963 1036 1169 1234 1427],10,283,65,142.7,5656.994466924924,9.474276355290634,0.004410766815632724,68.90594038787314,3.8971274986581976,0.10838931978731668,35.14982495746137,2.954265811976125
19,0,35,10,Mode,40,[   0  219  390  635  792  893  963 1036 1169 1234 1427],10,245,65,142.7,5753.214940563083,9.48180913545847,-0.002728009125493052,66.67213747975879,3.8431737627887883,0.10914076330336614,35.98660351878417,2.9574380342997637
20,0,35,10,Median,40,[   0  193  352  635  678  792  893  963 1036 1169 1234 1427],11,283,43,129.72727272727272,5409.6874117071375,10.326471580556793,-0.004654805215138556,67.37202256591671,3.822930166465436,0.12556059782612772,34.874780290280526,2.8733964426992955
21,0,35,10,Mode,40,[   0  219  390  599  666  792  893  963 1036 1169 1234 1427],11,219,65,129.72727272727272,4836.998579185383,9.402464188240364,-0.01579424039769554,62.40976802955104,3.721390030741334,0.10984594034889306,30.651989066780466,2.9577111319789466
22,0,35,10,Median,40,[   0  161  219  352  526  635  678  792  893  963 1036 1169 1234 1427],13,193,43,109.76923076923077,4626.787764080495,9.903493319290567,-0.016328292828666408,58.70307101945838,3.789564552916338,0.12564158215019056,30.08879195073064,2.965030871887938
23,0,35,10,Mode,40,[   0  161  219  390  526  635  792  893  963 1036 1169 1234 1427],12,193,58,118.91666666666667,4603.526646659171,9.169371712323636,-0.0036484416711420756,58.964976833579094,3.859691249454787,0.11016355737177173,28.53854095817533,3.025130740922434
24,0,35,10,Median,40,[   0  161  219  352  526  635  678  792  893  963 1036 1169 1234 1427],13,193,43,109.76923076923077,4626.787764080495,9.903493319290567,-0.016328292828666408,58.70307101945838,3.789564552916338,0.12564158215019056,30.08879195073064,2.965030871887938
25,0,35,10,Mode,40,[   0  161  219  390  526  635  792  893  963 1036 1169 1234 1427],12,193,58,118.91666666666667,4603.526646659171,9.169371712323636,-0.0036484416711420756,58.964976833579094,3.859691249454787,0.11016355737177173,28.53854095817533,3.025130740922434
26,0,35,10,Median,40,"[   0  161  219  342  390  526  635  678  792  893  963 1036 1169 1234
 1427]",14,193,43,101.92857142857143,4921.337298375005,10.690246657246982,-0.02657904157809224,57.51394423183375,3.8056998694861552,0.14080226751135821,33.21361264266338,2.4744107369639723
27,0,35,10,Mode,40,[   0  161  219  342  390  526  635  792  893  963 1036 1169 1234 1427],13,193,48,109.76923076923077,4972.605133406633,10.161836935626987,-0.02970960403858655,57.53054779897167,3.8566177525637295,0.12872559316780335,32.35382087148786,2.4886174097139078
28,0,35,15,Median,40,[   0  352 1036 1427],3,684,352,475.6666666666667,16479.149701436516,7.596062053992491,0.026779445155544306,87.04471040826623,4.798626798494179,0.07363734022409643,76.21037772881962,4.280199397436071
29,0,35,15,Mode,40,[   0  635 1036 1427],3,635,391,475.6666666666667,17386.62606107244,8.405700048507278,0.039661807287665184,87.90869019653361,4.898349035988603,0.09337646540784819,75.53668292886763,4.171570137920787
30,0,35,15,Median,40,[   0  195  638 1036 1427],4,443,195,356.75,13349.909995495627,7.849303133746065,0.01210842999252291,70.36718258605741,4.689573769252194,0.08522234198042011,61.27641960632106,4.0500546667625485
31,0,35,15,Mode,40,[   0  635 1036 1427],3,635,391,475.6666666666667,17386.62606107244,8.405700048507278,0.039661807287665184,87.90869019653361,4.898349035988603,0.09337646540784819,75.53668292886763,4.171570137920787
32,0,35,15,Median,40,[   0  195  638  963 1204 1427],5,443,195,285.4,19532.333079647895,11.260043620522882,0.05225181179797937,110.33070324967184,3.189371497048012,0.14724912888486832,105.88061367454902,2.728312018888286
33,0,35,15,Mode,40,[   0  635 1036 1234 1427],4,635,193,356.75,16707.28906079102,10.930098394586357,0.0624971398335359,102.54862812381816,4.020767460617248,0.13895293354326302,84.27169839910074,3.2507924862989697
34,0,35,15,Median,40,[   0  219  638  963 1204 1427],5,419,219,285.4,19232.3313889784,11.007397342454272,0.051017151814316125,105.98513904075388,3.49210127154045,0.14993888056291063,104.46959339746607,2.9241669181020526
35,0,35,15,Mode,40,[   0  219  635 1036 1234 1427],5,416,193,285.4,13369.156648365952,9.553419549079166,0.03933118412067306,83.47156023303475,4.0525589593381,0.12246473825104881,68.51789713540991,3.5658127422503383
36,0,35,15,Median,40,[   0  195  638  963 1204 1427],5,443,195,285.4,19532.333079647895,11.260043620522882,0.05225181179797937,110.33070324967184,3.189371497048012,0.14724912888486832,105.88061367454902,2.728312018888286
37,0,35,15,Mode,40,[   0  219  635 1036 1234 1427],5,416,193,285.4,13369.156648365952,9.553419549079166,0.03933118412067306,83.47156023303475,4.0525589593381,0.12246473825104881,68.51789713540991,3.5658127422503383
38,0,35,15,Median,40,[   0  195  636  940 1036 1234 1427],6,441,96,237.83333333333334,11390.080454483972,10.220261045141537,0.04403995535276818,92.36342626061021,3.3773912402741413,0.12781839688167054,62.3041958077428,2.8834919187098977
39,0,35,15,Mode,40,[   0  219  635  893 1036 1234 1427],6,416,143,237.83333333333334,13492.115430594751,10.708059557898228,0.04318998290851512,97.51517935605898,3.3530353637585475,0.1420616722283557,77.17847114633648,2.765499214397687
40,0,35,15,Median,40,[   0  195  635  782  940 1036 1234 1427],7,440,96,203.85714285714286,10082.986536504533,10.245873293546309,0.026007707919064326,86.97944379695375,3.3711990683251125,0.13050860267119627,58.07707251232282,2.6314882385625347
41,0,35,15,Mode,40,[   0  219  635  711  893 1036 1234 1427],7,416,76,203.85714285714286,10791.972341241713,10.967305677140857,0.024820521353451832,87.16082437663609,3.2778001462009483,0.152313644646955,64.06468687730354,2.611369179707529
42,0,35,15,Median,40,[   0  195  635  678  940 1036 1169 1234 1427],8,440,43,178.375,8694.076952683861,12.52079253769475,0.021641772610524638,81.61787677772323,2.9613422258246227,0.16083189483902838,52.561445658927674,2.2036816257635925
43,0,35,15,Mode,40,[   0  219  635  893 1036 1169 1234 1427],7,416,65,203.85714285714286,9836.445613176838,10.510687394829349,0.03749946556095162,85.6947163286497,3.1858923734997755,0.1306746032652846,57.681825684650505,2.677982223374537
44,0,35,15,Median,40,[   0  195  352  635  782  893  963 1036 1169 1234 1427],10,283,65,142.7,5634.530466952278,9.491473752379635,0.0040586046337643625,68.7063587350126,3.88654521331069,0.1096817438841586,34.97429011027533,2.950734892376011
45,0,35,15,Mode,40,[   0  219  390  635  711  893  964 1036 1169 1234 1427],10,245,65,142.7,5740.699704931717,10.047107364899956,-0.0018068458692793174,67.36477322254973,3.721006078392815,0.12361898616035634,36.12424403103171,2.8343629910343893
46,0,35,15,Median,40,[   0  195  352  638  792  893  963 1036 1169 1234 1427],10,286,65,142.7,5620.703271712129,9.461261263239244,0.004274789885754528,68.61651077913425,3.9107558836766763,0.10822038095513319,34.8941603595519,2.964737516795719
47,0,35,15,Mode,40,[   0  219  390  635  792  893  964 1036 1169 1234 1427],10,245,65,142.7,5764.679217134545,9.497562730545305,-0.0027556826638108606,66.73889871724508,3.8388821144928413,0.10937367192332575,36.09449064538282,2.9538219449164234
48,0,35,15,Median,40,[   0  195  352  637  691  792  893  963 1036 1169 1234 1427],11,285,54,129.72727272727272,5174.133530736783,9.84494373247001,-0.004754495753331461,65.85594986846058,3.8725861661744614,0.1163527644500065,32.841852822916834,2.9508386500856494
49,0,35,15,Mode,40,[   0  219  390  635  678  792  893  964 1036 1169 1234 1427],11,245,43,129.72727272727272,5480.280895026315,10.365546756589094,-0.011111907955313846,65.31880543039254,3.769979817224204,0.1280771218934154,35.792168749806336,2.884712043551835
50,0,35,15,Median,40,[   0  191  352  635  678  792  893  963 1036 1169 1234 1427],11,283,43,129.72727272727272,5407.412268009715,10.324019444743882,-0.004746203410769236,67.31785086087326,3.817131415469166,0.12555991338602973,34.86250024726324,2.8704871888926697
51,0,35,15,Mode,40,[   0  191  390  599  666  792  893  964 1036 1169 1234 1427],11,209,65,129.72727272727272,5292.812389008139,9.776335056316785,-0.008660700911657323,65.31269718530197,3.461341196793893,0.11436843873303579,33.36491616665508,2.7063815067398203
52,0,35,15,Median,40,[   0  195  352  635  678  792  893  963 1036 1169 1234 1427],11,283,43,129.72727272727272,5399.4460172694235,10.3205337868692,-0.004812198688255952,67.26576759838902,3.821064503159167,0.1254367519828925,34.811452684610984,2.873970416707192
53,0,35,15,Mode,40,[   0  219  390  599  666  792  893  964 1036 1169 1234 1427],11,219,65,129.72727272727272,4847.316428099699,9.416642423818516,-0.01582016226866758,62.4712777820928,3.7180638372606296,0.11005555810685672,30.749087480719243,2.9544566515339405
54,0,35,15,Median,40,[   0  191  352  635  678  792  893  963 1036 1169 1234 1427],11,283,43,129.72727272727272,5407.412268009715,10.324019444743882,-0.004746203410769236,67.31785086087326,3.817131415469166,0.12555991338602973,34.86250024726324,2.8704871888926697
55,0,35,15,Mode,40,[   0  191  390  599  666  792  893  964 1036 1169 1234 1427],11,209,65,129.72727272727272,5292.812389008139,9.776335056316785,-0.008660700911657323,65.31269718530197,3.461341196793893,0.11436843873303579,33.36491616665508,2.7063815067398203
56,0,35,20,Median,40,[   0  352 1036 1427],3,684,352,475.6666666666667,16479.149701436516,7.596062053992491,0.026779445155544306,87.04471040826623,4.798626798494179,0.07363734022409643,76.21037772881962,4.280199397436071
57,0,35,20,Mode,40,[   0  219 1036 1427],3,817,219,475.6666666666667,17489.58013119131,8.016198253764601,0.05354368345138161,87.52689149892663,4.266643813458511,0.0975847493588872,84.02354396617868,3.870195660985684
58,0,35,20,Median,40,[   0  219  638 1036 1427],4,419,219,356.75,12646.859063623584,7.396138095366955,0.011733586758398236,65.90895063148834,4.776308358439737,0.0865749015568948,57.08789346975249,4.308032084352915
59,0,35,20,Mode,40,[   0  219  635 1036 1427],4,416,219,356.75,12709.337177745207,7.411594369857383,0.011491818279664934,66.0864977795033,4.741884155596917,0.08658436106336753,57.44328640069089,4.284671261982006
60,0,35,20,Median,40,[   0  219  638  963 1234 1427],5,419,193,285.4,20130.798950000528,11.150296325125165,0.05395229357196751,108.85718357687946,3.473702854844057,0.15436857108221264,109.58533699756737,2.9100954692248377
61,0,35,20,Mode,40,[   0  219  635 1036 1234 1427],5,416,193,285.4,13369.156648365952,9.553419549079166,0.03933118412067306,83.47156023303475,4.0525589593381,0.12246473825104881,68.51789713540991,3.5658127422503383
62,0,35,20,Median,40,[   0  219  638  963 1234 1427],5,419,193,285.4,20130.798950000528,11.150296325125165,0.05395229357196751,108.85718357687946,3.473702854844057,0.15436857108221264,109.58533699756737,2.9100954692248377
63,0,35,20,Mode,40,[   0  219  635 1036 1234 1427],5,416,193,285.4,13369.156648365952,9.553419549079166,0.03933118412067306,83.47156023303475,4.0525589593381,0.12246473825104881,68.51789713540991,3.5658127422503383
64,0,35,20,Median,40,[   0  195  638  963 1234 1427],5,443,193,285.4,20430.800640670022,11.402942603193774,0.05520783868478107,113.25726303886916,3.1722197666804233,0.1516788194041703,110.99635727465032,2.7142405700110714
65,0,35,20,Mode,40,[   0  342  635 1036 1234 1427],5,401,193,285.4,13535.899222875885,9.702589402547748,0.030134512256457305,84.29089343482566,3.9173529688334745,0.11213352902324428,69.19430782426913,3.3815424542220462
66,0,35,20,Median,40,[   0  195  638  940 1036 1234 1427],6,443,96,237.83333333333334,11352.19581486566,10.207283156046973,0.043667722912927295,92.1335564345404,3.3886008791210656,0.1274821898381091,62.03917657823374,2.890308375627436
67,0,35,20,Mode,40,[   0  219  342  635  940 1036 1234 1427],7,305,96,203.85714285714286,9269.194835689783,9.28307904997366,-0.005368606103510362,77.1954952194995,3.7020559126250467,0.10152070531714759,50.987783906248744,3.173870035711546
68,0,35,20,Median,40,[   0  195  638  792  940 1036 1234 1427],7,443,96,203.85714285714286,10060.668588453322,10.204566468912226,0.02610073968965969,87.33208140960498,3.367724666542806,0.12927268289831614,58.00965508149444,2.631728287174379
69,0,35,20,Mode,40,[   0  219  342  635  792  940 1036 1234 1427],8,293,96,178.375,8385.575693117613,9.370556353234344,-0.0056216589196870625,75.28171788522081,3.808678990709382,0.1069173851132085,48.8755253808765,2.9611328053109864
70,0,35,20,Median,40,[   0  195  636  782  940 1036 1234 1427],7,441,96,203.85714285714286,10092.745063606495,10.257026715179848,0.026219673515472865,87.0279800855873,3.3665802532315334,0.13077472563554748,58.145443681589825,2.628298968506919
71,0,35,20,Mode,40,[   0  219  342  635  792  940 1036 1234 1427],8,293,96,178.375,8385.575693117613,9.370556353234344,-0.0056216589196870625,75.28171788522081,3.808678990709382,0.1069173851132085,48.8755253808765,2.9611328053109864
72,0,35,20,Median,40,[   0  195  353  638  792  940 1036 1169 1234 1427],9,285,65,158.55555555555554,6353.811351072601,9.35438545042247,0.017052116834098196,70.28296635440206,3.9896339571982447,0.10835098924362872,37.76932217401147,3.0705560127268594
73,0,35,20,Mode,40,[   0  219  342  635  792  940 1036 1169 1234 1427],9,293,65,158.55555555555554,6309.840690937957,9.396033099915785,-0.00794667704860674,69.33122811293582,3.5934278737167156,0.10242045492794842,37.88011758686682,2.8532689934416307
74,0,35,20,Median,40,[   0  195  353  636  782  893  963 1036 1169 1234 1427],10,283,65,142.7,5635.71464426805,9.493137219856244,0.004230298932580992,68.73706103364619,3.889702401581803,0.10985250595036822,34.987248824236794,2.9531900995231464
75,0,35,20,Mode,40,[   0  219  342  635  792  893  940 1036 1169 1234 1427],10,293,47,142.7,4841.423403126664,8.655633699428693,-0.020393824797409997,64.11927572336073,3.5108486940158015,0.08538578999761838,29.471308560655913,2.9942376350451516
76,0,35,20,Median,40,[   0  195  353  635  678  792  893  963 1036 1169 1234 1427],11,282,43,129.72727272727272,5396.9517056756085,10.316666091688859,-0.004837759824984651,67.2535039351874,3.827033846471579,0.12540213445559592,34.79508492952705,2.8787553876068284
77,0,35,20,Mode,40,[   0  219  342  635  792  893  940 1036 1169 1234 1427],10,293,47,142.7,4841.423403126664,8.655633699428693,-0.020393824797409997,64.11927572336073,3.5108486940158015,0.08538578999761838,29.471308560655913,2.9942376350451516
78,0,35,20,Median,40,[   0  195  342  390  635  678  792  893  963 1036 1169 1234 1427],12,245,43,118.91666666666667,5429.789494748488,10.752008524351657,-0.016454750820670654,64.10564960164456,3.648664421089482,0.1287338852640725,35.52041631023562,2.484090964578198
79,0,35,20,Mode,40,[   0  219  342  390  635  792  893  940 1036 1169 1234 1427],11,245,47,129.72727272727272,5112.165234021091,9.463193872133507,-0.042404697092780524,60.659164417380225,3.5499630597017675,0.10377738093562594,32.68006220863231,2.6785710052507095
80,0,35,20,Median,40,[   0  195  342  390  639  792  893  963 1036 1119 1169 1234 1427],12,249,48,118.91666666666667,5066.296836745606,9.628618100398636,-0.022129807193871778,59.84244973188857,3.902712328287487,0.10896312899078492,32.102664150031686,2.647242859717788
81,0,35,20,Mode,40,[   0  219  342  390  635  792  893  940 1036 1119 1169 1234 1427],12,245,47,118.91666666666667,4586.009853338991,9.120634846741687,-0.04639554563200387,56.23383788957112,3.620971731508895,0.09856509003894348,29.371679041499487,2.7814993868716984
82,0,35,20,Median,40,[   0  195  342  390  635  678  792  893  963 1036 1119 1169 1234 1427],13,245,43,109.76923076923077,4940.778490984946,10.36810577133811,-0.018680507788817167,59.85938248534567,3.7533059965448086,0.12536613330669394,32.60124579378032,2.607344821072072
83,0,35,20,Mode,40,[   0  219  342  390  599  666  792  893  940 1036 1119 1169 1234 1427],13,219,47,109.76923076923077,3964.9453181902722,9.142521780947435,-0.04450148431168005,53.587298840665284,3.8169290903279656,0.10206073924343224,25.849888031913864,2.8064921611360485
84,0,40,10,Median,40,[   0  342 1036 1427],3,694,342,475.6666666666667,16800.76764786546,7.73226392362695,0.028513959658048756,88.46380686946554,4.5645176202302515,0.07536709837629348,78.02120918388795,4.10451563950539
85,0,40,10,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
86,0,40,10,Median,40,[   0  195  893 1204 1427],4,698,195,356.75,23264.257189928914,11.679902605781114,0.07514231765968955,124.75323506028842,2.7314097485920983,0.14214769777838632,122.68981541734905,2.407055745073037
87,0,40,10,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
88,0,40,10,Median,40,[   0  195  635  963 1234 1427],5,440,193,285.4,20498.63993805355,11.411052804837823,0.05537248878000681,113.51846604531033,3.1600883434887166,0.15182002078644666,111.46791241083815,2.7078721061817617
89,0,40,10,Mode,40,[   0  635  893 1234 1427],4,635,193,356.75,27830.403882750135,13.602140973985144,0.06967323140777817,137.59061234566923,2.6387457646850567,0.18038086706950443,149.0113430128778,2.0644811032285304
90,0,40,10,Median,40,[   0  222  635  963 1234 1427],5,413,193,285.4,20242.83429532522,11.172938841517784,0.05393117260341509,109.15920437098046,3.4717105924097416,0.1542872334573193,110.32823917395685,2.899795084026883
91,0,40,10,Mode,40,[   0  191  635  893 1234 1427],5,444,191,285.4,21701.387530622313,11.800379694579213,0.053827987199841464,114.97079628780733,2.9616410775463455,0.15554797348880298,117.88507797281886,2.4774979369860564
92,0,40,10,Median,40,[   0  195  635  963 1234 1427],5,440,193,285.4,20498.63993805355,11.411052804837823,0.05537248878000681,113.51846604531033,3.1600883434887166,0.15182002078644666,111.46791241083815,2.7078721061817617
93,0,40,10,Mode,40,[   0  191  635  893 1234 1427],5,444,191,285.4,21701.387530622313,11.800379694579213,0.053827987199841464,114.97079628780733,2.9616410775463455,0.15554797348880298,117.88507797281886,2.4774979369860564
94,0,40,10,Median,40,[   0  195  635  893  963 1234 1427],6,440,70,237.83333333333334,11728.584185967307,10.25154717739512,0.05097913427486778,99.36768257873322,3.4168142593050796,0.12672696816659815,65.34888742250537,2.678579935360374
95,0,40,10,Mode,40,[   0  191  390  635  893  963 1234 1427],7,271,70,203.85714285714286,10398.677618851258,9.784211037344592,0.03515966712632478,85.8283849020471,3.974216723856112,0.11670203439059074,58.524296483431165,2.9299381931421276
96,0,40,10,Median,40,[   0  195  635  893  963 1036 1234 1427],7,440,70,203.85714285714286,9571.694067237506,10.590858824056985,0.029408348995540727,91.05144863016871,3.2032654383599217,0.1278827081254926,55.991266264166256,2.466628015843773
97,0,40,10,Mode,40,[   0  191  390  635  893  963 1036 1234 1427],8,258,70,178.375,8739.901312385147,10.141811897347695,0.017315821847543923,80.76714822168677,3.7176861974602198,0.1191248020376442,51.47841991043681,2.712356796730504
98,0,40,10,Median,40,[   0  195  342  635  893  963 1036 1169 1234 1427],9,293,65,158.55555555555554,6003.933192767308,9.679720626661652,0.019534491648739483,73.23453283073695,3.8254805881921143,0.11146340224137151,36.78819778704639,2.949637637068557
99,0,40,10,Mode,40,[   0  191  390  635  893  963 1036 1234 1427],8,258,70,178.375,8739.901312385147,10.141811897347695,0.017315821847543923,80.76714822168677,3.7176861974602198,0.1191248020376442,51.47841991043681,2.712356796730504
100,0,40,10,Median,40,[   0  195  342  635  782  893  963 1036 1169 1234 1427],10,293,65,142.7,5553.566403998156,9.442828088129435,0.004115537812342664,68.71668043084917,3.869923931277146,0.10902319781974361,34.50684713183135,2.962120404214266
101,0,40,10,Mode,40,[   0  191  390  635  792  893  963 1036 1234 1427],9,245,70,158.55555555555554,7948.528714928774,9.812871500664349,0.004168977621593965,74.75780022286247,3.692489943476338,0.11481898280199596,47.5275213918988,2.769857232321036
102,0,40,10,Median,40,[   0  195  342  635  678  791  893  963 1036 1169 1234 1427],11,293,43,129.72727272727272,5331.5441238838275,10.278492523926696,-0.004648010920197569,67.28782543304683,3.8063743507509344,0.12476310408729704,34.39088277412898,2.878852080240356
103,0,40,10,Mode,40,[   0  191  390  635  678  893  963 1036 1234 1427],9,245,43,158.55555555555554,8753.611252983086,11.891964336438937,0.00829372964502454,79.85889403163948,3.478480842861592,0.1562365237844477,54.601344043318846,2.411591938347561
104,0,40,10,Median,40,[   0  195  526  635  678  791  893  963 1036 1169 1234 1427],11,331,43,129.72727272727272,5383.7946575754895,10.413196854731476,-0.008828389258045449,67.62171389310959,3.4624705148484223,0.1293119680720819,35.140025072244924,2.7174964972149342
105,0,40,10,Mode,40,[   0  191  390  526  635  678  792  893  963 1036 1169 1234 1427],12,199,43,118.91666666666667,5140.318650293422,10.121562467628053,-0.010390545597848883,63.43287090554834,3.4747172644720976,0.1221336350523487,33.539841706666174,2.750435287218912
106,0,40,10,Median,40,[   0  195  342  635  678  791  893  963 1036 1169 1234 1427],11,293,43,129.72727272727272,5331.5441238838275,10.278492523926696,-0.004648010920197569,67.28782543304683,3.8063743507509344,0.12476310408729704,34.39088277412898,2.878852080240356
107,0,40,10,Mode,40,[   0  191  390  635  678  792  893  963 1036 1169 1234 1427],11,245,43,129.72727272727272,5872.522293785626,10.667129052067528,-0.003990886808529875,68.1756054729445,3.540159657758738,0.13211615923199302,38.044518732284516,2.6730017246681284
108,0,40,10,Median,40,[   0  191  342  635  678  791  893  963 1036 1169 1234 1427],11,293,43,129.72727272727272,5340.401982481395,10.28264591678525,-0.0045958257561825875,67.34399003319656,3.8007615580070007,0.12486947951436586,34.447158296675624,2.874346728635393
109,0,40,10,Mode,40,[   0  191  390  635  678  792  893  963 1036 1169 1234 1427],11,245,43,129.72727272727272,5872.522293785626,10.667129052067528,-0.003990886808529875,68.1756054729445,3.540159657758738,0.13211615923199302,38.044518732284516,2.6730017246681284
110,0,40,10,Median,40,[   0  191  342  390  526  635  678  791  893  963 1036 1169 1234 1427],13,193,43,109.76923076923077,4853.652649829893,10.306011953543484,-0.018830676726252916,60.18621675072676,3.6251612048603503,0.12472748725964816,32.16829857937751,2.603797494183073
111,0,40,10,Mode,40,[   0  191  342  390  526  635  678  792  893  963 1036 1169 1234 1427],13,193,43,109.76923076923077,4853.175803727635,10.303669682399144,-0.018890869747515835,60.175509093225656,3.6279245979644434,0.12463823616057011,32.17057152927512,2.606452091731174
112,0,40,15,Median,40,[   0  342 1036 1427],3,694,342,475.6666666666667,16800.76764786546,7.73226392362695,0.028513959658048756,88.46380686946554,4.5645176202302515,0.07536709837629348,78.02120918388795,4.10451563950539
113,0,40,15,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
114,0,40,15,Median,40,[   0  195  638 1036 1427],4,443,195,356.75,13349.909995495627,7.849303133746065,0.01210842999252291,70.36718258605741,4.689573769252194,0.08522234198042011,61.27641960632106,4.0500546667625485
115,0,40,15,Mode,40,[   0  635 1234 1427],3,635,193,475.6666666666667,17973.6595397639,9.330625560244062,0.04660901562618011,90.22246715877128,5.099086577663953,0.10033151198742343,77.52814504393913,4.325025256235373
116,0,40,15,Median,40,[   0  195  638  944 1234 1427],5,443,193,285.4,19867.629560297046,11.240130364872925,0.054529108854749535,109.93753760659293,3.1413327404788753,0.14806118207240632,106.22753650382991,2.7102217555686083
117,0,40,15,Mode,40,[   0  635 1036 1234 1427],4,635,193,356.75,16707.28906079102,10.930098394586357,0.0624971398335359,102.54862812381816,4.020767460617248,0.13895293354326302,84.27169839910074,3.2507924862989697
