,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
289,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90579.09459906931,30.843578616843605,0.10517383500934838,163.01091719431793,2.9172343930348035,0.2577320718040957,137.4631280960597,1.5393684525142346
290,0,50,15,Median,40,[   0   52  217  699  849  949 1180],6,482,52,196.66666666666666,90530.21376504736,33.51528847635051,0.0811722604184601,148.6042799050376,2.8107849665879403,0.2823943086338143,154.36966906785364,1.403629520550228
291,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90579.09459906931,30.843578616843605,0.10517383500934838,163.01091719431793,2.9172343930348035,0.2577320718040957,137.4631280960597,1.5393684525142346
292,0,50,15,Median,40,[   0   93  227  699  849  949 1180],6,472,93,196.66666666666666,89148.54447559474,32.80036517101899,0.08669420979373811,146.79534096305963,2.717310295573769,0.27646006199939754,151.82725103191976,1.4566894520217555
293,0,50,15,Mode,40,[   0   87  253  699  829  949 1180],6,446,87,196.66666666666666,82313.06294592825,30.602134627483146,0.07618410694950928,144.26961938770202,2.8264784837344332,0.24715251074980152,135.68106436870045,1.540568592272002
294,0,50,15,Median,40,[   0   93  227  699  849  948 1039 1117 1180],8,472,63,147.5,63339.62456207924,30.25622113634687,0.08099350167969303,116.5454700046638,3.989621098936568,0.22852054699639637,109.88028339219557,1.6058165979943093
295,0,50,15,Mode,40,[   0   87  253  699  829  949 1058 1099 1180],8,446,41,147.5,58379.82358356058,29.274140007937024,0.07127487927726854,112.42675056082575,4.121628029980645,0.2122035663769321,97.83454279322875,1.6284948809394693
296,0,50,15,Median,40,[   0   87  199  253  699  849  948 1039 1117 1180],9,446,54,131.11111111111111,44931.41818665111,27.98086751156692,0.014952745493509625,107.60466817375809,3.8059333525342245,0.2048414072027198,69.4492754321776,1.665616274914959
297,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
298,0,50,15,Median,40,[   0   87  199  253  699  849  948 1039 1117 1180],9,446,54,131.11111111111111,44931.41818665111,27.98086751156692,0.014952745493509625,107.60466817375809,3.8059333525342245,0.2048414072027198,69.4492754321776,1.665616274914959
299,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
300,0,50,15,Median,40,[   0   87  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41790.535067622244,27.355407718775496,0.017012956697938918,109.1671880725064,3.8115868704570297,0.1970086684842124,64.67912088351206,1.677343622690207
301,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
302,0,50,15,Median,40,[   0   87  200  253  699  829  948 1039 1117 1180],9,446,53,131.11111111111111,41646.68188623971,27.3049980349041,0.016185791935988937,109.03892368843019,3.8082382106092165,0.19596355177734337,64.28418102567747,1.6823085338573363
303,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
304,0,50,15,Median,40,[   0   87  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,41942.31763300921,27.387451165152964,0.017270858851439478,109.67475053643868,3.731316179534853,0.19691608706550193,64.79488243511054,1.6723296875962217
305,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
306,0,50,15,Median,40,[   0   87  200  253  699  829  949 1039 1117 1180],9,446,53,131.11111111111111,41798.46445162668,27.337041481281567,0.01644128605204273,109.54597625270526,3.7279577351681863,0.19587097035863293,64.39994257727597,1.677294598763351
307,0,50,15,Mode,40,[   0   87  199  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,42208.38188310836,27.883362435503003,0.016610848864702325,107.15107722429688,3.8460457685344207,0.20094513637832517,64.41441678707601,1.6409899165739783
308,0,50,20,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,106475.36492635778,22.883367467073327,0.09121519390939367,108.46752453017662,2.6656043962568394,0.18232260032191405,117.89595429063115,2.350920337144805
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78747.90251416541,20.23520168390954,0.06321659259091805,77.49070117629054,3.1639369479994333,0.12205638329079399,76.79270627638058,2.836759437270528
310,0,50,20,Median,40,[   0  151  699  913 1180],4,548,151,295.0,92504.41425475717,25.547505710320618,0.12002563578180946,132.15755286972805,2.506152576157411,0.20895265166462063,123.26594926196246,2.0566436120514218
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143778.5767392047,30.1775542369427,0.12709983681125897,173.10089868748045,2.39889832451878,0.2523249209044734,211.72489856976958,1.66227089941132
312,0,50,20,Median,40,[   0  151  699  865 1040 1180],5,548,140,236.0,55245.195448598606,22.365632897008528,0.10233415850675548,102.6927842906467,3.0572361271364366,0.15869086814137948,76.65203355150452,2.499503595721147
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143778.5767392047,30.1775542369427,0.12709983681125897,173.10089868748045,2.39889832451878,0.2523249209044734,211.72489856976958,1.66227089941132
314,0,50,20,Median,40,[   0   52  217  699  865 1040 1180],6,482,52,196.66666666666666,73798.77377359681,27.454372439002725,0.06079431693687336,116.62328497120075,3.4408289986842013,0.2141165727517113,136.94495321662356,2.0283319175392984
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,143778.5767392047,30.1775542369427,0.12709983681125897,173.10089868748045,2.39889832451878,0.2523249209044734,211.72489856976958,1.66227089941132
316,0,50,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89726.24077145306,33.45736219398689,0.08185422938535028,143.6266674724141,2.967802442536597,0.2803968702428876,155.31796464976372,1.4210169786251037
317,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87354.25760348707,29.321982716617892,0.12637090202870635,142.07732583109055,2.8546785159440566,0.25299384819003706,135.0554747645795,1.7521544236632556
318,0,50,20,Median,40,[   0   52  217  699  859  948 1180],6,482,52,196.66666666666666,89726.24077145306,33.45736219398689,0.08185422938535028,143.6266674724141,2.967802442536597,0.2803968702428876,155.31796464976372,1.4210169786251037
319,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,87354.25760348707,29.321982716617892,0.12637090202870635,142.07732583109055,2.8546785159440566,0.25299384819003706,135.0554747645795,1.7521544236632556
320,0,50,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,64774.336169631824,30.751437917979473,0.0737960512375252,114.7306038621268,4.168722179259593,0.2320801058785473,112.98498262992145,1.5845606339911238
321,0,50,20,Mode,40,[   0  253  699  866  949 1058 1117 1180],7,446,59,168.57142857142858,63307.516536926356,28.848088213678082,0.08855796419071053,107.7111751057157,4.131276442382291,0.2265588262189954,98.21350661345362,1.7142138146023151
322,0,50,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,62342.65046448312,30.05235407669395,0.08429524895598382,112.17657821720941,4.126059296202848,0.2254114582485837,107.44288895132368,1.6416249190632015
323,0,50,20,Mode,40,[   0  253  699  866  949 1058 1117 1180],7,446,59,168.57142857142858,63307.516536926356,28.848088213678082,0.08855796419071053,107.7111751057157,4.131276442382291,0.2265588262189954,98.21350661345362,1.7142138146023151
324,0,50,20,Median,40,[   0  103  227  699  859  948 1039 1117 1180],8,472,63,147.5,62342.65046448312,30.05235407669395,0.08429524895598382,112.17657821720941,4.126059296202848,0.2254114582485837,107.44288895132368,1.6416249190632015
325,0,50,20,Mode,40,[   0  253  699  866  949 1058 1117 1180],7,446,59,168.57142857142858,63307.516536926356,28.848088213678082,0.08855796419071053,107.7111751057157,4.131276442382291,0.2265588262189954,98.21350661345362,1.7142138146023151
326,0,50,20,Median,40,[   0   93  192  243  699  859  948 1039 1117 1180],9,456,51,131.11111111111111,45394.85041156495,28.235437764842942,0.022602592212246538,104.80523435269554,3.812018166459144,0.20945431259784314,70.75722189744359,1.663328207971833
327,0,50,20,Mode,40,[   0  103  199  253  618  699  866  949 1058 1117 1180],10,365,54,118.0,29953.208745608055,25.05579675002095,-0.008689347943270212,87.6938070933332,4.159765251011058,0.18204960217599706,44.595014688175894,1.9503506981771315
328,0,50,20,Median,40,[   0   93  192  243  699  829  948 1039 1117 1180],9,456,51,131.11111111111111,41864.341456911636,27.623914398708514,0.028551883760933906,109.28866797682404,3.88594278964568,0.20225365665467615,64.87598161417947,1.6604660634396777
329,0,50,20,Mode,40,[   0  103  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43942.29034994284,28.385183249736535,0.016774091066249296,109.94036296455234,3.7754501710956765,0.21031011062338736,67.38969691141308,1.590470128852992
330,0,50,20,Median,40,[   0   92  199  253  699  829  948 1039 1117 1180],9,446,54,131.11111111111111,41951.42915125422,27.432562955777904,0.016667602145521414,109.32212948035097,3.834790637867901,0.1987572963447043,65.1419150643833,1.672983309590888
331,0,50,20,Mode,40,[   0  103  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43942.29034994284,28.385183249736535,0.016774091066249296,109.94036296455234,3.7754501710956765,0.21031011062338736,67.38969691141308,1.590470128852992
332,0,50,20,Median,40,[   0   92  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,42103.211716641184,27.464606402155376,0.016923613555445038,109.83030823766379,3.754756469474185,0.1986647149259938,65.25767661598178,1.6679693744969026
333,0,50,20,Mode,40,[   0  103  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43942.29034994284,28.385183249736535,0.016774091066249296,109.94036296455234,3.7754501710956765,0.21031011062338736,67.38969691141308,1.590470128852992
334,0,50,20,Median,40,[   0   92  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,44218.09989527253,28.405595014751846,0.019940918180534225,110.91419501578596,3.727220586980893,0.21134232352454832,68.27695574050495,1.5855120788924824
335,0,50,20,Mode,40,[   0  103  199  253  699  829  949 1058 1117 1180],9,446,54,131.11111111111111,43942.29034994284,28.385183249736535,0.016774091066249296,109.94036296455234,3.7754501710956765,0.21031011062338736,67.38969691141308,1.590470128852992
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,158222.24376358447,27.704171059666155,0.1257759179904344,159.8249726695391,2.660554423093705,0.2458577165514918,202.9507263402092,1.807540877651736
337,40,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,79592.78406351754,20.46458764036196,0.06906239928795052,78.45621512804462,3.080953701637552,0.1258895649988359,78.19316451161822,2.773505592248825
338,40,35,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,139155.52279420933,30.48061422199906,0.15367472989469272,172.22749068057624,2.3923408567749367,0.2594686821997733,200.22734181426094,1.6622139193187648
339,40,35,10,Mode,40,[   0  243  829  949 1180],4,586,120,295.0,146546.15213456284,36.522251206403574,0.1270946109308974,172.38095636773056,2.061902068805776,0.30020530563348874,190.3936955618694,1.565645989378094
340,40,35,10,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,70932.39582744897,24.98477950860382,0.1089959363314624,127.41701747807191,3.0281232200670565,0.1839796033221124,127.48585788472542,2.085971103294532
341,40,35,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,145263.7607075969,30.131648772373968,0.13345877937101905,174.75137549874412,2.4834537431138664,0.2564239712741642,220.97569782241703,1.6551306986555463
342,40,35,10,Median,40,[   0   86  216  684  848 1058 1180],6,468,86,196.66666666666666,72942.05035594974,27.74790268581261,0.06365947992469508,120.38488443750025,2.8263617357398854,0.2121688920784134,151.50103408186902,1.8619112516546956
343,40,35,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,124006.39025272537,31.337913401770436,0.07666860191935476,148.87272998566635,3.0382901793668062,0.2551202310047691,206.8611519369496,1.5240149613054124
344,40,35,10,Median,40,[   0   86  216  684  829  949 1180],6,468,86,196.66666666666666,89444.5045334445,32.59470042730203,0.08864228999641033,154.08377531402786,2.454026418799121,0.2790581863837387,162.38503764867082,1.4324879247557525
345,40,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
346,40,35,10,Median,40,[   0   86  216  699  829  949 1180],6,483,86,196.66666666666666,86613.22362696528,32.396801673771265,0.0800544691304261,151.04359557549031,2.4853162731292886,0.2710011004688445,149.60917378197547,1.438267751962335
347,40,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,87344.89209295102,31.882781826831454,0.0799737852818557,150.23315162438976,2.834948083271114,0.2642239713159492,152.00329020766875,1.4470452236185178
348,40,35,10,Median,40,[   0   86  216  699  829  949 1040 1117 1180],8,483,63,147.5,61300.981257301006,30.043431975563884,0.07773712500931043,120.46532656079914,3.738578912124568,0.22568269774531732,108.38310608880954,1.5868685195333916
349,40,35,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,61669.91383132067,29.622132269928635,0.0736193214850469,119.763767985374,3.993191680986784,0.21979283899523963,109.92809341881706,1.5975093559266873
350,40,35,10,Median,40,[   0   86  199  243  699  829  949 1040 1117 1180],9,456,44,131.11111111111111,41062.20279146668,27.302006008229576,0.022366852870174786,108.93962785498026,3.7534034324497196,0.1945907345045949,62.19862981143779,1.685051857121918
351,40,35,10,Mode,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41408.81845329296,27.24245473653582,0.027373517070305636,110.39700825270334,3.6661932292476234,0.19129070771180967,63.24112510437141,1.6935023714568582
352,40,35,10,Median,40,[   0   91  199  243  699  829  949 1040 1117 1180],9,456,44,131.11111111111111,41323.84624004147,27.418862234553174,0.022605382955936244,109.33503949127488,3.7755760584087525,0.19731659718590852,62.922930639027065,1.6777120132227512
353,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42380.55139179488,27.392354302059964,0.02804021141502977,111.16744192214063,3.7603162744398,0.19972584637227137,65.86830529894377,1.6722905395612557
354,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
355,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42380.55139179488,27.392354302059964,0.02804021141502977,111.16744192214063,3.7603162744398,0.19972584637227137,65.86830529894377,1.6722905395612557
356,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
357,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42380.55139179488,27.392354302059964,0.02804021141502977,111.16744192214063,3.7603162744398,0.19972584637227137,65.86830529894377,1.6722905395612557
358,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
359,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42380.55139179488,27.392354302059964,0.02804021141502977,111.16744192214063,3.7603162744398,0.19972584637227137,65.86830529894377,1.6722905395612557
360,40,35,10,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42380.55139179488,27.392354302059964,0.02804021141502977,111.16744192214063,3.7603162744398,0.19972584637227137,65.86830529894377,1.6722905395612557
362,40,35,10,Median,40,[   0   91  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44757.083019001,28.45019914098003,0.031058329282451985,112.668475824921,3.7523889663972674,0.2151293176521395,69.61188525105621,1.5824934000576687
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,140340.12882360362,26.355489356447777,0.11748115177863841,139.3726436409386,2.7186194787921654,0.2292496500688192,173.01186589294036,1.9435756534605013
365,40,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
366,40,35,15,Median,40,[   0  192  722 1039 1180],4,530,141,295.0,141907.38827719123,28.81846908951424,0.1310578907814075,152.22384964762006,2.5233108161337308,0.21840258245370095,194.21399112322487,1.8276617114189693
367,40,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,146856.14779477284,36.973575059672484,0.15354291074743098,174.88850665458313,2.030671675072573,0.31230386118000397,194.44197159498523,1.5183811067009707
368,40,35,15,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70136.6177843083,24.904016077403583,0.10790288198824373,126.38456683163346,3.022904911742534,0.18237313097224434,124.9624998743073,2.093443028756857
369,40,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
370,40,35,15,Median,40,[   0   86  199  684  848 1058 1180],6,485,86,196.66666666666666,73484.749468923,28.571733991893005,0.061857909431008794,120.7478854081303,2.8624329848745376,0.22177966519599251,152.63217566332628,1.8323602102813439
371,40,35,15,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,125488.0882667299,32.975599174836,0.07734127465549466,152.2380841196301,3.1716979496983058,0.27967898203440433,216.38473431074087,1.4589159574758228
372,40,35,15,Median,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,90084.84437103913,33.41924678372267,0.08666887106563786,154.5189670077307,2.459571129208822,0.2884986716575856,163.70205612562697,1.4043006559173317
373,40,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89137.40452290689,33.195009574111076,0.08039667592395829,153.4212448193434,2.5186087334717406,0.2810254648283858,157.5069014286085,1.4035659241579157
374,40,35,15,Median,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,87402.90247407099,33.23785236648096,0.07821056448498959,151.65589141549518,2.492636292868775,0.280774704926261,151.43843876052975,1.4083971502675001
375,40,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89137.40452290689,33.195009574111076,0.08039667592395829,153.4212448193434,2.5186087334717406,0.2810254648283858,157.5069014286085,1.4035659241579157
376,40,35,15,Median,40,[   0   86  199  699  829  949 1040 1117 1180],8,500,63,147.5,61865.037576662224,30.64418247035652,0.07648401225578559,120.94341046618958,3.7144034544766513,0.23266384378632912,109.68972393063403,1.5655323754656523
377,40,35,15,Mode,40,[   0   52  199  684  829  949 1058 1117 1180],8,485,52,147.5,65367.29491401067,31.6348533609529,0.07770161615184656,123.46346698266066,3.7107439777634275,0.24628260133104238,117.30984900465764,1.4722158041926343
378,40,35,15,Median,40,[   0   86  199  243  699  829  949 1040 1117 1180],9,456,44,131.11111111111111,41062.20279146668,27.302006008229576,0.022366852870174786,108.93962785498026,3.7534034324497196,0.1945907345045949,62.19862981143779,1.685051857121918
379,40,35,15,Mode,40,[   0   52  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43523.7066319243,28.183443349132293,0.030310239371506665,111.48570541528805,3.6293960983389613,0.20396831631036422,66.26040422889457,1.611045075852438
380,40,35,15,Median,40,[   0   91  199  243  699  829  949 1040 1117 1180],9,456,44,131.11111111111111,41323.84624004147,27.418862234553174,0.022605382955936244,109.33503949127488,3.7755760584087525,0.19731659718590852,62.922930639027065,1.6777120132227512
381,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
382,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
383,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
384,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
385,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
386,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
387,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
388,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
390,40,35,15,Median,40,[   0   91  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42776.671629343546,27.55658536647702,0.02839906978960427,111.63333579573711,3.7806711909962525,0.20336962973934342,66.73706497883478,1.6611258836030693
391,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
392,40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,140340.12882360362,26.355489356447777,0.11748115177863841,139.3726436409386,2.7186194787921654,0.2292496500688192,173.01186589294036,1.9435756534605013
393,40,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83309.43481343938,21.60032802522315,0.09487261587237808,82.58154363036861,2.743736746998905,0.14306440896282732,84.00191179728496,2.5221770960004424
394,40,35,20,Median,40,[   0  192  717 1039 1180],4,525,141,295.0,142003.25552714636,28.783177155816478,0.1304790614986687,151.9955059353332,2.5454671307295698,0.21824866644365692,194.84218990473786,1.8279777948172897
395,40,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
396,40,35,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70136.6177843083,24.904016077403583,0.10790288198824373,126.38456683163346,3.022904911742534,0.18237313097224434,124.9624998743073,2.093443028756857
397,40,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,141638.10058010384,30.075648376516977,0.1530184241812855,173.52396554777746,2.547609963598611,0.2616430924684101,216.29319939841045,1.6680553807392797
398,40,35,20,Median,40,[   0   86  199  684  848 1058 1180],6,485,86,196.66666666666666,73484.749468923,28.571733991893005,0.061857909431008794,120.7478854081303,2.8624329848745376,0.22177966519599251,152.63217566332628,1.8323602102813439
399,40,35,20,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,125488.0882667299,32.975599174836,0.07734127465549466,152.2380841196301,3.1716979496983058,0.27967898203440433,216.38473431074087,1.4589159574758228
400,40,35,20,Median,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,90084.84437103913,33.41924678372267,0.08666887106563786,154.5189670077307,2.459571129208822,0.2884986716575856,163.70205612562697,1.4043006559173317
401,40,35,20,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89137.40452290689,33.195009574111076,0.08039667592395829,153.4212448193434,2.5186087334717406,0.2810254648283858,157.5069014286085,1.4035659241579157
402,40,35,20,Median,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,90084.84437103913,33.41924678372267,0.08666887106563786,154.5189670077307,2.459571129208822,0.2884986716575856,163.70205612562697,1.4043006559173317
403,40,35,20,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,89137.40452290689,33.195009574111076,0.08039667592395829,153.4212448193434,2.5186087334717406,0.2810254648283858,157.5069014286085,1.4035659241579157
404,40,35,20,Median,40,[   0   86  199  684  829  949 1058 1117 1180],8,485,59,147.5,66044.03766267656,31.79502279638976,0.08462711243117951,124.32789419011492,3.664545575707498,0.2516206062090422,121.73495950252797,1.4727406125922171
405,40,35,20,Mode,40,[   0   52  199  684  829  949 1058 1117 1180],8,485,52,147.5,65367.29491401067,31.6348533609529,0.07770161615184656,123.46346698266066,3.7107439777634275,0.24628260133104238,117.30984900465764,1.4722158041926343
406,40,35,20,Median,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
407,40,35,20,Mode,40,[   0   52  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43523.7066319243,28.183443349132293,0.030310239371506665,111.48570541528805,3.6293960983389613,0.20396831631036422,66.26040422889457,1.611045075852438
408,40,35,20,Median,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,44495.43957042622,28.333342914656434,0.030890322197449745,112.2626960001333,3.734764427464032,0.21240345497082588,68.88758442346693,1.5898332439568355
409,40,35,20,Mode,40,[   0   52  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43523.7066319243,28.183443349132293,0.030310239371506665,111.48570541528805,3.6293960983389613,0.20396831631036422,66.26040422889457,1.611045075852438
