,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
724,7,46,0,[   0   25   87  215  253  684  829  848  928  949 1180],0.09764123401271103,184.56599290754517,2.120392332556673
725,7,46,20,[   0   25   87  215  253  684  806  848  928  949 1180],0.09764123401271103,184.56599290754517,2.120392332556673
726,7,46,40,[   0   87  215  684  848  949 1180],0.09764123401271103,184.56599290754517,2.120392332556673
727,7,46,60,[   0   87  215  684  848  949 1180],0.09764123401271103,184.56599290754517,2.120392332556673
728,7,47,0,[   0   87  215  684  829  928 1180],0.07643223036108306,176.37270117560763,2.2841893067304424
729,7,47,20,[   0   87  215  684  829  928 1180],0.07643223036108306,176.37270117560763,2.2841893067304424
730,7,47,40,[   0   87  215  684  829  928 1180],0.07643223036108306,176.37270117560763,2.2841893067304424
731,7,47,60,[   0   87  215  684  829  928 1180],0.07643223036108306,176.37270117560763,2.2841893067304424
732,7,48,0,[   0   87  217  684  829  928 1180],0.0924377994591472,180.6953216148821,2.293245714108423
733,7,48,20,[   0   87  217  684  829  928 1180],0.0924377994591472,180.6953216148821,2.293245714108423
734,7,48,40,[   0   87  217  684  829  928 1180],0.0924377994591472,180.6953216148821,2.293245714108423
735,7,48,60,[   0   87  217  684  829  928 1180],0.0924377994591472,180.6953216148821,2.293245714108423
736,7,49,0,[   0   25  253  618  829  948 1180],0.09925977189433914,177.69771692268378,2.434137145760264
737,7,49,20,[   0   25  253  618  829  948 1180],0.09925977189433914,177.69771692268378,2.434137145760264
738,7,49,40,[   0   87  253  618  829  948 1180],0.09925977189433914,177.69771692268378,2.434137145760264
739,7,49,60,[   0   87  253  618  829  948 1180],0.09925977189433914,177.69771692268378,2.434137145760264
740,7,50,0,[   0   25  253  618  822  948 1180],0.10107414400340242,181.12289149024488,2.561881651391303
741,7,50,20,[   0   25  253  618  822  948 1180],0.10107414400340242,181.12289149024488,2.561881651391303
742,7,50,40,[   0   87  253  618  822  948 1180],0.10107414400340242,181.12289149024488,2.561881651391303
743,7,50,60,[   0   87  253  618  822  948 1180],0.10107414400340242,181.12289149024488,2.561881651391303
744,8,20,0,"[   0   17   86  195  243  618  708  829  848  866  913  949  999 1039
 1180]",0.07340661509242033,152.4495356122591,2.0385371935137577
745,8,20,20,[   0   86  195  243  618  728  848  913  949  999 1039 1180],0.07340661509242033,152.4495356122591,2.0385371935137577
746,8,20,40,[   0   86  195  243  618  728  848  949 1039 1180],0.07340661509242033,152.4495356122591,2.0385371935137577
747,8,20,60,[   0   86  195  728  848  949 1180],0.07340661509242033,152.4495356122591,2.0385371935137577
748,8,21,0,"[   0   17   86  195  243  618  717  848  928  947  949  999 1039 1129
 1180]",0.08838251941142322,155.0938063629803,2.3827630530611454
749,8,21,20,[   0   86  195  243  618  717  848  928  949  999 1039 1129 1180],0.08838251941142322,155.0938063629803,2.3827630530611454
750,8,21,40,[   0   86  195  243  618  717  848  949 1039 1129 1180],0.08838251941142322,155.0938063629803,2.3827630530611454
751,8,21,60,[   0   86  195  717  848  949 1180],0.08838251941142322,155.0938063629803,2.3827630530611454
752,8,22,0,[   0   13   86  200  252  614  717  827  947  949  999 1039 1128 1180],0.09603557642677037,158.52549748967468,2.30544416956703
753,8,22,20,[   0   86  200  252  614  717  827  949  999 1039 1128 1180],0.09603557642677037,158.52549748967468,2.30544416956703
754,8,22,40,[   0   86  200  252  614  717  827  949 1039 1128 1180],0.09603557642677037,158.52549748967468,2.30544416956703
755,8,22,60,[   0   86  200  717  827  949 1180],0.09603557642677037,158.52549748967468,2.30544416956703
756,8,23,0,[   0   94  199  243  614  717  827  949  999 1039 1117 1180],0.1029885995370998,154.78060735447366,2.0523250649630604
757,8,23,20,[   0   94  199  243  614  717  827  949  999 1039 1117 1180],0.1029885995370998,154.78060735447366,2.0523250649630604
758,8,23,40,[   0   94  199  243  614  717  827  949 1039 1117 1180],0.1029885995370998,154.78060735447366,2.0523250649630604
759,8,23,60,[   0   94  199  717  827  949 1039 1117 1180],0.1029885995370998,154.78060735447366,2.0523250649630604
760,8,24,0,[   0  103  199  243  614  717  829  949 1022 1040 1117 1180],0.10051962329831877,151.62468797442767,2.013568299886477
761,8,24,20,[   0  103  199  243  614  717  829  913  949 1040 1117 1180],0.10051962329831877,151.62468797442767,2.013568299886477
762,8,24,40,[   0  103  199  243  614  717  829  949 1040 1117 1180],0.10051962329831877,151.62468797442767,2.013568299886477
763,8,24,60,[   0  103  199  717  829  949 1040 1117 1180],0.10051962329831877,151.62468797442767,2.013568299886477
764,8,25,0,[   0   91  199  674  829  949 1180],0.08828666795987432,147.9410742990536,2.556493898804134
765,8,25,20,[   0   91  199  674  829  949 1180],0.08828666795987432,147.9410742990536,2.556493898804134
766,8,25,40,[   0   91  199  674  829  949 1180],0.08828666795987432,147.9410742990536,2.556493898804134
767,8,25,60,[   0   91  199  674  829  949 1180],0.08828666795987432,147.9410742990536,2.556493898804134
768,8,26,0,[   0   52   93  199  243  618  728  829  912  949 1058 1099 1180],0.11045107833489114,149.88774271826165,3.720565340304195
769,8,26,20,[   0   52   93  199  243  618  728  829  912  949 1058 1099 1180],0.11045107833489114,149.88774271826165,3.720565340304195
770,8,26,40,[   0   52   93  199  243  618  728  829  949 1058 1099 1180],0.11045107833489114,149.88774271826165,3.720565340304195
771,8,26,60,[   0   93  199  728  829  949 1180],0.11045107833489114,149.88774271826165,3.720565340304195
772,8,27,0,[   0   13   60  199  253  618  728  829  915  947  949 1058 1099 1180],0.08552060035036435,154.08426451611578,3.2367900581837503
773,8,27,20,[   0   60  199  253  618  728  829  949 1058 1099 1180],0.08552060035036435,154.08426451611578,3.2367900581837503
774,8,27,40,[   0   60  199  253  618  728  829  949 1058 1099 1180],0.08552060035036435,154.08426451611578,3.2367900581837503
775,8,27,60,[   0  199  728  829  949 1180],0.08552060035036435,154.08426451611578,3.2367900581837503
776,8,28,0,[   0   25   89  192  243  684  848  921 1040 1117 1180],0.09363057640140265,159.32612231638976,2.0739669217106718
777,8,28,20,[   0   25   89  192  243  684  848  921 1040 1117 1180],0.09363057640140265,159.32612231638976,2.0739669217106718
778,8,28,40,[   0   89  192  684  848  921 1040 1117 1180],0.09363057640140265,159.32612231638976,2.0739669217106718
779,8,28,60,[   0   89  192  684  848  921 1040 1117 1180],0.09363057640140265,159.32612231638976,2.0739669217106718
780,8,29,0,[   0  103  192  243  618  822  949 1058 1099 1180],0.1254933029390239,153.1405685088928,3.41133639638542
781,8,29,20,[   0  103  192  243  618  822  949 1058 1099 1180],0.1254933029390239,153.1405685088928,3.41133639638542
782,8,29,40,[   0  103  192  243  618  822  949 1058 1099 1180],0.1254933029390239,153.1405685088928,3.41133639638542
783,8,29,60,[   0  103  192  618  822  949 1180],0.1254933029390239,153.1405685088928,3.41133639638542
784,8,30,0,[   0   52  192  243  618  715  829  928 1058 1099 1180],0.061995685664112586,148.45927736690126,2.572312125459084
785,8,30,20,[   0   52  192  243  618  715  829  928 1058 1099 1180],0.061995685664112586,148.45927736690126,2.572312125459084
786,8,30,40,[   0   52  192  243  618  715  829  928 1058 1099 1180],0.061995685664112586,148.45927736690126,2.572312125459084
787,8,30,60,[   0  192  715  829  928 1180],0.061995685664112586,148.45927736690126,2.572312125459084
788,8,31,0,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.07844037270294302,156.47714907195265,2.325076890204557
789,8,31,20,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.07844037270294302,156.47714907195265,2.325076890204557
790,8,31,40,[   0   86  199  684  829  928 1180],0.07844037270294302,156.47714907195265,2.325076890204557
791,8,31,60,[   0   86  199  684  829  928 1180],0.07844037270294302,156.47714907195265,2.325076890204557
792,8,32,0,[   0   52  216  684  829  949 1180],0.10336892205755537,164.1168456396535,3.7052949435388296
793,8,32,20,[   0   52  216  684  829  949 1180],0.10336892205755537,164.1168456396535,3.7052949435388296
794,8,32,40,[   0   52  216  684  829  949 1180],0.10336892205755537,164.1168456396535,3.7052949435388296
795,8,32,60,[   0  216  684  829  949 1180],0.10336892205755537,164.1168456396535,3.7052949435388296
796,8,33,0,[   0   52  217  684  822  949 1180],0.0812113968745869,160.91279818628058,2.552174865201109
797,8,33,20,[   0   52  217  684  822  949 1180],0.0812113968745869,160.91279818628058,2.552174865201109
798,8,33,40,[   0   52  217  684  822  949 1180],0.0812113968745869,160.91279818628058,2.552174865201109
799,8,33,60,[   0  217  684  822  949 1180],0.0812113968745869,160.91279818628058,2.552174865201109
800,8,34,0,[   0   52  217  684  829  949 1180],0.09899615009217567,165.27630477632823,3.862411901268551
801,8,34,20,[   0   52  217  684  829  949 1180],0.09899615009217567,165.27630477632823,3.862411901268551
802,8,34,40,[   0   52  217  684  829  949 1180],0.09899615009217567,165.27630477632823,3.862411901268551
803,8,34,60,[   0  217  684  829  949 1180],0.09899615009217567,165.27630477632823,3.862411901268551
804,8,35,0,[   0   52  227  699  700  848  928 1058 1099 1180],0.09537718313878525,165.2088426764246,2.1086807285811444
805,8,35,20,[   0   52  227  684  848  928 1180],0.09537718313878525,165.2088426764246,2.1086807285811444
806,8,35,40,[   0   52  227  684  848  928 1180],0.09537718313878525,165.2088426764246,2.1086807285811444
807,8,35,60,[   0  227  684  848  928 1180],0.09537718313878525,165.2088426764246,2.1086807285811444
808,8,36,0,[   0   52  227  669  829  949 1022 1036 1180],0.08912879276740598,161.85775533782825,2.1338660705330708
809,8,36,20,[   0   52  227  669  829  949 1180],0.08912879276740598,161.85775533782825,2.1338660705330708
810,8,36,40,[   0   52  227  669  829  949 1180],0.08912879276740598,161.85775533782825,2.1338660705330708
811,8,36,60,[   0  227  669  829  949 1180],0.08912879276740598,161.85775533782825,2.1338660705330708
812,8,37,0,[   0   52  227  732  829  949 1022 1036 1180],0.07992583713894724,159.72081298882452,2.2173583794406175
813,8,37,20,[   0   52  227  732  829  949 1058 1099 1180],0.07992583713894724,159.72081298882452,2.2173583794406175
814,8,37,40,[   0   52  227  732  829  949 1058 1099 1180],0.07992583713894724,159.72081298882452,2.2173583794406175
815,8,37,60,[   0  227  732  829  949 1180],0.07992583713894724,159.72081298882452,2.2173583794406175
816,8,38,0,[   0   52  227  672  829  949 1022 1036 1180],0.05538684164563534,156.55424582776342,2.165317339426565
817,8,38,20,[   0   52  227  672  829  949 1180],0.05538684164563534,156.55424582776342,2.165317339426565
818,8,38,40,[   0   52  227  672  829  949 1180],0.05538684164563534,156.55424582776342,2.165317339426565
819,8,38,60,[   0  227  672  829  949 1180],0.05538684164563534,156.55424582776342,2.165317339426565
820,8,39,0,[   0   25  227  672  848  949 1180],0.06926534824016678,159.54975950855916,2.2776071805487623
821,8,39,20,[   0   25  227  672  848  949 1180],0.06926534824016678,159.54975950855916,2.2776071805487623
822,8,39,40,[   0   87  227  672  848  949 1180],0.06926534824016678,159.54975950855916,2.2776071805487623
823,8,39,60,[   0   87  227  672  848  949 1180],0.06926534824016678,159.54975950855916,2.2776071805487623
824,8,40,0,[   0  103  210  618  822  947 1180],0.11769349671858445,157.7282735585178,2.749888574869334
825,8,40,20,[   0  103  210  618  822  947 1180],0.11769349671858445,157.7282735585178,2.749888574869334
826,8,40,40,[   0  103  210  618  822  947 1180],0.11769349671858445,157.7282735585178,2.749888574869334
827,8,40,60,[   0  103  210  618  822  947 1180],0.11769349671858445,157.7282735585178,2.749888574869334
828,8,41,0,[   0   25   87  199  253  618  822  829  928  947  949 1058 1099 1180],0.08989737850764129,158.23085670928631,3.4310605878154226
829,8,41,20,[   0   25   87  199  253  618  822  949 1058 1099 1180],0.08989737850764129,158.23085670928631,3.4310605878154226
830,8,41,40,[   0   87  199  618  822  949 1180],0.08989737850764129,158.23085670928631,3.4310605878154226
831,8,41,60,[   0   87  199  618  822  949 1180],0.08989737850764129,158.23085670928631,3.4310605878154226
832,8,42,0,[   0   25   87  151  217  253  618  806  829  928  947  959 1039 1180],0.0805546258398319,166.38076492061887,2.3421740555115855
833,8,42,20,[   0   87  217  618  829  947 1180],0.0805546258398319,166.38076492061887,2.3421740555115855
834,8,42,40,[   0   87  217  618  829  947 1180],0.0805546258398319,166.38076492061887,2.3421740555115855
835,8,42,60,[   0   87  217  618  829  947 1180],0.0805546258398319,166.38076492061887,2.3421740555115855
836,8,43,0,[   0   25   87  151  217  253  684  829  848  928  949 1180],0.08763422338118095,170.9967585596772,2.3458510372648327
837,8,43,20,[   0   25   87  151  217  253  684  806  848  928  949 1180],0.08763422338118095,170.9967585596772,2.3458510372648327
838,8,43,40,[   0   87  217  684  848  949 1180],0.08763422338118095,170.9967585596772,2.3458510372648327
839,8,43,60,[   0   87  217  684  848  949 1180],0.08763422338118095,170.9967585596772,2.3458510372648327
840,8,44,0,[   0   25   87  151  217  253  459  684  829  848  928  948  949 1180],0.027235633725533812,159.3761068785754,2.46842008504748
841,8,44,20,[   0   87  217  684  829  949 1180],0.027235633725533812,159.3761068785754,2.46842008504748
842,8,44,40,[   0   87  217  684  829  949 1180],0.027235633725533812,159.3761068785754,2.46842008504748
843,8,44,60,[   0   87  217  684  829  949 1180],0.027235633725533812,159.3761068785754,2.46842008504748
844,8,45,0,[   0   25   87  151  253  618  699  700  822  848  928  948  949 1180],0.1084871417865766,170.35667272673862,2.1991122234948124
845,8,45,20,[   0   25   87  151  253  618  700  822  848  928  949 1180],0.1084871417865766,170.35667272673862,2.1991122234948124
846,8,45,40,[   0   87  253  700  822  949 1180],0.1084871417865766,170.35667272673862,2.1991122234948124
847,8,45,60,[   0   87  253  700  822  949 1180],0.1084871417865766,170.35667272673862,2.1991122234948124
848,8,46,0,[   0   25   87  151  215  253  684  829  848  928  948  949 1180],0.09998685719265449,174.95506977708428,2.3489853219134575
849,8,46,20,[   0   25   87  215  253  684  806  848  928  949 1180],0.09998685719265449,174.95506977708428,2.3489853219134575
850,8,46,40,[   0   87  215  684  848  949 1180],0.09998685719265449,174.95506977708428,2.3489853219134575
851,8,46,60,[   0   87  215  684  848  949 1180],0.09998685719265449,174.95506977708428,2.3489853219134575
852,8,47,0,[   0   87  215  684  829  948 1180],0.07604643954004682,165.62614471141757,2.26424347900204
853,8,47,20,[   0   87  215  684  829  948 1180],0.07604643954004682,165.62614471141757,2.26424347900204
854,8,47,40,[   0   87  215  684  829  948 1180],0.07604643954004682,165.62614471141757,2.26424347900204
855,8,47,60,[   0   87  215  684  829  948 1180],0.07604643954004682,165.62614471141757,2.26424347900204
856,8,48,0,[   0   87  217  684  829  948 1180],0.09309217017169395,169.75542282066684,2.2801064151122388
857,8,48,20,[   0   87  217  684  829  948 1180],0.09309217017169395,169.75542282066684,2.2801064151122388
858,8,48,40,[   0   87  217  684  829  948 1180],0.09309217017169395,169.75542282066684,2.2801064151122388
859,8,48,60,[   0   87  217  684  829  948 1180],0.09309217017169395,169.75542282066684,2.2801064151122388
860,8,49,0,[   0   25  253  684  829  948 1180],0.09953409935441204,166.78975168339153,2.3745846727651236
861,8,49,20,[   0   25  253  684  829  948 1180],0.09953409935441204,166.78975168339153,2.3745846727651236
862,8,49,40,[   0   87  253  684  829  948 1180],0.09953409935441204,166.78975168339153,2.3745846727651236
863,8,49,60,[   0   87  253  684  829  948 1180],0.09953409935441204,166.78975168339153,2.3745846727651236
864,8,50,0,"[   0   25   87  151  217  253  618  717  822  829  928  948  959 1039
 1180]",0.08784311153713124,169.51901801446223,2.4590315644453655
865,8,50,20,[   0   87  217  717  829  948 1180],0.08784311153713124,169.51901801446223,2.4590315644453655
866,8,50,40,[   0   87  217  717  829  948 1180],0.08784311153713124,169.51901801446223,2.4590315644453655
867,8,50,60,[   0   87  217  717  829  948 1180],0.08784311153713124,169.51901801446223,2.4590315644453655
868,9,20,0,"[   0   17   86  195  243  618  708  829  848  866  913  949  999 1039
 1090 1180]",0.08388627593340509,145.51042041070033,2.010731614312686
869,9,20,20,[   0   86  195  243  618  728  848  913  949  999 1039 1090 1180],0.08388627593340509,145.51042041070033,2.010731614312686
870,9,20,40,[   0   86  195  243  618  728  848  949 1039 1090 1180],0.08388627593340509,145.51042041070033,2.010731614312686
871,9,20,60,[   0   86  195  728  848  949 1180],0.08388627593340509,145.51042041070033,2.010731614312686
872,9,21,0,[   0   17   86  195  243  699  700  848  928  949  999 1039 1129 1180],0.09160914458273767,147.4323576439415,2.137954436187711
873,9,21,20,[   0   86  195  699  848  949  999 1039 1129 1180],0.09160914458273767,147.4323576439415,2.137954436187711
874,9,21,40,[   0   86  195  699  848  949 1039 1129 1180],0.09160914458273767,147.4323576439415,2.137954436187711
875,9,21,60,[   0   86  195  699  848  949 1180],0.09160914458273767,147.4323576439415,2.137954436187711
876,9,22,0,[   0   13   86  200  252  699  700  827  949  999 1039 1128 1180],0.09595208057872996,150.6545824904503,2.0633225367393018
877,9,22,20,[   0   86  200  699  827  949  999 1039 1128 1180],0.09595208057872996,150.6545824904503,2.0633225367393018
878,9,22,40,[   0   86  200  699  827  949 1039 1128 1180],0.09595208057872996,150.6545824904503,2.0633225367393018
879,9,22,60,[   0   86  200  699  827  949 1180],0.09595208057872996,150.6545824904503,2.0633225367393018
880,9,23,0,[   0   94  199  699  700  827  949  999 1039 1117 1180],0.10333805605676975,147.09927495641236,1.8334724562670301
881,9,23,20,[   0   94  199  699  827  949  999 1039 1117 1180],0.10333805605676975,147.09927495641236,1.8334724562670301
882,9,23,40,[   0   94  199  699  827  949 1039 1117 1180],0.10333805605676975,147.09927495641236,1.8334724562670301
883,9,23,60,[   0   94  199  699  827  949 1039 1117 1180],0.10333805605676975,147.09927495641236,1.8334724562670301
884,9,24,0,[   0  103  199  699  700  829  949 1022 1040 1117 1180],0.10065517556061006,144.0874541889256,1.7995455752989504
885,9,24,20,[   0  103  199  699  829  949 1040 1117 1180],0.10065517556061006,144.0874541889256,1.7995455752989504
886,9,24,40,[   0  103  199  699  829  949 1040 1117 1180],0.10065517556061006,144.0874541889256,1.7995455752989504
887,9,24,60,[   0  103  199  699  829  949 1040 1117 1180],0.10065517556061006,144.0874541889256,1.7995455752989504
888,9,25,0,[   0   91  199  674  829  949 1022 1036 1180],0.09268572233125791,141.5130587134874,2.3917355349076366
889,9,25,20,[   0   91  199  674  829  949 1180],0.09268572233125791,141.5130587134874,2.3917355349076366
890,9,25,40,[   0   91  199  674  829  949 1180],0.09268572233125791,141.5130587134874,2.3917355349076366
891,9,25,60,[   0   91  199  674  829  949 1180],0.09268572233125791,141.5130587134874,2.3917355349076366
892,9,26,0,[   0   52   93  199  243  699  700  829  912  949 1058 1099 1180],0.11109098202629439,142.46833216663347,3.3248659622220362
893,9,26,20,[   0   93  199  699  829  949 1180],0.11109098202629439,142.46833216663347,3.3248659622220362
894,9,26,40,[   0   93  199  699  829  949 1180],0.11109098202629439,142.46833216663347,3.3248659622220362
895,9,26,60,[   0   93  199  699  829  949 1180],0.11109098202629439,142.46833216663347,3.3248659622220362
896,9,27,0,"[   0   13   60  199  253  618  699  700  829  915  947  949 1058 1099
 1180]",0.08503918427258707,146.46306245754363,2.890093497518045
897,9,27,20,[   0   60  199  699  829  949 1180],0.08503918427258707,146.46306245754363,2.890093497518045
898,9,27,40,[   0   60  199  699  829  949 1180],0.08503918427258707,146.46306245754363,2.890093497518045
899,9,27,60,[   0  199  699  829  949 1180],0.08503918427258707,146.46306245754363,2.890093497518045
900,9,28,0,[   0   25   89  192  243  699  700  848  921 1040 1117 1180],0.09138116947542388,151.3506770173639,1.8676260581763395
901,9,28,20,[   0   25   89  192  243  684  848  921 1040 1117 1180],0.09138116947542388,151.3506770173639,1.8676260581763395
902,9,28,40,[   0   89  192  684  848  921 1040 1117 1180],0.09138116947542388,151.3506770173639,1.8676260581763395
903,9,28,60,[   0   89  192  684  848  921 1040 1117 1180],0.09138116947542388,151.3506770173639,1.8676260581763395
904,9,29,0,[   0  103  192  243  618  715  829  949 1058 1099 1180],0.06837706776804978,147.09525255485417,3.346456417589921
905,9,29,20,[   0  103  192  243  618  715  829  949 1058 1099 1180],0.06837706776804978,147.09525255485417,3.346456417589921
906,9,29,40,[   0  103  192  243  618  715  829  949 1058 1099 1180],0.06837706776804978,147.09525255485417,3.346456417589921
907,9,29,60,[   0  103  192  715  829  949 1180],0.06837706776804978,147.09525255485417,3.346456417589921
908,9,30,0,[   0   52  192  243  618  715  829  947 1058 1099 1180],0.06786598071993773,144.15550750455526,3.6795008481680274
909,9,30,20,[   0   52  192  243  618  715  829  947 1058 1099 1180],0.06786598071993773,144.15550750455526,3.6795008481680274
910,9,30,40,[   0   52  192  243  618  715  829  947 1058 1099 1180],0.06786598071993773,144.15550750455526,3.6795008481680274
911,9,30,60,[   0  192  715  829  947 1180],0.06786598071993773,144.15550750455526,3.6795008481680274
912,9,31,0,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.08351100783583253,149.14819630499878,3.2388794123054563
913,9,31,20,[   0   25   86  199  253  684  829  928 1058 1099 1180],0.08351100783583253,149.14819630499878,3.2388794123054563
914,9,31,40,[   0   86  199  684  829  928 1180],0.08351100783583253,149.14819630499878,3.2388794123054563
915,9,31,60,[   0   86  199  684  829  928 1180],0.08351100783583253,149.14819630499878,3.2388794123054563
916,9,32,0,[   0   52  216  699  700  829  949 1058 1099 1180],0.10432267492430648,155.91360157224867,3.3117116140664353
917,9,32,20,[   0   52  216  684  829  949 1180],0.10432267492430648,155.91360157224867,3.3117116140664353
918,9,32,40,[   0   52  216  684  829  949 1180],0.10432267492430648,155.91360157224867,3.3117116140664353
919,9,32,60,[   0  216  684  829  949 1180],0.10432267492430648,155.91360157224867,3.3117116140664353
920,9,33,0,[   0   52  217  699  700  822  949 1058 1099 1180],0.08154234590980887,152.86213196173443,2.289984513281903
921,9,33,20,[   0   52  217  684  822  949 1180],0.08154234590980887,152.86213196173443,2.289984513281903
922,9,33,40,[   0   52  217  684  822  949 1180],0.08154234590980887,152.86213196173443,2.289984513281903
923,9,33,60,[   0  217  684  822  949 1180],0.08154234590980887,152.86213196173443,2.289984513281903
924,9,34,0,"[   0   52  217  243  684  699  700  829  848  928  949  959 1058 1099
 1180]",0.1001427319114461,157.00689878483897,3.4560654344024666
925,9,34,20,[   0   52  217  684  829  949 1180],0.1001427319114461,157.00689878483897,3.4560654344024666
926,9,34,40,[   0   52  217  684  829  949 1180],0.1001427319114461,157.00689878483897,3.4560654344024666
927,9,34,60,[   0  217  684  829  949 1180],0.1001427319114461,157.00689878483897,3.4560654344024666
928,9,35,0,[   0   52  227  699  700  848  928 1022 1036 1180],0.09878066829783855,155.21445405613105,1.991041831318724
929,9,35,20,[   0   52  227  684  848  928 1180],0.09878066829783855,155.21445405613105,1.991041831318724
930,9,35,40,[   0   52  227  684  848  928 1180],0.09878066829783855,155.21445405613105,1.991041831318724
931,9,35,60,[   0  227  684  848  928 1180],0.09878066829783855,155.21445405613105,1.991041831318724
932,9,36,0,[   0   52  227  699  700  829  949 1022 1036 1180],0.08930128470203544,153.7682010765097,1.9135619961944046
933,9,36,20,[   0   52  227  669  829  949 1180],0.08930128470203544,153.7682010765097,1.9135619961944046
934,9,36,40,[   0   52  227  669  829  949 1180],0.08930128470203544,153.7682010765097,1.9135619961944046
935,9,36,60,[   0  227  669  829  949 1180],0.08930128470203544,153.7682010765097,1.9135619961944046
936,9,37,0,[   0   52  227  699  700  829  949 1022 1036 1180],0.08017216495418025,151.7566224950606,1.9877052869532694
937,9,37,20,[   0   52  227  699  829  949 1180],0.08017216495418025,151.7566224950606,1.9877052869532694
938,9,37,40,[   0   52  227  699  829  949 1180],0.08017216495418025,151.7566224950606,1.9877052869532694
939,9,37,60,[   0  227  699  829  949 1180],0.08017216495418025,151.7566224950606,1.9877052869532694
940,9,38,0,[   0   52  227  699  700  829  949 1022 1036 1180],0.05651365885601426,148.74445898856266,1.942336523286014
941,9,38,20,[   0   52  227  672  829  949 1180],0.05651365885601426,148.74445898856266,1.942336523286014
942,9,38,40,[   0   52  227  672  829  949 1180],0.05651365885601426,148.74445898856266,1.942336523286014
943,9,38,60,[   0  227  672  829  949 1180],0.05651365885601426,148.74445898856266,1.942336523286014
944,9,39,0,[   0   25   87  151  227  672  699  700  848  917  949 1058 1099 1180],0.07146451221747337,151.55074348974068,2.0471414637478516
945,9,39,20,[   0   25  227  672  848  949 1180],0.07146451221747337,151.55074348974068,2.0471414637478516
946,9,39,40,[   0   87  227  672  848  949 1180],0.07146451221747337,151.55074348974068,2.0471414637478516
947,9,39,60,[   0   87  227  672  848  949 1180],0.07146451221747337,151.55074348974068,2.0471414637478516
948,9,40,0,[   0  103  210  699  700  829  947 1058 1099 1180],0.12024005627902244,149.92295331641031,2.465398336830206
949,9,40,20,[   0  103  210  700  829  947 1180],0.12024005627902244,149.92295331641031,2.465398336830206
950,9,40,40,[   0  103  210  700  829  947 1180],0.12024005627902244,149.92295331641031,2.465398336830206
951,9,40,60,[   0  103  210  700  829  947 1180],0.12024005627902244,149.92295331641031,2.465398336830206
952,9,41,0,[   0   25   87  199  253  618  822  829  928  947  949 1058 1099 1180],0.07347926952269193,150.51413232310898,3.212477651771058
953,9,41,20,[   0   25   87  199  253  618  829  949 1058 1099 1180],0.07347926952269193,150.51413232310898,3.212477651771058
954,9,41,40,[   0   87  199  618  829  949 1180],0.07347926952269193,150.51413232310898,3.212477651771058
955,9,41,60,[   0   87  199  618  829  949 1180],0.07347926952269193,150.51413232310898,3.212477651771058
956,9,42,0,"[   0   25   87  151  217  253  618  699  700  829  928  947  959 1039
 1180]",0.0819677108961303,158.01613296643598,2.100446266646395
957,9,42,20,[   0   87  217  700  829  947 1180],0.0819677108961303,158.01613296643598,2.100446266646395
958,9,42,40,[   0   87  217  700  829  947 1180],0.0819677108961303,158.01613296643598,2.100446266646395
959,9,42,60,[   0   87  217  700  829  947 1180],0.0819677108961303,158.01613296643598,2.100446266646395
960,9,43,0,[   0   25   87  151  217  253  684  699  700  829  848  928  949 1180],0.08939514180014059,162.3857386059617,2.1102200491816783
961,9,43,20,[   0   25   87  151  217  253  684  806  848  928  949 1180],0.08939514180014059,162.3857386059617,2.1102200491816783
962,9,43,40,[   0   87  217  684  848  949 1180],0.08939514180014059,162.3857386059617,2.1102200491816783
963,9,43,60,[   0   87  217  684  848  949 1180],0.08939514180014059,162.3857386059617,2.1102200491816783
964,9,44,0,"[   0   25   87  151  217  253  459  506  684  829  848  928  948  949
 1180]",0.02609301865156327,154.04167445058144,2.720578207982876
965,9,44,20,[   0   87  217  684  829  949 1180],0.02609301865156327,154.04167445058144,2.720578207982876
966,9,44,40,[   0   87  217  684  829  949 1180],0.02609301865156327,154.04167445058144,2.720578207982876
967,9,44,60,[   0   87  217  684  829  949 1180],0.02609301865156327,154.04167445058144,2.720578207982876
968,9,45,0,[   0   25   87  151  253  684  699  700  822  848  928  948  949 1180],0.0864693562747584,160.54494141060835,2.1907453003429973
969,9,45,20,[   0   25   87  151  253  684  822  848  928  949 1180],0.0864693562747584,160.54494141060835,2.1907453003429973
970,9,45,40,[   0   87  253  684  822  949 1180],0.0864693562747584,160.54494141060835,2.1907453003429973
971,9,45,60,[   0   87  253  684  822  949 1180],0.0864693562747584,160.54494141060835,2.1907453003429973
972,9,46,0,"[   0   25   87  151  215  253  684  699  700  829  848  928  948  949
 1180]",0.10085706730503784,166.13855830983854,2.1121955762760636
973,9,46,20,[   0   25   87  215  253  684  806  848  928  949 1180],0.10085706730503784,166.13855830983854,2.1121955762760636
974,9,46,40,[   0   87  215  684  848  949 1180],0.10085706730503784,166.13855830983854,2.1121955762760636
975,9,46,60,[   0   87  215  684  848  949 1180],0.10085706730503784,166.13855830983854,2.1121955762760636
976,9,47,0,"[   0   25   87  151  215  253  684  699  700  829  928  948  959 1039
 1180]",0.07813190858532568,157.27378287167727,2.032717111056321
977,9,47,20,[   0   87  215  684  829  948 1180],0.07813190858532568,157.27378287167727,2.032717111056321
