,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
267,0,50,10,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13311.082449139216,12.175246457162336,-0.10352431570221272,36.78243808915097,4.574266145199438,0.13042098925466308,18.023056716336196,4.223054798826312
268,0,50,10,Median,40,[   0  318  396  545  646  780  857  994 1151 1275 1746 2017],11,471,77,183.36363636363637,8551.37129243839,11.090803736725643,-0.13245992385531188,27.566922387136522,5.434987395782782,0.05689315500026308,10.535153832750298,4.309801456331724
269,0,50,10,Mode,40,[   0  372  572  646  780  833  994 1174 1275 1746 2017],10,471,53,201.7,11636.213027663574,12.900962769479328,-0.09866428309945453,30.873052855683458,5.803206446852068,0.0785824127662613,15.205114535768988,3.953145185037492
270,0,50,10,Median,40,[   0  197  372  421  545  646  780  843  994 1151 1275 1746 2017],12,471,49,168.08333333333334,7837.383765381641,10.748172740697079,-0.15595207220900278,25.659675740473293,5.54263774587601,0.05074331161177804,10.157329125912575,4.3348667143887765
271,0,50,10,Mode,40,[   0  197  372  428  572  646  780  833  994 1174 1275 1746 2017],12,471,53,168.08333333333334,7852.303271790257,11.014248943393993,-0.1528271345888682,25.815258291759587,5.898253074808591,0.04835749527427113,9.752700443916792,4.300750694434527
272,0,50,10,Median,40,[   0  197  372  421  545  646  780  843  994 1095 1164 1275 1746 2017],13,471,49,155.15384615384616,7253.821967438911,11.136597959220623,-0.15399919921084196,24.85090561961346,5.505595682214134,0.059579084059973024,9.209597624604392,4.344717738478034
273,0,50,10,Mode,40,[   0  197  372  428  572  646  780  833  994 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7422.9369612836235,11.400390685048762,-0.15133418837521564,25.034533611553744,5.8130676372997465,0.059738833197462066,9.17351841381982,4.317356184377316
274,0,50,10,Median,40,"[   0  197  372  421  545  646  780  833  930  994 1095 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6420.114198504213,11.033646961272328,-0.1524399475264419,23.45206659378189,5.384056118646404,0.05286121073777475,8.329777859659178,4.348555819176202
275,0,50,10,Mode,40,"[   0  197  372  428  572  646  780  833  930  994 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6799.947075143121,11.31039357784624,-0.1501633183650033,23.934315610628847,5.49301903915767,0.06021252792194429,8.51706103003241,4.341116457515767
276,0,50,10,Median,40,"[   0  197  372  421  490  548  646  780  833  930  994 1095 1164 1275
 1746 2017]",15,471,49,134.46666666666667,5658.642093274577,10.850182618657337,-0.15157034190539753,22.350201878003848,5.334892318570083,0.05256407508571904,7.67980048223927,4.4237109431822725
277,0,50,10,Mode,40,"[   0  197  372  428  490  572  646  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6187.964587938765,11.293279631727776,-0.14946136069887342,22.86268228633798,5.210964838686551,0.058719727544690105,8.039931365668721,4.255390400888539
278,0,50,10,Median,40,"[   0  197  372  421  490  548  646  780  833  930  994 1095 1164 1275
 1746 2017]",15,471,49,134.46666666666667,5658.642093274577,10.850182618657337,-0.15157034190539753,22.350201878003848,5.334892318570083,0.05256407508571904,7.67980048223927,4.4237109431822725
279,0,50,10,Mode,40,"[   0  197  372  428  490  572  646  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6187.964587938765,11.293279631727776,-0.14946136069887342,22.86268228633798,5.210964838686551,0.058719727544690105,8.039931365668721,4.255390400888539
280,0,50,15,Median,40,[   0  598 1095 2017],3,922,497,672.3333333333334,61655.740859404264,14.219855367204989,0.006664853062146897,65.89308176683708,4.060454928305131,0.15089205557278185,63.98518398557805,3.5078617215861243
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38828.452761706256,12.327211358662803,0.02886207379337259,48.51799907026973,4.780968673385384,0.152530939706148,43.254541384713875,4.085293486299971
282,0,50,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,44393.0350271874,13.829124592013434,-0.022430317248618763,59.88285852518102,4.749378266262268,0.16108779201537737,52.7498037922907,3.979170050522029
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.27279485047,13.069782381337186,-0.02357472641052718,47.69850151783544,4.683425992114594,0.15793511641230015,43.57720873443514,3.96331454976891
284,0,50,15,Median,40,[   0  456  646  994 1252 2017],5,765,190,403.4,26937.492876088276,13.27626161374504,-0.0483103350941489,49.832962473709884,4.527876122808808,0.17494238550933372,34.224679205294365,4.096497570829216
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28693.121080901044,12.95725532099475,-0.07141054712264337,49.456133827387326,4.395132458988828,0.14206055000465093,35.63266826201475,3.9277554075858205
286,0,50,15,Median,40,[   0  456  646  994 1174 1746 2017],6,572,180,336.1666666666667,23862.6182950559,12.827203185927013,-0.0955861976708962,44.533944864314975,4.422040939011842,0.1530993407299849,30.55153713601711,4.001521341109079
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28693.121080901044,12.95725532099475,-0.07141054712264337,49.456133827387326,4.395132458988828,0.14206055000465093,35.63266826201475,3.9277554075858205
288,0,50,15,Median,40,[   0  404  645  995 1252 1746 2017],6,494,241,336.1666666666667,21275.42500186896,11.253093149206496,-0.11018920764723572,41.28241269309092,4.693982514269954,0.10033110154960315,27.999668216317286,4.252888550797058
289,0,50,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16518.594358573115,11.058948756493104,-0.11247343700684655,35.67269048718012,4.888340043553923,0.10804193586663423,21.391071533651683,4.522631658097169
290,0,50,15,Median,40,[   0  404  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17355.230402140984,11.518945125426043,-0.10433412776410061,38.09398975085785,4.587901278146113,0.10786279321063168,22.061536060671575,4.273382459783157
291,0,50,15,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13610.796028033483,11.319779167819503,-0.10702190571388595,33.914036666264906,4.814122576036089,0.10231804522057385,16.913999122323624,4.458289258125359
292,0,50,15,Median,40,[   0  389  542  646  833  994 1151 1275 1746 2017],9,471,104,224.11111111111111,10690.220096822395,10.882794822882056,-0.10258401282163578,32.21070294150259,5.171619108696313,0.09578048085437238,15.767218520912593,4.786885629211927
293,0,50,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13311.082449139216,12.175246457162336,-0.10352431570221272,36.78243808915097,4.574266145199438,0.13042098925466308,18.023056716336196,4.223054798826312
294,0,50,15,Median,40,[   0  389  542  645  721  878  994 1151 1275 1746 2017],10,471,76,201.7,10013.847171159736,11.26515653700195,-0.0996538157870605,30.335953815499604,5.1553832549617935,0.09404549325687411,14.602932797828098,4.674376101012051
295,0,50,15,Mode,40,[   0  372  572  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,10292.009421508863,11.43068595852132,-0.10004858865877667,30.543483989283235,5.190365065490569,0.08749506493467119,14.02341492669635,4.649720592682087
296,0,50,15,Median,40,[   0  318  389  542  645  721  878  994 1151 1275 1746 2017],11,471,71,183.36363636363637,7644.499793695932,10.413347632925866,-0.13598325900760386,27.553204511018,5.169831592589099,0.06135591940398015,9.558151185457778,4.6657248601456445
297,0,50,15,Mode,40,[   0  372  572  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,10292.009421508863,11.43068595852132,-0.10004858865877667,30.543483989283235,5.190365065490569,0.08749506493467119,14.02341492669635,4.649720592682087
298,0,50,15,Median,40,[   0  372  456  542  645  721  878  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,7091.244531815438,11.110243709184845,-0.10024437218499394,26.96353893100091,5.2751592156089115,0.08503725363221204,9.775797043340278,4.72555577344463
299,0,50,15,Mode,40,[   0  372  490  572  646  720  833  994 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,7532.9147359601775,11.336240842297105,-0.09894500561303277,27.226950974620554,5.1744761699925865,0.08397828491350671,12.146933846409643,4.7068175959020175
300,0,50,15,Median,40,[   0  197  372  490  542  645  721  852  994 1097 1171 1275 1746 2017],13,471,52,155.15384615384616,6448.572925805637,10.58735343283667,-0.15309230560068812,25.190786790073396,5.3607549091282705,0.07486023647812497,9.503479270818113,4.739130870495536
301,0,50,15,Mode,40,[   0  197  372  490  572  646  720  833  994 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6526.745199012227,10.609704090054535,-0.15230284059551122,25.237717992640057,5.1994304592695055,0.06830699885925266,9.382031181022144,4.696494420147236
302,0,50,15,Median,40,"[   0  197  372  490  542  645  720  781  930  994 1097 1171 1275 1746
 2017]",14,471,52,144.07142857142858,6635.529476344032,11.372326396625636,-0.15175231939732453,24.127981149956867,5.495333022229743,0.075223217154031,9.453288319948024,4.5134642370428875
303,0,50,15,Mode,40,"[   0  197  372  490  572  646  720  780  930  994 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7049.7387016263865,11.681945587960602,-0.15019121626822568,24.607148815254323,5.285494659322819,0.07317803437574397,9.657443869131182,4.334471875683535
304,0,50,15,Median,40,"[   0  197  372  490  542  645  720  780  843  930  995 1097 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6744.617346877384,11.950208734644097,-0.14938721331812377,23.38832616121645,5.3421803975043,0.07733829211522887,9.456747041906043,4.317781909171745
305,0,50,15,Mode,40,"[   0  197  372  490  572  646  720  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6946.497750578377,12.123229452212247,-0.14726470212282525,23.5941767785073,5.223658871453318,0.06997233056411548,9.599378847237347,4.168448449068145
306,0,50,15,Median,40,"[   0  197  415  490  542  645  720  780  843  930  995 1097 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6886.113141638362,12.19707786227938,-0.14504307777463854,23.543015151314474,5.317215366176807,0.07996411573449931,10.142280561385133,4.2711418074171945
307,0,50,15,Mode,40,"[   0  197  415  490  572  646  720  780  833  930  994 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7140.693147176286,12.443063402683082,-0.14291125557433365,23.749248936834892,5.175642078343482,0.07533266357075545,10.348515947572412,4.0942213640732374
308,0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,55826.83372812779,13.823828916061402,0.012575522855276881,58.87763059217615,4.1459118676569915,0.15558459871241057,58.071658494061715,3.5597806757620587
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38828.452761706256,12.327211358662803,0.02886207379337259,48.51799907026973,4.780968673385384,0.152530939706148,43.254541384713875,4.085293486299971
310,0,50,20,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47865.15543790295,15.64884185981055,-0.007792222539994553,64.31986852374447,4.504305809739492,0.20924893117005808,58.19894950172628,3.641433078696723
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36228.27279485047,13.069782381337186,-0.02357472641052718,47.69850151783544,4.683425992114594,0.15793511641230015,43.57720873443514,3.96331454976891
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,25007.123314895463,13.097316979033312,-0.034500616102602036,49.78794306199667,4.692753034089114,0.17909946199985594,33.60295599904447,4.291067645626839
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28693.121080901044,12.95725532099475,-0.07141054712264337,49.456133827387326,4.395132458988828,0.14206055000465093,35.63266826201475,3.9277554075858205
314,0,50,20,Median,40,[   0  415  645  994 1174 1746 2017],6,572,180,336.1666666666667,24613.00931513182,12.728989813817474,-0.10108647471637684,44.98737181731861,4.361984301961431,0.13882827951858906,32.24689518807562,3.9196076637176676
315,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28693.121080901044,12.95725532099475,-0.07141054712264337,49.456133827387326,4.395132458988828,0.14206055000465093,35.63266826201475,3.9277554075858205
316,0,50,20,Median,40,[   0  415  645  995 1252 1746 2017],6,494,230,336.1666666666667,21610.77958637834,11.392543153053243,-0.10804199452942427,41.74380308798701,4.687050049527875,0.10545689597933647,28.507729273476087,4.244569593106563
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16518.594358573115,11.058948756493104,-0.11247343700684655,35.67269048718012,4.888340043553923,0.10804193586663423,21.391071533651683,4.522631658097169
318,0,50,20,Median,40,[   0  415  645  994 1120 1275 1746 2017],7,471,126,288.14285714285717,18998.858765194105,12.28020224363757,-0.10188129138677866,39.627082838374804,4.599752162104951,0.12094771574594511,24.8523026500385,4.117910040749565
319,0,50,20,Mode,40,[   0  372  646  720  994 1174 1275 1746 2017],8,471,74,252.125,13610.796028033483,11.319779167819503,-0.10702190571388595,33.914036666264906,4.814122576036089,0.10231804522057385,16.913999122323624,4.458289258125359
320,0,50,20,Median,40,[   0  389  542  646  833  994 1120 1275 1746 2017],9,471,104,224.11111111111111,11835.945511966846,11.344297746741837,-0.10232879501218105,33.08640295576797,5.161884725043971,0.10284050821422763,17.62133995929608,4.685950164989178
321,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,12568.058526119672,11.434128220445583,-0.10473236184690965,36.08154479652189,4.788929775433473,0.11099592009662781,18.6349810384953,4.380334505828983
322,0,50,20,Median,40,[   0  389  542  645  721  843  994 1120 1275 1746 2017],10,471,76,201.7,11175.351589024433,11.709284055739387,-0.09920624659643917,31.04969106357599,5.270986489462828,0.09823812332607534,16.3225732113036,4.555028045233965
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9742.177268441705,10.859875113148728,-0.10125657611551714,29.990363265814874,5.498352091486693,0.07818743825042876,14.563532649273277,4.847451198528514
324,0,50,20,Median,40,[   0  389  542  645  721  857  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9218.052313489909,11.666867408936843,-0.09701795976956311,29.01826012320554,5.2118632299117165,0.09601694840532063,13.173179629496762,4.6526886674552586
325,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1174 1275 1746 2017],11,471,74,183.36363636363637,9057.593240866721,11.36149405626727,-0.09969873617525404,28.676117300324183,5.430137953735482,0.08946198418892662,13.397334048277717,4.81682269779957
326,0,50,20,Median,40,[   0  372  456  542  645  721  843  994 1098 1171 1275 1746 2017],12,471,73,168.08333333333334,7197.719236005054,11.202832084010574,-0.1001047324345358,26.95265225261676,5.296176665541605,0.08230044615605718,9.895149828905831,4.6667156240711405
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6907.225946834669,10.798168665652428,-0.10004386356777491,26.64161823606924,5.523510754690754,0.07912070453457053,11.825920467414806,4.974439867563132
328,0,50,20,Median,40,[   0  197  372  490  542  645  721  843  994 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,6473.271247222783,10.6230791357552,-0.1533314540254983,25.187259986737683,5.317622779331118,0.07321780822647382,9.567561954931545,4.716554142405967
329,0,50,20,Mode,40,[   0  197  372  490  541  646  720  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,5953.197142313843,10.116471261463582,-0.15334321349588356,24.699799253586516,5.5279239005395,0.06385421684522782,9.08776891694354,4.941814835836591
330,0,50,20,Median,40,"[   0  197  372  490  542  645  720  833  930  994 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5881.270401545636,10.528750239313315,-0.15278521042391105,23.704501030606153,5.51813681636194,0.06797005885997645,8.764530658419785,4.838614816064573
331,0,50,20,Mode,40,"[   0  197  372  490  541  646  720  780  930  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6541.794109316306,11.240977329016244,-0.15122897305483685,24.103438362000116,5.583911646048902,0.06928393669093313,9.4015824335895,4.553800188447188
332,0,50,20,Median,40,"[   0  197  372  456  542  645  720  780  836  930  994 1098 1171 1275
 1746 2017]",15,471,56,134.46666666666667,6675.83781230698,11.778426137632607,-0.148708110879897,23.08405966627762,5.390671361790069,0.06912848005319334,8.71809395379623,4.313799407960226
333,0,50,20,Mode,40,"[   0  197  372  490  541  646  720  780  833  930  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6474.834914861875,11.713758926049627,-0.14830369559581374,23.122412673652125,5.50218139239766,0.06635638271393399,9.361793228520071,4.3721104537772515
334,0,50,20,Median,40,"[   0  197  415  490  542  645  720  780  836  930  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6821.030546979913,12.194804891166944,-0.14531414691442204,23.435809674076115,5.333892420466837,0.07841111555205116,10.128175655379087,4.27455794199349
335,0,50,20,Mode,40,"[   0  197  415  490  541  646  720  780  833  930  994 1097 1174 1275
 1746 2017]",15,471,51,134.46666666666667,6642.88720946432,11.978181602949595,-0.14394748733648127,23.276607397349977,5.47380094658908,0.06970366683880791,10.084650971181688,4.318922312319402
336,40,35,10,Median,40,[   0  572 1161 2017],3,856,572,672.3333333333334,81120.08647024649,15.818446839196394,-0.008561294633033532,83.56398568611746,3.530728062454971,0.1478777159116575,81.3822555075291,3.1091762049743243
337,40,35,10,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48474.92161588202,11.49862241579049,-0.1332499959214545,59.631230150347186,3.725431594126037,-0.06338487790728184,55.59600664034653,3.47348720540733
338,40,35,10,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,47565.729599710176,12.350103227762297,-0.11410716370109973,54.588936897555044,4.052925941806383,0.05835553471962728,51.18784867534998,3.6738367321416683
339,40,35,10,Mode,40,[   0  572  994 1746 2017],4,752,271,504.25,40478.83741807483,12.017498916718504,-0.12130920592022082,50.4690596322906,4.429845145608144,0.06749429395397832,45.509129715830994,3.950404893163391
340,40,35,10,Median,40,[   0  389  645 1116 1746 2017],5,630,256,403.4,28968.864915139216,12.098646701169121,-0.11774577543221701,48.846487635043346,3.8365835703080933,0.08464059273926555,36.20924644369256,3.6743197748741765
341,40,35,10,Mode,40,[   0  372  572  994 1746 2017],5,752,200,403.4,23173.073707487274,11.549034845753644,-0.13216594411600596,45.256867379567026,4.2113205303198065,0.06716817074029725,30.59706141595764,3.8159531429579
342,40,35,10,Median,40,[   0  389  645  988 1174 1746 2017],6,572,186,336.1666666666667,25256.15645572838,12.705724255095841,-0.10565546377970941,44.79181493782649,4.315157670951463,0.13211602123833718,32.64246805083689,3.8719905414725373
343,40,35,10,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,26744.95616258453,12.923051356873174,-0.06829058786927783,52.88327635438639,4.348238245198582,0.13816741384493034,36.6869582793736,3.8219960742702144
344,40,35,10,Median,40,[   0  372  572  762  994 1174 1746 2017],7,572,180,288.14285714285717,18865.485949295344,11.993088997648217,-0.1043408870059301,40.493097238493185,5.226339013839542,0.1183901471205658,26.141876450037888,4.352197184723589
345,40,35,10,Mode,40,[   0  372  572  720  994 1275 1746 2017],7,471,148,288.14285714285717,17222.322585722384,11.464832796568983,-0.10704325671769231,39.55436447132396,4.7339284100746175,0.1107087363754682,23.296889339790166,4.2718180248708615
346,40,35,10,Median,40,[   0  372  572  762  994 1161 1275 1746 2017],8,471,114,252.125,13736.24233000957,11.130544485809223,-0.10454409876815707,35.682694874992656,5.3572076059909515,0.09541904948985783,18.31453813614222,4.597313041250676
347,40,35,10,Mode,40,[   0  372  572  720  994 1174 1275 1746 2017],8,471,101,252.125,14213.991651304284,11.667679773598826,-0.10159332820975864,37.31049452633533,4.708220080115295,0.10460387422814584,18.547557241870894,4.243306143931381
348,40,35,10,Median,40,[   0  372  548  646  843  994 1161 1275 1746 2017],9,471,98,224.11111111111111,11317.627794024545,11.21708613734581,-0.10412454993622104,32.95656021604226,4.9503158449545355,0.09472929300528626,16.072049479754572,4.571652335693947
349,40,35,10,Mode,40,[   0  372  572  646  833  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11593.800815141827,11.673759529505585,-0.10246617588805058,33.17862049018724,5.021924801732885,0.10416134939878488,15.669324264445937,4.527306722097322
350,40,35,10,Median,40,[   0  198  389  548  646  843  994 1161 1275 1746 2017],10,471,98,201.7,9111.034955774227,10.316340855179515,-0.15620288917489458,29.754326761105634,4.975228057553077,0.0713617249360315,12.338245472303235,4.560111046670302
351,40,35,10,Mode,40,[   0  197  372  572  646  833  994 1174 1275 1746 2017],10,471,74,201.7,9370.977583895325,10.67192226350216,-0.15665462576576125,29.85591725919771,5.0549139851482305,0.07855963872541218,11.963204677770756,4.537955028793206
352,40,35,10,Median,40,[   0  198  389  548  646  734  878  994 1161 1275 1746 2017],11,471,88,183.36363636363637,8141.99762842955,10.2007727682886,-0.15466267697390204,27.644177244467393,5.296383903291787,0.0638513865771891,11.188425615403546,4.759093000528965
353,40,35,10,Mode,40,[   0  197  372  572  646  720  930  994 1174 1275 1746 2017],11,471,64,183.36363636363637,8447.394957243738,11.080112469589782,-0.153560649730313,28.48611918775116,5.03627114012715,0.07997388645382203,10.993637451244911,4.483557889176524
354,40,35,10,Median,40,[   0  198  372  499  572  646  734  878  994 1161 1275 1746 2017],12,471,73,168.08333333333334,6877.112583502495,10.147042005896497,-0.1551672454092266,26.030714114491623,5.15910194353869,0.0602236426958597,9.740242745866755,4.716108444450611
355,40,35,10,Mode,40,[   0  197  372  531  572  646  720  930  994 1174 1275 1746 2017],12,471,41,168.08333333333334,6954.474988480301,10.952101960541112,-0.1527307649292651,26.52849752193673,5.0465194857405935,0.06121458175243794,9.947968090794516,4.455871888211733
356,40,35,10,Median,40,[   0  198  372  483  572  646  734  843  994 1091 1164 1275 1746 2017],13,471,73,155.15384615384616,6512.399684434776,10.574962619963863,-0.15389742864060083,25.0868439574556,5.215589934730924,0.0695761587700124,9.254552311031286,4.665075947801193
357,40,35,10,Mode,40,[   0  197  372  483  572  646  720  833  994 1046 1174 1275 1746 2017],13,471,52,155.15384615384616,5946.795389422685,10.049471575400785,-0.15273968744838043,24.69514575639163,5.734274715329493,0.06616273511672814,8.844565287566908,5.033172725527273
358,40,35,10,Median,40,"[   0  198  372  483  572  646  734  843  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6454.492130861776,11.185898186203937,-0.15201668995559456,24.633067351296535,5.219617781786018,0.07216091123445573,8.975257024789052,4.5669741158067145
359,40,35,10,Mode,40,"[   0  197  372  483  572  646  720  833  930  994 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6452.6934419148765,11.052434733740633,-0.15073532698020164,24.658931277474824,5.311123627722391,0.0678510983307853,8.915584978003103,4.641676320563096
360,40,35,10,Median,40,"[   0  198  372  499  572  646  734  843  930  995 1115 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6493.535530698417,11.243254502297114,-0.15179025096687745,24.62359807706608,5.198520838174865,0.07066903106081736,8.899743342963712,4.546371162854767
361,40,35,10,Mode,40,"[   0  197  389  531  572  646  720  833  930  994 1116 1174 1275 1746
 2017]",14,471,41,144.07142857142858,6672.293739767159,11.50118663461605,-0.14823849820190085,24.759524185222077,5.184059436882526,0.06207926247923095,9.312849314152093,4.488934184974823
362,40,35,10,Median,40,"[   0  198  389  483  572  646  734  843  930  994 1091 1164 1275 1660
 1746 2017]",15,385,64,134.46666666666667,5629.218437828715,10.38851491324637,-0.1505621872782949,22.40777112995657,5.224586151046968,0.06986528579248277,8.398879460163919,4.602580322517313
363,40,35,10,Mode,40,"[   0  197  372  483  572  646  720  833  930  994 1046 1174 1275 1660
 1746 2017]",15,385,52,134.46666666666667,5512.569036725819,10.109751409203659,-0.15089663522042485,22.195329967467295,5.5728873312280705,0.06593625512780273,8.164140073219203,4.800514417438023
364,40,35,15,Median,40,[   0  572 1164 2017],3,853,572,672.3333333333334,81402.0612946575,15.83089222442664,-0.008966638584804799,83.77725909498004,3.5217569515314406,0.1470107414658075,81.78059322745146,3.0991530605399973
365,40,35,15,Mode,40,[   0  572 1746 2017],3,1174,271,672.3333333333334,48474.92161588202,11.49862241579049,-0.1332499959214545,59.631230150347186,3.725431594126037,-0.06338487790728184,55.59600664034653,3.47348720540733
366,40,35,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,77458.36168080436,15.720337647510508,-0.003272285638820549,81.07602158729804,3.6327305548650997,0.15450008252434805,78.88923916546132,3.161985279673321
367,40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,73771.65761472937,14.56106675872832,-0.03076094043279498,78.61805330825716,3.5789543099319476,0.1000147979385877,73.60073827680354,3.248390493465676
368,40,35,15,Median,40,[   0  483  721 1151 1746 2017],5,595,238,403.4,28017.313032893355,11.769697050050022,-0.10006615150538165,49.24434487138741,4.556133875343027,0.10682549198117193,33.90697010693689,4.1481721443284485
369,40,35,15,Mode,40,[   0  572  646 1275 1746 2017],5,629,74,403.4,19875.941057219232,12.938986435287429,-0.10860863126610559,44.730780909355666,4.850149507495921,0.16912537962431132,26.57835136872898,4.325541303372989
370,40,35,15,Median,40,[   0  389  645  973 1174 1746 2017],6,572,201,336.1666666666667,24697.069015269964,12.414969536232784,-0.10610592768228452,44.34223847737907,4.4291780424047955,0.12615678302906982,32.155286759194745,3.9625107112243456
371,40,35,15,Mode,40,[   0  372  572  994 1275 2017],5,742,200,403.4,26744.95616258453,12.923051356873174,-0.06829058786927783,52.88327635438639,4.348238245198582,0.13816741384493034,36.6869582793736,3.8219960742702144
372,40,35,15,Median,40,[   0  372  572  744  994 1174 1746 2017],7,572,172,288.14285714285717,19169.279561717092,12.291610284357184,-0.10300263922559408,41.3299307624083,4.807078821613248,0.1266041499842884,26.323675349900185,4.120394769501359
373,40,35,15,Mode,40,[   0  372  572  721  994 1275 1746 2017],7,471,149,288.14285714285717,17450.90679460211,11.542708047637225,-0.10664919494714953,39.663890169414735,4.75268538851779,0.11147498721596227,23.441910548238884,4.244026466575011
374,40,35,15,Median,40,[   0  372  548  658  959 1151 1275 1746 2017],8,471,110,252.125,13611.827270281441,11.63734729795371,-0.10526090242348567,36.26657499220265,4.808932422142421,0.11984873732952415,19.09289927502785,4.384052547417919
375,40,35,15,Mode,40,[   0  372  572  646  994 1174 1275 1746 2017],8,471,74,252.125,13311.082449139216,12.175246457162336,-0.10352431570221272,36.78243808915097,4.574266145199438,0.13042098925466308,18.023056716336196,4.223054798826312
376,40,35,15,Median,40,[   0  372  548  651  833  994 1159 1275 1746 2017],9,471,103,224.11111111111111,11215.56259440719,11.052077349656338,-0.10453045996465347,32.5704318386867,5.119635621112841,0.09399874507387321,16.011863886708802,4.6961652076817035
377,40,35,15,Mode,40,[   0  372  572  646  833  994 1174 1275 1746 2017],9,471,74,224.11111111111111,11593.800815141827,11.673759529505585,-0.10246617588805058,33.17862049018724,5.021924801732885,0.10416134939878488,15.669324264445937,4.527306722097322
378,40,35,15,Median,40,[   0  199  372  548  651  833  994 1159 1275 1746 2017],10,471,103,201.7,9021.456905466031,10.11151558185341,-0.15872750054191503,29.298692094007112,5.174837136471124,0.06911869267446062,11.946930763668105,4.689053270525704
379,40,35,15,Mode,40,[   0  197  372  572  646  833  994 1174 1275 1746 2017],10,471,74,201.7,9370.977583895325,10.67192226350216,-0.15665462576576125,29.85591725919771,5.0549139851482305,0.07855963872541218,11.963204677770756,4.537955028793206
380,40,35,15,Median,40,[   0  199  372  548  646  721  843  994 1159 1275 1746 2017],11,471,75,183.36363636363637,8454.746499959796,10.363705683868304,-0.15581629168084216,27.70857388272949,5.381279720097934,0.06608488021466347,11.150282035838067,4.689217725167092
