,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0  349  558 1046],0.1012599380496262,100.55560281437371,2.7583182518186877
28,2,27,0,[   0  190  292 1046],0.1527907357599123,131.62807011821022,1.9543107819625556
29,2,27,20,[   0  190  292 1046],0.1527907357599123,131.62807011821022,1.9543107819625556
30,2,27,40,[   0  190  292 1046],0.1527907357599123,131.62807011821022,1.9543107819625556
31,2,27,60,[   0  190  292 1046],0.1527907357599123,131.62807011821022,1.9543107819625556
32,2,28,0,[   0  492 1046],0.08422719821095648,86.23866780381366,2.9897916396447224
33,2,28,20,[   0  492 1046],0.08422719821095648,86.23866780381366,2.9897916396447224
34,2,28,40,[   0  492 1046],0.08422719821095648,86.23866780381366,2.9897916396447224
35,2,28,60,[   0  492 1046],0.08422719821095648,86.23866780381366,2.9897916396447224
36,2,29,0,[   0  186  214 1046],0.19702034069515964,142.8818049452422,1.750916170591453
37,2,29,20,[   0  186  214 1046],0.19702034069515964,142.8818049452422,1.750916170591453
38,2,29,40,[   0  214 1046],0.19702034069515964,142.8818049452422,1.750916170591453
39,2,29,60,[   0  214 1046],0.19702034069515964,142.8818049452422,1.750916170591453
40,2,30,0,[   0  252  292 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
41,2,30,20,[   0  252  292 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
42,2,30,40,[   0  252 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
43,2,30,60,[   0  252 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
44,2,31,0,[   0  252  292 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
45,2,31,20,[   0  252  292 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
46,2,31,40,[   0  252 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
47,2,31,60,[   0  252 1046],0.15803157843127344,136.25130060378467,1.9553315463711425
48,2,32,0,[   0  487 1046],0.09195748082687423,94.91567755344107,2.848651211166653
49,2,32,20,[   0  487 1046],0.09195748082687423,94.91567755344107,2.848651211166653
50,2,32,40,[   0  487 1046],0.09195748082687423,94.91567755344107,2.848651211166653
51,2,32,60,[   0  487 1046],0.09195748082687423,94.91567755344107,2.848651211166653
52,2,33,0,[   0  556  659 1046],0.3908567226693967,123.60820646536293,0.9372424274655077
53,2,33,20,[   0  556  659 1046],0.3908567226693967,123.60820646536293,0.9372424274655077
54,2,33,40,[   0  556  659 1046],0.3908567226693967,123.60820646536293,0.9372424274655077
55,2,33,60,[   0  556  659 1046],0.3908567226693967,123.60820646536293,0.9372424274655077
56,2,34,0,[   0  186  239 1046],0.19681039268673214,145.18663675592035,1.747674507796451
57,2,34,20,[   0  186  239 1046],0.19681039268673214,145.18663675592035,1.747674507796451
58,2,34,40,[   0  186  239 1046],0.19681039268673214,145.18663675592035,1.747674507796451
59,2,34,60,[   0  239 1046],0.19681039268673214,145.18663675592035,1.747674507796451
60,2,35,0,[   0  252  304 1046],0.1610292920691206,136.94191169619438,1.9647669925619597
61,2,35,20,[   0  252  304 1046],0.1610292920691206,136.94191169619438,1.9647669925619597
62,2,35,40,[   0  252  304 1046],0.1610292920691206,136.94191169619438,1.9647669925619597
63,2,35,60,[   0  252 1046],0.1610292920691206,136.94191169619438,1.9647669925619597
64,2,36,0,[   0  449  681 1046],0.19753846543482798,139.3483905683147,1.547803766406228
65,2,36,20,[   0  449  681 1046],0.19753846543482798,139.3483905683147,1.547803766406228
66,2,36,40,[   0  449  681 1046],0.19753846543482798,139.3483905683147,1.547803766406228
67,2,36,60,[   0  449  681 1046],0.19753846543482798,139.3483905683147,1.547803766406228
68,2,37,0,[   0  335 1046],0.1325076037443301,129.36698970908566,1.7921657053280264
69,2,37,20,[   0  335 1046],0.1325076037443301,129.36698970908566,1.7921657053280264
70,2,37,40,[   0  335 1046],0.1325076037443301,129.36698970908566,1.7921657053280264
71,2,37,60,[   0  335 1046],0.1325076037443301,129.36698970908566,1.7921657053280264
72,2,38,0,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
73,2,38,20,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
74,2,38,40,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
75,2,38,60,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
76,2,39,0,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
77,2,39,20,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
78,2,39,40,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
79,2,39,60,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
80,2,40,0,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
81,2,40,20,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
82,2,40,40,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
83,2,40,60,[   0  335 1046],0.13328531036613905,129.6004093582409,1.7908549103706546
84,2,41,0,[   0  335 1046],0.1333395555383415,128.29859256018392,1.7965908791846874
85,2,41,20,[   0  335 1046],0.1333395555383415,128.29859256018392,1.7965908791846874
86,2,41,40,[   0  335 1046],0.1333395555383415,128.29859256018392,1.7965908791846874
87,2,41,60,[   0  335 1046],0.1333395555383415,128.29859256018392,1.7965908791846874
88,2,42,0,[   0  335 1046],0.1078152688047467,104.29796611833014,2.701742643198994
89,2,42,20,[   0  335 1046],0.1078152688047467,104.29796611833014,2.701742643198994
90,2,42,40,[   0  335 1046],0.1078152688047467,104.29796611833014,2.701742643198994
91,2,42,60,[   0  335 1046],0.1078152688047467,104.29796611833014,2.701742643198994
92,2,43,0,[   0  270  552 1046],0.1462390634176523,125.40586689508228,2.4251016441541107
93,2,43,20,[   0  270  552 1046],0.1462390634176523,125.40586689508228,2.4251016441541107
94,2,43,40,[   0  270  552 1046],0.1462390634176523,125.40586689508228,2.4251016441541107
95,2,43,60,[   0  270  552 1046],0.1462390634176523,125.40586689508228,2.4251016441541107
96,2,44,0,[   0  291  552 1046],0.1456403807153638,126.0270279607739,2.416191455873749
97,2,44,20,[   0  291  552 1046],0.1456403807153638,126.0270279607739,2.416191455873749
98,2,44,40,[   0  291  552 1046],0.1456403807153638,126.0270279607739,2.416191455873749
99,2,44,60,[   0  291  552 1046],0.1456403807153638,126.0270279607739,2.416191455873749
100,2,45,0,[   0  335 1046],0.13331686112764243,128.9456645195118,1.7935987233333206
101,2,45,20,[   0  335 1046],0.13331686112764243,128.9456645195118,1.7935987233333206
102,2,45,40,[   0  335 1046],0.13331686112764243,128.9456645195118,1.7935987233333206
103,2,45,60,[   0  335 1046],0.13331686112764243,128.9456645195118,1.7935987233333206
104,2,46,0,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
105,2,46,20,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
106,2,46,40,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
107,2,46,60,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
108,2,47,0,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
109,2,47,20,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
110,2,47,40,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
111,2,47,60,[   0  335 1046],0.10870383322316987,105.11369471894194,2.6906485651050653
112,2,48,0,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
113,2,48,20,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
114,2,48,40,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
115,2,48,60,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
116,2,49,0,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
117,2,49,20,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
118,2,49,40,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
119,2,49,60,[   0  335 1046],0.10900930409263614,105.41437198902175,2.6867288789544648
120,2,50,0,[   0  335 1046],0.12163899000166248,125.51510211083584,1.8679400669926862
121,2,50,20,[   0  335 1046],0.12163899000166248,125.51510211083584,1.8679400669926862
122,2,50,40,[   0  335 1046],0.12163899000166248,125.51510211083584,1.8679400669926862
123,2,50,60,[   0  335 1046],0.12163899000166248,125.51510211083584,1.8679400669926862
124,3,20,0,[   0  239  556  659 1046],0.21779434824161298,147.3479792188816,1.4632083690379594
125,3,20,20,[   0  239  556  659 1046],0.21779434824161298,147.3479792188816,1.4632083690379594
126,3,20,40,[   0  239  556  659 1046],0.21779434824161298,147.3479792188816,1.4632083690379594
127,3,20,60,[   0  239  556  659 1046],0.21779434824161298,147.3479792188816,1.4632083690379594
128,3,21,0,[   0  239  556  659 1046],0.21778048303506486,146.8436667810138,1.4596500519079534
129,3,21,20,[   0  239  556  659 1046],0.21778048303506486,146.8436667810138,1.4596500519079534
130,3,21,40,[   0  239  556  659 1046],0.21778048303506486,146.8436667810138,1.4596500519079534
131,3,21,60,[   0  239  556  659 1046],0.21778048303506486,146.8436667810138,1.4596500519079534
132,3,22,0,[   0  349  556  659 1046],0.12780324000726234,124.21439106612515,2.07491389913717
133,3,22,20,[   0  349  556  659 1046],0.12780324000726234,124.21439106612515,2.07491389913717
134,3,22,40,[   0  349  556  659 1046],0.12780324000726234,124.21439106612515,2.07491389913717
135,3,22,60,[   0  349  556  659 1046],0.12780324000726234,124.21439106612515,2.07491389913717
136,3,23,0,[   0  239  489  659 1046],0.209172884178239,146.17427888750785,1.5453517243229165
137,3,23,20,[   0  239  489  659 1046],0.209172884178239,146.17427888750785,1.5453517243229165
138,3,23,40,[   0  239  489  659 1046],0.209172884178239,146.17427888750785,1.5453517243229165
139,3,23,60,[   0  239  489  659 1046],0.209172884178239,146.17427888750785,1.5453517243229165
140,3,24,0,[   0  239  489  659 1046],0.2083195852001382,146.70591262642117,1.5500015790560073
141,3,24,20,[   0  239  489  659 1046],0.2083195852001382,146.70591262642117,1.5500015790560073
142,3,24,40,[   0  239  489  659 1046],0.2083195852001382,146.70591262642117,1.5500015790560073
143,3,24,60,[   0  239  489  659 1046],0.2083195852001382,146.70591262642117,1.5500015790560073
144,3,25,0,[   0  252  556  659 1046],0.17698418111240463,143.9070420242182,1.6715496402204744
145,3,25,20,[   0  252  556  659 1046],0.17698418111240463,143.9070420242182,1.6715496402204744
146,3,25,40,[   0  252  556  659 1046],0.17698418111240463,143.9070420242182,1.6715496402204744
147,3,25,60,[   0  252  556  659 1046],0.17698418111240463,143.9070420242182,1.6715496402204744
148,3,26,0,[   0  349  558  652  681 1046],0.0346680646224005,95.06086416676173,3.0191959281178753
149,3,26,20,[   0  349  558  652  681 1046],0.0346680646224005,95.06086416676173,3.0191959281178753
150,3,26,40,[   0  349  558  652 1046],0.0346680646224005,95.06086416676173,3.0191959281178753
151,3,26,60,[   0  349  558  652 1046],0.0346680646224005,95.06086416676173,3.0191959281178753
152,3,27,0,[   0  190  556  659 1046],0.17675402703139875,141.10362941627233,1.6255086685116353
153,3,27,20,[   0  190  556  659 1046],0.17675402703139875,141.10362941627233,1.6255086685116353
154,3,27,40,[   0  190  556  659 1046],0.17675402703139875,141.10362941627233,1.6255086685116353
155,3,27,60,[   0  190  556  659 1046],0.17675402703139875,141.10362941627233,1.6255086685116353
156,3,28,0,[   0  492  558  667  731 1046],0.03548376847856917,92.77703270374903,3.1771747296800004
157,3,28,20,[   0  492  558  667  731 1046],0.03548376847856917,92.77703270374903,3.1771747296800004
158,3,28,40,[   0  492  558  667  731 1046],0.03548376847856917,92.77703270374903,3.1771747296800004
159,3,28,60,[   0  492  558  667  731 1046],0.03548376847856917,92.77703270374903,3.1771747296800004
160,3,29,0,[   0  214  556  659 1046],0.21611034032460003,148.7674197800984,1.4824784615793263
161,3,29,20,[   0  214  556  659 1046],0.21611034032460003,148.7674197800984,1.4824784615793263
162,3,29,40,[   0  214  556  659 1046],0.21611034032460003,148.7674197800984,1.4824784615793263
163,3,29,60,[   0  214  556  659 1046],0.21611034032460003,148.7674197800984,1.4824784615793263
164,3,30,0,[   0  252  556  659 1046],0.18132346854267076,144.24825001777995,1.63344625223894
165,3,30,20,[   0  252  556  659 1046],0.18132346854267076,144.24825001777995,1.63344625223894
166,3,30,40,[   0  252  556  659 1046],0.18132346854267076,144.24825001777995,1.63344625223894
167,3,30,60,[   0  252  556  659 1046],0.18132346854267076,144.24825001777995,1.63344625223894
168,3,31,0,[   0  252  556  659 1046],0.1793390323857016,140.44715321793905,1.6086956254209015
169,3,31,20,[   0  252  556  659 1046],0.1793390323857016,140.44715321793905,1.6086956254209015
170,3,31,40,[   0  252  556  659 1046],0.1793390323857016,140.44715321793905,1.6086956254209015
171,3,31,60,[   0  252  556  659 1046],0.1793390323857016,140.44715321793905,1.6086956254209015
172,3,32,0,[   0  487  554  652  681 1046],0.04048338223135754,95.99261797522296,3.069411363649575
173,3,32,20,[   0  487  554  652  681 1046],0.04048338223135754,95.99261797522296,3.069411363649575
174,3,32,40,[   0  487  554  652 1046],0.04048338223135754,95.99261797522296,3.069411363649575
175,3,32,60,[   0  487  554  652 1046],0.04048338223135754,95.99261797522296,3.069411363649575
176,3,33,0,[   0  313  556  659 1046],0.12641662156372935,121.11132270248751,2.0622207535429364
177,3,33,20,[   0  313  556  659 1046],0.12641662156372935,121.11132270248751,2.0622207535429364
178,3,33,40,[   0  313  556  659 1046],0.12641662156372935,121.11132270248751,2.0622207535429364
179,3,33,60,[   0  313  556  659 1046],0.12641662156372935,121.11132270248751,2.0622207535429364
180,3,34,0,[   0  239  556  659 1046],0.2158633978271071,150.03372180538997,1.4807232963113286
181,3,34,20,[   0  239  556  659 1046],0.2158633978271071,150.03372180538997,1.4807232963113286
182,3,34,40,[   0  239  556  659 1046],0.2158633978271071,150.03372180538997,1.4807232963113286
183,3,34,60,[   0  239  556  659 1046],0.2158633978271071,150.03372180538997,1.4807232963113286
184,3,35,0,[   0  252  556  659 1046],0.18383213625530326,144.10082488627566,1.6305048787474758
185,3,35,20,[   0  252  556  659 1046],0.18383213625530326,144.10082488627566,1.6305048787474758
186,3,35,40,[   0  252  556  659 1046],0.18383213625530326,144.10082488627566,1.6305048787474758
187,3,35,60,[   0  252  556  659 1046],0.18383213625530326,144.10082488627566,1.6305048787474758
188,3,36,0,[   0  449  681  798  976 1046],0.09351081111915237,135.12407289455638,1.6900612924391065
189,3,36,20,[   0  449  681  798  976 1046],0.09351081111915237,135.12407289455638,1.6900612924391065
190,3,36,40,[   0  449  681  798  976 1046],0.09351081111915237,135.12407289455638,1.6900612924391065
191,3,36,60,[   0  449  681  798  976 1046],0.09351081111915237,135.12407289455638,1.6900612924391065
192,3,37,0,[   0  335  731  798  976 1046],0.08694385507995092,134.0954166931973,2.0652536939929846
193,3,37,20,[   0  335  731  798  976 1046],0.08694385507995092,134.0954166931973,2.0652536939929846
194,3,37,40,[   0  335  731  798  976 1046],0.08694385507995092,134.0954166931973,2.0652536939929846
195,3,37,60,[   0  335  731  798  976 1046],0.08694385507995092,134.0954166931973,2.0652536939929846
196,3,38,0,[   0  335  731  798  976 1046],0.0871677551168784,134.28498251243178,2.0690584967034353
197,3,38,20,[   0  335  731  798  976 1046],0.0871677551168784,134.28498251243178,2.0690584967034353
198,3,38,40,[   0  335  731  798  976 1046],0.0871677551168784,134.28498251243178,2.0690584967034353
199,3,38,60,[   0  335  731  798  976 1046],0.0871677551168784,134.28498251243178,2.0690584967034353
200,3,39,0,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
201,3,39,20,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
202,3,39,40,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
203,3,39,60,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
204,3,40,0,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
205,3,40,20,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
206,3,40,40,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
207,3,40,60,[   0  335  731  798  976 1046],0.08431827499039789,132.45783311428258,1.9873409105949487
208,3,41,0,[   0  335  731  795  976 1046],0.08270918965663691,131.55197832157867,2.000499181237986
209,3,41,20,[   0  335  731  795  976 1046],0.08270918965663691,131.55197832157867,2.000499181237986
210,3,41,40,[   0  335  731  795  976 1046],0.08270918965663691,131.55197832157867,2.000499181237986
211,3,41,60,[   0  335  731  795  976 1046],0.08270918965663691,131.55197832157867,2.000499181237986
212,3,42,0,[   0  335  627  682 1046],0.11727348373449331,137.1374389139982,2.901799410698817
213,3,42,20,[   0  335  627  682 1046],0.11727348373449331,137.1374389139982,2.901799410698817
214,3,42,40,[   0  335  627  682 1046],0.11727348373449331,137.1374389139982,2.901799410698817
215,3,42,60,[   0  335  682 1046],0.11727348373449331,137.1374389139982,2.901799410698817
216,3,43,0,[   0  270  552  682 1046],0.1430521705134517,131.96160752901352,2.5864346738185127
217,3,43,20,[   0  270  552  682 1046],0.1430521705134517,131.96160752901352,2.5864346738185127
218,3,43,40,[   0  270  552  682 1046],0.1430521705134517,131.96160752901352,2.5864346738185127
219,3,43,60,[   0  270  552  682 1046],0.1430521705134517,131.96160752901352,2.5864346738185127
220,3,44,0,[   0  291  552  682 1046],0.1418888511339447,131.93295688192987,2.5607812840841264
221,3,44,20,[   0  291  552  682 1046],0.1418888511339447,131.93295688192987,2.5607812840841264
222,3,44,40,[   0  291  552  682 1046],0.1418888511339447,131.93295688192987,2.5607812840841264
223,3,44,60,[   0  291  552  682 1046],0.1418888511339447,131.93295688192987,2.5607812840841264
224,3,45,0,[   0  335  731  798 1018 1046],0.08334247352979245,132.46046108573177,1.9383334524868534
225,3,45,20,[   0  335  731  798 1018 1046],0.08334247352979245,132.46046108573177,1.9383334524868534
226,3,45,40,[   0  335  731  798 1046],0.08334247352979245,132.46046108573177,1.9383334524868534
227,3,45,60,[   0  335  731  798 1046],0.08334247352979245,132.46046108573177,1.9383334524868534
228,3,46,0,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
229,3,46,20,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
230,3,46,40,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
231,3,46,60,[   0  335  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
232,3,47,0,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
233,3,47,20,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
234,3,47,40,[   0  335  627  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
235,3,47,60,[   0  335  682 1046],0.11265620179041967,144.92515435647113,2.80317039828977
236,3,48,0,[   0  335  627  682 1046],0.1195008142619745,146.25769291151215,2.8494032056628975
237,3,48,20,[   0  335  627  682 1046],0.1195008142619745,146.25769291151215,2.8494032056628975
238,3,48,40,[   0  335  627  682 1046],0.1195008142619745,146.25769291151215,2.8494032056628975
239,3,48,60,[   0  335  682 1046],0.1195008142619745,146.25769291151215,2.8494032056628975
240,3,49,0,[   0  335  627  682 1046],0.11862474877880724,143.30853961731054,2.6930191171877094
241,3,49,20,[   0  335  627  682 1046],0.11862474877880724,143.30853961731054,2.6930191171877094
242,3,49,40,[   0  335  627  682 1046],0.11862474877880724,143.30853961731054,2.6930191171877094
243,3,49,60,[   0  335  682 1046],0.11862474877880724,143.30853961731054,2.6930191171877094
244,3,50,0,[   0  335  731  798  976 1046],0.08218842068853852,130.27935636056833,2.0533044236857085
245,3,50,20,[   0  335  731  798  976 1046],0.08218842068853852,130.27935636056833,2.0533044236857085
246,3,50,40,[   0  335  731  798  976 1046],0.08218842068853852,130.27935636056833,2.0533044236857085
247,3,50,60,[   0  335  731  798  976 1046],0.08218842068853852,130.27935636056833,2.0533044236857085
248,4,20,0,[   0  239  556  659  682  864 1046],0.1538000101562772,134.54390536588826,1.5594692458535757
249,4,20,20,[   0  239  556  659  682  864 1046],0.1538000101562772,134.54390536588826,1.5594692458535757
250,4,20,40,[   0  239  556  682  864 1046],0.1538000101562772,134.54390536588826,1.5594692458535757
251,4,20,60,[   0  239  556  682  864 1046],0.1538000101562772,134.54390536588826,1.5594692458535757
252,4,21,0,[   0  239  556  659  682  888 1046],0.1544646341795081,132.85340092507346,1.5838979669194897
253,4,21,20,[   0  239  556  659  682  888 1046],0.1544646341795081,132.85340092507346,1.5838979669194897
254,4,21,40,[   0  239  556  682  888 1046],0.1544646341795081,132.85340092507346,1.5838979669194897
255,4,21,60,[   0  239  556  682  888 1046],0.1544646341795081,132.85340092507346,1.5838979669194897
256,4,22,0,[   0  349  556  659  682  911 1046],0.11887449586252508,131.07545649735343,2.1718469378844505
257,4,22,20,[   0  349  556  659  682  911 1046],0.11887449586252508,131.07545649735343,2.1718469378844505
258,4,22,40,[   0  349  556  659 1046],0.11887449586252508,131.07545649735343,2.1718469378844505
259,4,22,60,[   0  349  556  659 1046],0.11887449586252508,131.07545649735343,2.1718469378844505
260,4,23,0,[   0  239  489  682  864 1046],0.1546759934828796,133.60804679404015,1.595513751922164
261,4,23,20,[   0  239  489  682  864 1046],0.1546759934828796,133.60804679404015,1.595513751922164
262,4,23,40,[   0  239  489  682  864 1046],0.1546759934828796,133.60804679404015,1.595513751922164
263,4,23,60,[   0  239  489  682  864 1046],0.1546759934828796,133.60804679404015,1.595513751922164
264,4,24,0,[   0  239  489  682  838 1046],0.17528128003165336,133.58397001866268,1.5123346178319672
265,4,24,20,[   0  239  489  682  838 1046],0.17528128003165336,133.58397001866268,1.5123346178319672
266,4,24,40,[   0  239  489  682  838 1046],0.17528128003165336,133.58397001866268,1.5123346178319672
267,4,24,60,[   0  239  489  682  838 1046],0.17528128003165336,133.58397001866268,1.5123346178319672
268,4,25,0,[   0  252  556  659  682  887 1046],0.13688304333650517,128.84241438964875,1.6724934355503045
269,4,25,20,[   0  252  556  659  682  887 1046],0.13688304333650517,128.84241438964875,1.6724934355503045
270,4,25,40,[   0  252  556  682  887 1046],0.13688304333650517,128.84241438964875,1.6724934355503045
271,4,25,60,[   0  252  556  682  887 1046],0.13688304333650517,128.84241438964875,1.6724934355503045
272,4,26,0,[   0  349  558  652  681  795  986 1046],0.006314989325013235,102.81962034200323,3.1540613994384903
273,4,26,20,[   0  349  558  652  681  795  986 1046],0.006314989325013235,102.81962034200323,3.1540613994384903
274,4,26,40,[   0  349  558  681  795 1046],0.006314989325013235,102.81962034200323,3.1540613994384903
275,4,26,60,[   0  349  558  681  795 1046],0.006314989325013235,102.81962034200323,3.1540613994384903
276,4,27,0,[   0  190  556  659  795 1046],0.08637110462968302,128.78543402349308,1.6658801765801459
277,4,27,20,[   0  190  556  659  795 1046],0.08637110462968302,128.78543402349308,1.6658801765801459
278,4,27,40,[   0  190  556  659  795 1046],0.08637110462968302,128.78543402349308,1.6658801765801459
279,4,27,60,[   0  190  556  659  795 1046],0.08637110462968302,128.78543402349308,1.6658801765801459
280,4,28,0,[   0  492  558  667  842  986 1046],0.0049589747801900294,100.48683458634234,3.055131323006706
281,4,28,20,[   0  492  558  667  842  986 1046],0.0049589747801900294,100.48683458634234,3.055131323006706
282,4,28,40,[   0  492  558  667  842  986 1046],0.0049589747801900294,100.48683458634234,3.055131323006706
283,4,28,60,[   0  492  558  667  842 1046],0.0049589747801900294,100.48683458634234,3.055131323006706
284,4,29,0,[   0  214  556  659  795  976 1046],0.08789989306013735,133.87887200717287,1.5425499343425526
285,4,29,20,[   0  214  556  659  795  976 1046],0.08789989306013735,133.87887200717287,1.5425499343425526
286,4,29,40,[   0  214  556  659  795  976 1046],0.08789989306013735,133.87887200717287,1.5425499343425526
287,4,29,60,[   0  214  556  659  795  976 1046],0.08789989306013735,133.87887200717287,1.5425499343425526
288,4,30,0,[   0  252  556  659  795  976 1046],0.08420470108199589,131.0648165376203,1.6548333489035596
289,4,30,20,[   0  252  556  659  795  976 1046],0.08420470108199589,131.0648165376203,1.6548333489035596
290,4,30,40,[   0  252  556  659  795  976 1046],0.08420470108199589,131.0648165376203,1.6548333489035596
291,4,30,60,[   0  252  556  659  795  976 1046],0.08420470108199589,131.0648165376203,1.6548333489035596
292,4,31,0,[   0  252  556  659  842  976 1046],0.08050163053062756,126.32488757164403,1.6374532406814761
293,4,31,20,[   0  252  556  659  842  976 1046],0.08050163053062756,126.32488757164403,1.6374532406814761
294,4,31,40,[   0  252  556  659  842  976 1046],0.08050163053062756,126.32488757164403,1.6374532406814761
295,4,31,60,[   0  252  556  659  842  976 1046],0.08050163053062756,126.32488757164403,1.6374532406814761
296,4,32,0,[   0  487  554  652  681  798  976 1046],0.007600557228594233,105.34340380935393,2.8958002119422797
297,4,32,20,[   0  487  554  652  681  798  976 1046],0.007600557228594233,105.34340380935393,2.8958002119422797
298,4,32,40,[   0  487  554  681  798  976 1046],0.007600557228594233,105.34340380935393,2.8958002119422797
299,4,32,60,[   0  487  554  681  798  976 1046],0.007600557228594233,105.34340380935393,2.8958002119422797
