,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0    2 1180],0.1391300404911635,185.6805073115882,2.259103395697426
27,2,26,60,[   0    2 1180],0.1391300404911635,185.6805073115882,2.259103395697426
28,2,27,0,[   0    2 1174 1180],0.15134979368088167,231.34895505653847,2.1300391596841743
29,2,27,20,[   0 1174 1180],0.15134979368088167,231.34895505653847,2.1300391596841743
30,2,27,40,[   0 1174 1180],0.15134979368088167,231.34895505653847,2.1300391596841743
31,2,27,60,[   0 1174 1180],0.15134979368088167,231.34895505653847,2.1300391596841743
32,2,28,0,[   0    2 1174 1180],0.14698662589157732,232.43788748069971,2.119741694537502
33,2,28,20,[   0 1174 1180],0.14698662589157732,232.43788748069971,2.119741694537502
34,2,28,40,[   0 1174 1180],0.14698662589157732,232.43788748069971,2.119741694537502
35,2,28,60,[   0 1174 1180],0.14698662589157732,232.43788748069971,2.119741694537502
36,2,29,0,[   0    3 1174 1180],0.13866199281689978,221.93697373828599,2.1418553022811357
37,2,29,20,[   0 1174 1180],0.13866199281689978,221.93697373828599,2.1418553022811357
38,2,29,40,[   0 1174 1180],0.13866199281689978,221.93697373828599,2.1418553022811357
39,2,29,60,[   0 1174 1180],0.13866199281689978,221.93697373828599,2.1418553022811357
40,2,30,0,[   0   12 1174 1180],0.1367058983507512,216.90601065455775,2.2007645245999656
41,2,30,20,[   0   12 1180],0.1367058983507512,216.90601065455775,2.2007645245999656
42,2,30,40,[   0   12 1180],0.1367058983507512,216.90601065455775,2.2007645245999656
43,2,30,60,[   0   12 1180],0.1367058983507512,216.90601065455775,2.2007645245999656
44,2,31,0,[   0 1174 1180],0.14212734235548866,227.117572789687,2.1104773558401417
45,2,31,20,[   0 1174 1180],0.14212734235548866,227.117572789687,2.1104773558401417
46,2,31,40,[   0 1174 1180],0.14212734235548866,227.117572789687,2.1104773558401417
47,2,31,60,[   0 1174 1180],0.14212734235548866,227.117572789687,2.1104773558401417
48,2,32,0,[   0 1174 1180],0.14444115630075327,231.02037621484413,2.1044810926610857
49,2,32,20,[   0 1174 1180],0.14444115630075327,231.02037621484413,2.1044810926610857
50,2,32,40,[   0 1174 1180],0.14444115630075327,231.02037621484413,2.1044810926610857
51,2,32,60,[   0 1174 1180],0.14444115630075327,231.02037621484413,2.1044810926610857
52,2,33,0,[   0   12 1179 1180],0.1164230129342154,161.4246620161487,2.458449328985247
53,2,33,20,[   0   12 1180],0.1164230129342154,161.4246620161487,2.458449328985247
54,2,33,40,[   0   12 1180],0.1164230129342154,161.4246620161487,2.458449328985247
55,2,33,60,[   0   12 1180],0.1164230129342154,161.4246620161487,2.458449328985247
56,2,34,0,[   0 1175 1180],0.14919494615437678,240.92083532822565,2.099353203810815
57,2,34,20,[   0 1175 1180],0.14919494615437678,240.92083532822565,2.099353203810815
58,2,34,40,[   0 1175 1180],0.14919494615437678,240.92083532822565,2.099353203810815
59,2,34,60,[   0 1175 1180],0.14919494615437678,240.92083532822565,2.099353203810815
60,2,35,0,[   0 1174 1180],0.14598374251627208,234.46660342163588,2.1137631398214833
61,2,35,20,[   0 1174 1180],0.14598374251627208,234.46660342163588,2.1137631398214833
62,2,35,40,[   0 1174 1180],0.14598374251627208,234.46660342163588,2.1137631398214833
63,2,35,60,[   0 1174 1180],0.14598374251627208,234.46660342163588,2.1137631398214833
64,2,36,0,[   0 1174 1180],0.1415991299524971,224.81156119623714,2.124300661317271
65,2,36,20,[   0 1174 1180],0.1415991299524971,224.81156119623714,2.124300661317271
66,2,36,40,[   0 1174 1180],0.1415991299524971,224.81156119623714,2.124300661317271
67,2,36,60,[   0 1174 1180],0.1415991299524971,224.81156119623714,2.124300661317271
68,2,37,0,[   0 1174 1180],0.1437130541676157,210.1855901306006,2.2519632672074383
69,2,37,20,[   0 1174 1180],0.1437130541676157,210.1855901306006,2.2519632672074383
70,2,37,40,[   0 1174 1180],0.1437130541676157,210.1855901306006,2.2519632672074383
71,2,37,60,[   0 1174 1180],0.1437130541676157,210.1855901306006,2.2519632672074383
72,2,38,0,[   0    2 1174 1180],0.14002331615870742,223.08501399485567,2.1691804061825093
73,2,38,20,[   0 1174 1180],0.14002331615870742,223.08501399485567,2.1691804061825093
74,2,38,40,[   0 1174 1180],0.14002331615870742,223.08501399485567,2.1691804061825093
75,2,38,60,[   0 1174 1180],0.14002331615870742,223.08501399485567,2.1691804061825093
76,2,39,0,[   0    2 1174 1180],0.13747917114866806,219.3555446316719,2.1391779045362993
77,2,39,20,[   0 1174 1180],0.13747917114866806,219.3555446316719,2.1391779045362993
78,2,39,40,[   0 1174 1180],0.13747917114866806,219.3555446316719,2.1391779045362993
79,2,39,60,[   0 1174 1180],0.13747917114866806,219.3555446316719,2.1391779045362993
80,2,40,0,[   0   12 1179 1180],0.22374679798001484,181.36965794244594,1.7894069946015105
81,2,40,20,[   0   12 1180],0.22374679798001484,181.36965794244594,1.7894069946015105
82,2,40,40,[   0   12 1180],0.22374679798001484,181.36965794244594,1.7894069946015105
83,2,40,60,[   0   12 1180],0.22374679798001484,181.36965794244594,1.7894069946015105
84,2,41,0,[   0   12 1179 1180],0.11900652218524388,165.98815443295817,2.4446656215354112
85,2,41,20,[   0   12 1180],0.11900652218524388,165.98815443295817,2.4446656215354112
86,2,41,40,[   0   12 1180],0.11900652218524388,165.98815443295817,2.4446656215354112
87,2,41,60,[   0   12 1180],0.11900652218524388,165.98815443295817,2.4446656215354112
88,2,42,0,[   0    2 1174 1180],0.13954844254717275,222.23613886407549,2.1496140879038172
89,2,42,20,[   0 1174 1180],0.13954844254717275,222.23613886407549,2.1496140879038172
90,2,42,40,[   0 1174 1180],0.13954844254717275,222.23613886407549,2.1496140879038172
91,2,42,60,[   0 1174 1180],0.13954844254717275,222.23613886407549,2.1496140879038172
92,2,43,0,[   0    2 1174 1180],0.15085919931724662,229.84936487595,2.1539896797270535
93,2,43,20,[   0 1174 1180],0.15085919931724662,229.84936487595,2.1539896797270535
94,2,43,40,[   0 1174 1180],0.15085919931724662,229.84936487595,2.1539896797270535
95,2,43,60,[   0 1174 1180],0.15085919931724662,229.84936487595,2.1539896797270535
96,2,44,0,[   0    2 1174 1180],0.1455007131654955,230.58689628811177,2.119019228840136
97,2,44,20,[   0 1174 1180],0.1455007131654955,230.58689628811177,2.119019228840136
98,2,44,40,[   0 1174 1180],0.1455007131654955,230.58689628811177,2.119019228840136
99,2,44,60,[   0 1174 1180],0.1455007131654955,230.58689628811177,2.119019228840136
100,2,45,0,[   0    2 1174 1180],0.145634161457561,229.11753438838392,2.132918474635509
101,2,45,20,[   0 1174 1180],0.145634161457561,229.11753438838392,2.132918474635509
102,2,45,40,[   0 1174 1180],0.145634161457561,229.11753438838392,2.132918474635509
103,2,45,60,[   0 1174 1180],0.145634161457561,229.11753438838392,2.132918474635509
104,2,46,0,[   0 1174 1180],0.14773661552664277,232.01382915559225,2.1293920690766126
105,2,46,20,[   0 1174 1180],0.14773661552664277,232.01382915559225,2.1293920690766126
106,2,46,40,[   0 1174 1180],0.14773661552664277,232.01382915559225,2.1293920690766126
107,2,46,60,[   0 1174 1180],0.14773661552664277,232.01382915559225,2.1293920690766126
108,2,47,0,[   0    2 1174 1180],0.1437687775157792,225.59955764137624,2.1412350104541904
109,2,47,20,[   0 1174 1180],0.1437687775157792,225.59955764137624,2.1412350104541904
110,2,47,40,[   0 1174 1180],0.1437687775157792,225.59955764137624,2.1412350104541904
111,2,47,60,[   0 1174 1180],0.1437687775157792,225.59955764137624,2.1412350104541904
112,2,48,0,[   0    2 1174 1180],0.14723386187491289,233.89069367480943,2.119462760267974
113,2,48,20,[   0 1174 1180],0.14723386187491289,233.89069367480943,2.119462760267974
114,2,48,40,[   0 1174 1180],0.14723386187491289,233.89069367480943,2.119462760267974
115,2,48,60,[   0 1174 1180],0.14723386187491289,233.89069367480943,2.119462760267974
116,2,49,0,[   0    2 1174 1180],0.13534896098880358,213.79339163027532,2.2266409295641805
117,2,49,20,[   0 1174 1180],0.13534896098880358,213.79339163027532,2.2266409295641805
118,2,49,40,[   0 1174 1180],0.13534896098880358,213.79339163027532,2.2266409295641805
119,2,49,60,[   0 1174 1180],0.13534896098880358,213.79339163027532,2.2266409295641805
120,2,50,0,[   0    2 1175 1180],0.14575747182060964,234.16817101035136,2.1335775107768575
121,2,50,20,[   0 1175 1180],0.14575747182060964,234.16817101035136,2.1335775107768575
122,2,50,40,[   0 1175 1180],0.14575747182060964,234.16817101035136,2.1335775107768575
123,2,50,60,[   0 1175 1180],0.14575747182060964,234.16817101035136,2.1335775107768575
124,3,20,0,[   0    1  819 1169 1174 1180],0.047113246076476115,126.93336218834506,2.3593821903070062
125,3,20,20,[   0  819 1180],0.047113246076476115,126.93336218834506,2.3593821903070062
126,3,20,40,[   0  819 1180],0.047113246076476115,126.93336218834506,2.3593821903070062
127,3,20,60,[   0  819 1180],0.047113246076476115,126.93336218834506,2.3593821903070062
128,3,21,0,[   0    1  328 1169 1174 1180],0.08200859133541145,132.98996046460218,2.4335339535918843
129,3,21,20,[   0  328 1180],0.08200859133541145,132.98996046460218,2.4335339535918843
130,3,21,40,[   0  328 1180],0.08200859133541145,132.98996046460218,2.4335339535918843
131,3,21,60,[   0  328 1180],0.08200859133541145,132.98996046460218,2.4335339535918843
132,3,22,0,[   0    1   12 1170 1174 1180],0.11208536109128235,189.80699290147336,2.0328579780643654
133,3,22,20,[   0   12 1180],0.11208536109128235,189.80699290147336,2.0328579780643654
134,3,22,40,[   0   12 1180],0.11208536109128235,189.80699290147336,2.0328579780643654
135,3,22,60,[   0   12 1180],0.11208536109128235,189.80699290147336,2.0328579780643654
136,3,23,0,[   0    1   12 1170 1174 1180],0.11864254148800864,196.11003594734234,1.9704881135178083
137,3,23,20,[   0   12 1180],0.11864254148800864,196.11003594734234,1.9704881135178083
138,3,23,40,[   0   12 1180],0.11864254148800864,196.11003594734234,1.9704881135178083
139,3,23,60,[   0   12 1180],0.11864254148800864,196.11003594734234,1.9704881135178083
140,3,24,0,[   0    2  406 1174 1179 1180],0.08669646360999214,154.46649486164608,2.3155578556254155
141,3,24,20,[   0  406 1180],0.08669646360999214,154.46649486164608,2.3155578556254155
142,3,24,40,[   0  406 1180],0.08669646360999214,154.46649486164608,2.3155578556254155
143,3,24,60,[   0  406 1180],0.08669646360999214,154.46649486164608,2.3155578556254155
144,3,25,0,[   0    1    2 1173 1174 1180],0.08984599035883593,170.2951502943707,2.0063269280027183
145,3,25,20,[   0 1174 1180],0.08984599035883593,170.2951502943707,2.0063269280027183
146,3,25,40,[   0 1174 1180],0.08984599035883593,170.2951502943707,2.0063269280027183
147,3,25,60,[   0 1174 1180],0.08984599035883593,170.2951502943707,2.0063269280027183
148,3,26,0,[   0    1    2 1174 1179 1180],0.10574254379029951,178.58765780043532,2.029987749452418
149,3,26,20,[   0 1174 1180],0.10574254379029951,178.58765780043532,2.029987749452418
150,3,26,40,[   0 1174 1180],0.10574254379029951,178.58765780043532,2.029987749452418
151,3,26,60,[   0 1174 1180],0.10574254379029951,178.58765780043532,2.029987749452418
152,3,27,0,[   0    1    2 1170 1174 1180],0.10699175685900326,193.99965347595426,1.95707826980958
153,3,27,20,[   0 1174 1180],0.10699175685900326,193.99965347595426,1.95707826980958
154,3,27,40,[   0 1174 1180],0.10699175685900326,193.99965347595426,1.95707826980958
155,3,27,60,[   0 1174 1180],0.10699175685900326,193.99965347595426,1.95707826980958
156,3,28,0,[   0    2   12 1174 1179 1180],0.11920750561194461,184.37028162603815,2.161662634245433
157,3,28,20,[   0   12 1180],0.11920750561194461,184.37028162603815,2.161662634245433
158,3,28,40,[   0   12 1180],0.11920750561194461,184.37028162603815,2.161662634245433
159,3,28,60,[   0   12 1180],0.11920750561194461,184.37028162603815,2.161662634245433
160,3,29,0,[   0    3   12 1174 1179 1180],0.11664319568742955,183.59215366969553,2.1638647594603895
161,3,29,20,[   0   12 1180],0.11664319568742955,183.59215366969553,2.1638647594603895
162,3,29,40,[   0   12 1180],0.11664319568742955,183.59215366969553,2.1638647594603895
163,3,29,60,[   0   12 1180],0.11664319568742955,183.59215366969553,2.1638647594603895
164,3,30,0,[   0   12   17 1174 1179 1180],0.11000564414817977,171.1495056556511,2.1864070049542383
165,3,30,20,[   0   12 1180],0.11000564414817977,171.1495056556511,2.1864070049542383
166,3,30,40,[   0   12 1180],0.11000564414817977,171.1495056556511,2.1864070049542383
167,3,30,60,[   0   12 1180],0.11000564414817977,171.1495056556511,2.1864070049542383
168,3,31,0,[   0    1   12 1174 1179 1180],0.11256652431607539,172.49173814783217,2.2942830783027817
169,3,31,20,[   0   12 1180],0.11256652431607539,172.49173814783217,2.2942830783027817
170,3,31,40,[   0   12 1180],0.11256652431607539,172.49173814783217,2.2942830783027817
171,3,31,60,[   0   12 1180],0.11256652431607539,172.49173814783217,2.2942830783027817
172,3,32,0,[   0    1   12 1174 1179 1180],0.11450661388677166,178.93044486712597,2.183636891798343
173,3,32,20,[   0   12 1180],0.11450661388677166,178.93044486712597,2.183636891798343
174,3,32,40,[   0   12 1180],0.11450661388677166,178.93044486712597,2.183636891798343
175,3,32,60,[   0   12 1180],0.11450661388677166,178.93044486712597,2.183636891798343
176,3,33,0,[   0    1   12 1174 1179 1180],0.10810755595659942,172.97367372273226,2.0529896089411737
177,3,33,20,[   0   12 1180],0.10810755595659942,172.97367372273226,2.0529896089411737
178,3,33,40,[   0   12 1180],0.10810755595659942,172.97367372273226,2.0529896089411737
179,3,33,60,[   0   12 1180],0.10810755595659942,172.97367372273226,2.0529896089411737
180,3,34,0,[   0    1    9 1174 1175 1180],0.09716332539813671,182.79686280947413,1.9951435965319237
181,3,34,20,[   0    9 1180],0.09716332539813671,182.79686280947413,1.9951435965319237
182,3,34,40,[   0    9 1180],0.09716332539813671,182.79686280947413,1.9951435965319237
183,3,34,60,[   0    9 1180],0.09716332539813671,182.79686280947413,1.9951435965319237
184,3,35,0,[   0    1   12 1174 1179 1180],0.10846937343677461,182.69199654222498,2.2789184368042874
185,3,35,20,[   0   12 1180],0.10846937343677461,182.69199654222498,2.2789184368042874
186,3,35,40,[   0   12 1180],0.10846937343677461,182.69199654222498,2.2789184368042874
187,3,35,60,[   0   12 1180],0.10846937343677461,182.69199654222498,2.2789184368042874
188,3,36,0,[   0    1   12 1174 1179 1180],0.11806904611120221,190.32111890797395,2.193707723216821
189,3,36,20,[   0   12 1180],0.11806904611120221,190.32111890797395,2.193707723216821
190,3,36,40,[   0   12 1180],0.11806904611120221,190.32111890797395,2.193707723216821
191,3,36,60,[   0   12 1180],0.11806904611120221,190.32111890797395,2.193707723216821
192,3,37,0,[   0    1   12 1174 1179 1180],0.1258156483344289,179.1721708443457,2.0371331258038867
193,3,37,20,[   0   12 1180],0.1258156483344289,179.1721708443457,2.0371331258038867
194,3,37,40,[   0   12 1180],0.1258156483344289,179.1721708443457,2.0371331258038867
195,3,37,60,[   0   12 1180],0.1258156483344289,179.1721708443457,2.0371331258038867
196,3,38,0,[   0    2   12 1174 1179 1180],0.10723460155061783,173.24712776183776,2.3102304131188043
197,3,38,20,[   0   12 1180],0.10723460155061783,173.24712776183776,2.3102304131188043
198,3,38,40,[   0   12 1180],0.10723460155061783,173.24712776183776,2.3102304131188043
199,3,38,60,[   0   12 1180],0.10723460155061783,173.24712776183776,2.3102304131188043
200,3,39,0,[   0    2   12 1174 1179 1180],0.11810642299400198,183.76745144259155,2.1834318345719432
201,3,39,20,[   0   12 1180],0.11810642299400198,183.76745144259155,2.1834318345719432
202,3,39,40,[   0   12 1180],0.11810642299400198,183.76745144259155,2.1834318345719432
203,3,39,60,[   0   12 1180],0.11810642299400198,183.76745144259155,2.1834318345719432
204,3,40,0,[   0    1   12 1176 1179 1180],0.11743029288915456,175.92278367757987,2.0642903148443197
205,3,40,20,[   0   12 1180],0.11743029288915456,175.92278367757987,2.0642903148443197
206,3,40,40,[   0   12 1180],0.11743029288915456,175.92278367757987,2.0642903148443197
207,3,40,60,[   0   12 1180],0.11743029288915456,175.92278367757987,2.0642903148443197
208,3,41,0,[   0    1   12 1174 1179 1180],0.11050150717016333,176.1526107832604,2.023261327224405
209,3,41,20,[   0   12 1180],0.11050150717016333,176.1526107832604,2.023261327224405
210,3,41,40,[   0   12 1180],0.11050150717016333,176.1526107832604,2.023261327224405
211,3,41,60,[   0   12 1180],0.11050150717016333,176.1526107832604,2.023261327224405
212,3,42,0,[   0    2   12 1174 1179 1180],0.10852076278469347,175.69057453284756,2.094936720227451
213,3,42,20,[   0   12 1180],0.10852076278469347,175.69057453284756,2.094936720227451
214,3,42,40,[   0   12 1180],0.10852076278469347,175.69057453284756,2.094936720227451
215,3,42,60,[   0   12 1180],0.10852076278469347,175.69057453284756,2.094936720227451
216,3,43,0,[   0    2   12 1174 1179 1180],0.1274460116093146,195.8094644664815,1.951762436230333
217,3,43,20,[   0   12 1180],0.1274460116093146,195.8094644664815,1.951762436230333
218,3,43,40,[   0   12 1180],0.1274460116093146,195.8094644664815,1.951762436230333
219,3,43,60,[   0   12 1180],0.1274460116093146,195.8094644664815,1.951762436230333
220,3,44,0,[   0    2   12 1174 1179 1180],0.11557011852161533,185.0872530345709,2.2132055980140697
221,3,44,20,[   0   12 1180],0.11557011852161533,185.0872530345709,2.2132055980140697
222,3,44,40,[   0   12 1180],0.11557011852161533,185.0872530345709,2.2132055980140697
223,3,44,60,[   0   12 1180],0.11557011852161533,185.0872530345709,2.2132055980140697
224,3,45,0,[   0    2   12 1174 1179 1180],0.11393357049733621,181.91298100714525,2.0720898434596453
225,3,45,20,[   0   12 1180],0.11393357049733621,181.91298100714525,2.0720898434596453
226,3,45,40,[   0   12 1180],0.11393357049733621,181.91298100714525,2.0720898434596453
227,3,45,60,[   0   12 1180],0.11393357049733621,181.91298100714525,2.0720898434596453
228,3,46,0,[   0    1   12 1174 1179 1180],0.1251096396926259,190.8353120273641,2.1066690584535297
229,3,46,20,[   0   12 1180],0.1251096396926259,190.8353120273641,2.1066690584535297
230,3,46,40,[   0   12 1180],0.1251096396926259,190.8353120273641,2.1066690584535297
231,3,46,60,[   0   12 1180],0.1251096396926259,190.8353120273641,2.1066690584535297
232,3,47,0,[   0    2   12 1174 1179 1180],0.1225051972472845,191.54274995180612,2.1504116029855505
233,3,47,20,[   0   12 1180],0.1225051972472845,191.54274995180612,2.1504116029855505
234,3,47,40,[   0   12 1180],0.1225051972472845,191.54274995180612,2.1504116029855505
235,3,47,60,[   0   12 1180],0.1225051972472845,191.54274995180612,2.1504116029855505
236,3,48,0,[   0    2   12 1174 1179 1180],0.11679553996600019,187.58507197155217,2.2270502768212808
237,3,48,20,[   0   12 1180],0.11679553996600019,187.58507197155217,2.2270502768212808
238,3,48,40,[   0   12 1180],0.11679553996600019,187.58507197155217,2.2270502768212808
239,3,48,60,[   0   12 1180],0.11679553996600019,187.58507197155217,2.2270502768212808
240,3,49,0,[   0    1    2 1172 1174 1180],0.09575653225270905,175.27159089874235,1.9529895663394947
241,3,49,20,[   0 1174 1180],0.09575653225270905,175.27159089874235,1.9529895663394947
242,3,49,40,[   0 1174 1180],0.09575653225270905,175.27159089874235,1.9529895663394947
243,3,49,60,[   0 1174 1180],0.09575653225270905,175.27159089874235,1.9529895663394947
244,3,50,0,[   0    1    2 1174 1175 1180],0.10639422001083747,190.76754249344577,1.8948607940859825
245,3,50,20,[   0 1175 1180],0.10639422001083747,190.76754249344577,1.8948607940859825
246,3,50,40,[   0 1175 1180],0.10639422001083747,190.76754249344577,1.8948607940859825
247,3,50,60,[   0 1175 1180],0.10639422001083747,190.76754249344577,1.8948607940859825
248,4,20,0,[   0    1  374  785  819 1169 1174 1180],0.03243725030908045,98.83412984695319,3.4312487996475722
249,4,20,20,[   0  374  785  819 1180],0.03243725030908045,98.83412984695319,3.4312487996475722
250,4,20,40,[   0  374  785 1180],0.03243725030908045,98.83412984695319,3.4312487996475722
251,4,20,60,[   0  374  785 1180],0.03243725030908045,98.83412984695319,3.4312487996475722
252,4,21,0,[   0   12  306  328 1174 1180],0.07967956776854167,127.86803351792729,7.124076324946041
253,4,21,20,[   0  306  328 1180],0.07967956776854167,127.86803351792729,7.124076324946041
254,4,21,40,[   0  306 1180],0.07967956776854167,127.86803351792729,7.124076324946041
255,4,21,60,[   0  306 1180],0.07967956776854167,127.86803351792729,7.124076324946041
256,4,22,0,[   0  856  857 1180],0.11301591541747527,139.4281330008289,1.5732824181851228
257,4,22,20,[   0  856 1180],0.11301591541747527,139.4281330008289,1.5732824181851228
258,4,22,40,[   0  856 1180],0.11301591541747527,139.4281330008289,1.5732824181851228
259,4,22,60,[   0  856 1180],0.11301591541747527,139.4281330008289,1.5732824181851228
260,4,23,0,[   0  856  857 1180],0.11950137869326213,143.86548056867542,1.5262255135947325
261,4,23,20,[   0  856 1180],0.11950137869326213,143.86548056867542,1.5262255135947325
262,4,23,40,[   0  856 1180],0.11950137869326213,143.86548056867542,1.5262255135947325
263,4,23,60,[   0  856 1180],0.11950137869326213,143.86548056867542,1.5262255135947325
264,4,24,0,[   0    1    2  406  789 1174 1179 1180],0.03974684305700233,124.28854971173541,2.7459811862836254
265,4,24,20,[   0  406  789 1180],0.03974684305700233,124.28854971173541,2.7459811862836254
266,4,24,40,[   0  406  789 1180],0.03974684305700233,124.28854971173541,2.7459811862836254
267,4,24,60,[   0  406  789 1180],0.03974684305700233,124.28854971173541,2.7459811862836254
268,4,25,0,[   0    1    2  374  873 1173 1174 1180],0.06938808765964025,129.90097784281775,2.4876310768656396
269,4,25,20,[   0  374  873 1180],0.06938808765964025,129.90097784281775,2.4876310768656396
270,4,25,40,[   0  374  873 1180],0.06938808765964025,129.90097784281775,2.4876310768656396
271,4,25,60,[   0  374  873 1180],0.06938808765964025,129.90097784281775,2.4876310768656396
272,4,26,0,[   0    1    2  406 1166 1174 1179 1180],0.06705324067479665,149.2581415767705,2.268431444508545
273,4,26,20,[   0  406 1180],0.06705324067479665,149.2581415767705,2.268431444508545
274,4,26,40,[   0  406 1180],0.06705324067479665,149.2581415767705,2.268431444508545
275,4,26,60,[   0  406 1180],0.06705324067479665,149.2581415767705,2.268431444508545
276,4,27,0,[   0  856  857 1180],0.10835244160905606,142.6271531249307,1.5168196942713654
277,4,27,20,[   0  856 1180],0.10835244160905606,142.6271531249307,1.5168196942713654
278,4,27,40,[   0  856 1180],0.10835244160905606,142.6271531249307,1.5168196942713654
279,4,27,60,[   0  856 1180],0.10835244160905606,142.6271531249307,1.5168196942713654
280,4,28,0,[   0    1    2   12  840 1174 1179 1180],0.07280101340936844,152.01980208862653,2.1969064182037368
281,4,28,20,[   0  840 1180],0.07280101340936844,152.01980208862653,2.1969064182037368
282,4,28,40,[   0  840 1180],0.07280101340936844,152.01980208862653,2.1969064182037368
283,4,28,60,[   0  840 1180],0.07280101340936844,152.01980208862653,2.1969064182037368
284,4,29,0,[   0    3    9   12  600 1174 1179 1180],0.06396803672271177,138.8205685442586,2.5383250573957223
285,4,29,20,[   0  600 1180],0.06396803672271177,138.8205685442586,2.5383250573957223
286,4,29,40,[   0  600 1180],0.06396803672271177,138.8205685442586,2.5383250573957223
287,4,29,60,[   0  600 1180],0.06396803672271177,138.8205685442586,2.5383250573957223
288,4,30,0,[   0    1   12   17 1166 1174 1179 1180],0.08099651266830417,152.02413834988127,2.2484725046510383
289,4,30,20,[   0 1166 1180],0.08099651266830417,152.02413834988127,2.2484725046510383
290,4,30,40,[   0 1166 1180],0.08099651266830417,152.02413834988127,2.2484725046510383
291,4,30,60,[   0 1166 1180],0.08099651266830417,152.02413834988127,2.2484725046510383
292,4,31,0,[   0    1    9   12 1166 1174 1179 1180],0.07863995679668484,153.73712672538963,2.2317159350187405
293,4,31,20,[   0 1166 1180],0.07863995679668484,153.73712672538963,2.2317159350187405
294,4,31,40,[   0 1166 1180],0.07863995679668484,153.73712672538963,2.2317159350187405
295,4,31,60,[   0 1166 1180],0.07863995679668484,153.73712672538963,2.2317159350187405
296,4,32,0,[   0    1    9   12  600 1174 1179 1180],0.0616161588703568,136.88201687097342,2.5322308292927884
297,4,32,20,[   0  600 1180],0.0616161588703568,136.88201687097342,2.5322308292927884
298,4,32,40,[   0  600 1180],0.0616161588703568,136.88201687097342,2.5322308292927884
299,4,32,60,[   0  600 1180],0.0616161588703568,136.88201687097342,2.5322308292927884
300,4,33,0,[   0    1    9   12 1166 1174 1179 1180],0.08207601571601926,158.16347658071922,2.144469161890117
301,4,33,20,[   0 1166 1180],0.08207601571601926,158.16347658071922,2.144469161890117
302,4,33,40,[   0 1166 1180],0.08207601571601926,158.16347658071922,2.144469161890117
303,4,33,60,[   0 1166 1180],0.08207601571601926,158.16347658071922,2.144469161890117
304,4,34,0,[   0    1    9   12 1174 1175 1179 1180],0.0694398234182822,153.66451329177139,2.291782594508013
305,4,34,20,[   0   12 1180],0.0694398234182822,153.66451329177139,2.291782594508013
306,4,34,40,[   0   12 1180],0.0694398234182822,153.66451329177139,2.291782594508013
307,4,34,60,[   0   12 1180],0.0694398234182822,153.66451329177139,2.291782594508013
308,4,35,0,[   0    1    9   12 1173 1174 1179 1180],0.08382517284785966,163.17411812739473,2.1874350339704858
309,4,35,20,[   0   12 1180],0.08382517284785966,163.17411812739473,2.1874350339704858
310,4,35,40,[   0   12 1180],0.08382517284785966,163.17411812739473,2.1874350339704858
311,4,35,60,[   0   12 1180],0.08382517284785966,163.17411812739473,2.1874350339704858
