,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0  374  685  856 1180],4,374,171,295.0,4093.101933945331,5.706861718191725,-0.010184299629084688,0.885410143188686,28.130557061226014,0.0005825099985977705,0.7571035688074387,25.302345161363945
36,0,35,15,Median,40,[   0  144  374  685  857 1180],5,323,144,236.0,4500.709600912416,6.306260712013042,-0.021678627737209237,0.8991892867065541,28.875634733702196,0.00259327283066302,0.8137876707069229,23.75829433348092
37,0,35,15,Mode,40,[   0   93  374  685  856 1180],5,324,93,236.0,3753.3570899281763,5.977383399687955,-0.017656641844528562,0.825746562848758,27.995361545095818,-0.0019411053435465508,0.6914745229194158,24.5054844653515
38,0,35,15,Median,40,[   0  144  374  600  685  857 1180],6,323,85,196.66666666666666,3894.051855175392,6.75681295683129,-0.023382733636352886,0.8696318967204553,25.51084818152133,-0.00122094736854093,0.7090429195177157,21.25325996955728
39,0,35,15,Mode,40,[   0   93  374  600  685  856 1180],6,324,85,196.66666666666666,3447.2908868818413,6.46688499685889,-0.020092587337446566,0.810852485031724,25.236018342830587,-0.002613040858947335,0.6384776869104667,22.197440778482836
40,0,35,15,Median,40,[   0  144  374  600  685  801  857 1180],7,323,56,168.57142857142858,3827.116345468476,7.873917529498641,-0.02376110159594967,0.8389085808943001,24.881909762443918,0.0024444226720248363,0.6896620200894273,19.6698365167267
41,0,35,15,Mode,40,[   0   93  374  600  685  789  856 1180],7,324,67,168.57142857142858,2968.9640002880483,6.835151534071618,-0.02731950849640977,0.739284672414146,24.474139070635612,-0.0058837822172728566,0.5495477412770792,21.053198042083093
42,0,35,15,Median,40,[   0  144  374  600  685  801  857 1025 1180],8,230,56,147.5,4454.433112151651,8.369344439289817,-0.031445718239625574,0.8713684068732309,23.717351876966173,0.0028963726762271376,0.8174762079714096,18.862914784103683
43,0,35,15,Mode,40,[   0   93  374  600  685  789  856 1025 1180],8,281,67,147.5,3597.752847794508,7.417941610645338,-0.030403309048481764,0.7732066019007671,23.981598952071096,-0.003516060591086703,0.6615385045844074,19.87506675898599
44,0,35,15,Median,40,[   0  144  306  390  600  685  801  857 1025 1180],9,210,56,131.11111111111111,6650.060433953618,10.457937177999783,-0.03674011337540567,1.0965320416386892,22.111319339070043,0.003056853507036485,1.213949730926032,14.995611699311556
45,0,35,15,Mode,40,[   0   93  306  374  600  685  789  856 1025 1180],9,226,67,131.11111111111111,5637.487187207265,9.644416511996022,-0.03950258306856304,0.9894866000555252,22.054927755854415,-0.003564835074290895,1.041242434113017,15.914186238763188
46,0,35,15,Median,40,[   0  144  306  390  600  685  801  857  899 1025 1180],10,210,42,118.0,6844.930436705587,11.73777803315741,-0.05485293958764472,1.118694556006896,21.41428407205447,-0.003028540380240802,1.2431078189369344,14.169136680727869
47,0,35,15,Mode,40,[   0   93  306  374  600  685  789  856  899 1025 1180],10,226,43,118.0,5671.749237099084,10.635107382677383,-0.04147945698815162,0.9947692140693611,21.20999004449039,-0.00012988132709327443,1.0358523184851958,14.964902574349995
48,0,35,15,Median,40,[   0  144  306  390  600  685  801  857  899 1025 1180],10,210,42,118.0,6844.930436705587,11.73777803315741,-0.05485293958764472,1.118694556006896,21.41428407205447,-0.003028540380240802,1.2431078189369344,14.169136680727869
49,0,35,15,Mode,40,[   0   93  306  374  600  685  789  856  899 1025 1180],10,226,43,118.0,5671.749237099084,10.635107382677383,-0.04147945698815162,0.9947692140693611,21.20999004449039,-0.00012988132709327443,1.0358523184851958,14.964902574349995
50,0,35,15,Median,40,[   0  105  160  306  390  600  685  801  857  899 1025 1180],11,210,42,107.27272727272727,6082.170879793235,11.568349015637208,-0.05757272474587396,1.0812131711359587,21.205521070996795,-0.0036634287380296255,1.1149339497111526,13.999444064442566
51,0,35,15,Mode,40,[   0   93  144  306  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,5302.5008297629865,10.624813902207558,-0.04663063657905849,0.9562483903602427,20.952423458048784,-0.0033084503848141386,0.9612882454502568,14.806415259344439
52,0,35,15,Median,40,[   0  105  160  306  390  600  685  801  857  899 1025 1180],11,210,42,107.27272727272727,6082.170879793235,11.568349015637208,-0.05757272474587396,1.0812131711359587,21.205521070996795,-0.0036634287380296255,1.1149339497111526,13.999444064442566
53,0,35,15,Mode,40,[   0   93  144  306  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,5302.5008297629865,10.624813902207558,-0.04663063657905849,0.9562483903602427,20.952423458048784,-0.0033084503848141386,0.9612882454502568,14.806415259344439
54,0,35,15,Median,40,[   0  105  160  306  390  640  685  801  857  899 1025 1180],11,250,42,107.27272727272727,7005.638939429735,12.947741755804666,-0.05881120921061779,1.1203108545839005,21.457821581359692,-0.005922061129413446,1.2859030516997836,11.703399485395177
55,0,35,15,Mode,40,[   0   93  144  306  374  640  685  789  856  899 1025 1180],11,266,43,107.27272727272727,6021.829296965895,11.831320574717816,-0.04770126491514189,0.9836995853943075,20.786440134056292,-0.005763836963832389,1.0934274528465562,12.759791572287432
56,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
57,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
58,0,35,20,Median,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
59,0,35,20,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
60,0,35,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,6258.866922850431,7.107036705183298,-0.004508424993043559,1.1735127342193608,23.993999560845296,0.011169037743431073,1.1283857395020873,19.96902465862504
61,0,35,20,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,4573.892255286694,6.092634965817037,-0.003297578448715838,1.0398423893756306,24.689716641057526,0.00235523795864935,0.8353146751931589,23.13807029690059
62,0,35,20,Median,40,[   0  237  685  857 1180],4,448,172,295.0,6088.59340104491,6.885805707039924,-0.011815004153082172,1.0949966702420155,23.160781931530813,0.004742915741865024,1.102569093208581,20.70550448266415
63,0,35,20,Mode,40,[   0  164  685  856 1180],4,521,164,295.0,6149.856120397729,7.035394105420607,-0.010792235509899713,1.225877834402288,21.767335868999588,0.0011442177352261073,1.1412263670442029,20.176894839996283
64,0,35,20,Median,40,[   0  160  328  685  857 1180],5,357,160,236.0,4529.583077762632,6.329552771753342,-0.01770179154529576,0.9486294723670008,32.41014947856827,0.006006451304214155,0.8198556971920057,25.4617538024589
65,0,35,20,Mode,40,[   0  164  374  685  856 1180],5,324,164,236.0,4873.458635238094,6.623565319738782,-0.014364537688614103,1.030059827073137,25.429383479712317,0.001445519578293064,0.8994464600762511,22.60127147227236
66,0,35,20,Median,40,[   0  160  271  390  685  857 1180],6,323,111,196.66666666666666,6109.545756962851,8.684427312878627,-0.01933667877547109,1.0845993812596797,25.70737418961819,0.0062606168307824065,1.1072930644035726,16.67598171929003
67,0,35,20,Mode,40,[   0  164  270  374  685  856 1180],6,324,104,196.66666666666666,5105.668457509248,8.116516733583717,-0.01793745435357377,1.0159187575369701,22.51255315778332,0.0040403701508665,0.9465555669507817,17.906931408407964
68,0,35,20,Median,40,[   0  160  271  390  600  685  857 1180],7,323,85,168.57142857142858,5108.078951824672,8.467028175540714,-0.021334855512963064,1.0198069391409113,24.35273614135529,0.00290049621888977,0.928850713453544,17.062077065357002
69,0,35,20,Mode,40,[   0  164  270  374  600  685  856 1180],7,324,85,168.57142857142858,4483.45378858088,8.048869263830348,-0.019940751628308825,0.9718319960096934,22.389941840547447,0.0025424642884193395,0.8333358711720739,18.10801973627504
70,0,35,20,Median,40,[   0  160  271  390  600  685  857 1180],7,323,85,168.57142857142858,5108.078951824672,8.467028175540714,-0.021334855512963064,1.0198069391409113,24.35273614135529,0.00290049621888977,0.928850713453544,17.062077065357002
71,0,35,20,Mode,40,[   0  164  270  374  600  685  856 1180],7,324,85,168.57142857142858,4483.45378858088,8.048869263830348,-0.019940751628308825,0.9718319960096934,22.389941840547447,0.0025424642884193395,0.8333358711720739,18.10801973627504
72,0,35,20,Median,40,[   0  160  271  390  600  685  801  857 1180],8,323,56,147.5,4877.273215411704,9.180229920868527,-0.02169148778081217,0.9720158216899862,23.90013611852695,0.005453464312598898,0.8808374005241786,16.303597377816548
73,0,35,20,Mode,40,[   0  164  270  374  600  685  789  856 1180],8,324,67,147.5,3925.436042686338,8.138528543302478,-0.026888579249181477,0.8873937354960412,21.954575888464657,-0.0009975290397692036,0.7292733200203692,17.711443253962084
74,0,35,20,Median,40,[   0  160  271  390  600  685  801  857 1025 1180],9,210,56,131.11111111111111,5294.905777516578,9.450439418014568,-0.02956370311244046,0.9838799798413611,21.726791917768267,0.005472790361204153,0.9687778923665693,16.01832075413518
75,0,35,20,Mode,40,[   0  164  270  374  600  685  789  856 1025 1180],9,226,67,131.11111111111111,4356.067278954704,8.485547734150627,-0.029003790070665555,0.8986383620645106,21.950280867778776,0.0004634457359557233,0.8047995405713702,17.09829772976725
76,0,35,20,Median,40,[   0  160  271  390  600  685  801  857  899 1025 1180],10,210,42,118.0,5640.348519872663,10.842224468726108,-0.05292287253745483,1.01842359370243,20.967708946837128,-0.0008810409543139849,1.0251772957729672,15.078211396126644
77,0,35,20,Mode,40,[   0  164  270  374  600  685  789  856  899 1025 1180],10,226,43,118.0,4532.709318652362,9.605001802370365,-0.030900353634337203,0.9139411709630066,20.782474573054223,0.0034508127264592753,0.8256808575592873,16.017446121909163
78,0,35,20,Median,40,[   0  105  160  271  390  600  685  801  857  899 1025 1180],11,210,42,107.27272727272727,5334.434275662957,10.934455059730537,-0.05695097259773116,1.0001707562270838,20.225508104762866,-0.0019887328590983515,0.9742509237416316,14.688089575743337
79,0,35,20,Mode,40,[   0   93  164  270  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,4695.759928670458,10.096614923903164,-0.03341551345575272,0.9155850536600109,20.15760681722149,0.003519867395403322,0.856677821967953,15.297148332581056
80,0,35,20,Median,40,[   0  105  160  306  390  600  685  801  857  899 1025 1180],11,210,42,107.27272727272727,6082.170879793235,11.568349015637208,-0.05757272474587396,1.0812131711359587,21.205521070996795,-0.0036634287380296255,1.1149339497111526,13.999444064442566
81,0,35,20,Mode,40,[   0   93  164  306  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,5415.134748346869,10.844956318314114,-0.04146211693876579,1.0064690214383765,20.622084451438067,0.0008719692798630897,0.9902468535108163,14.362150757353467
82,0,35,20,Median,40,[   0  105  160  306  390  640  685  801  857  899 1025 1180],11,250,42,107.27272727272727,7005.638939429735,12.947741755804666,-0.05881120921061779,1.1203108545839005,21.457821581359692,-0.005922061129413446,1.2859030516997836,11.703399485395177
83,0,35,20,Mode,40,[   0   93  164  306  374  640  685  789  856  899 1025 1180],11,266,43,107.27272727272727,6134.463215549778,12.051462990824374,-0.0433751017630411,1.0339436190628843,21.349990667163596,-0.0015834172991551604,1.1223860609071155,12.31552707029646
84,0,40,10,Median,40,[   0  857 1180],2,857,323,590.0,6457.047079696376,5.246459298525019,-0.0019421371567176257,1.1902379652346549,26.583359492858484,-0.0019421371567176257,1.1902379652346549,26.583359492858484
85,0,40,10,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
87,0,40,10,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
88,0,40,10,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,6258.866922850431,7.107036705183298,-0.004508424993043559,1.1735127342193608,23.993999560845296,0.011169037743431073,1.1283857395020873,19.96902465862504
89,0,40,10,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,4573.892255286694,6.092634965817037,-0.003297578448715838,1.0398423893756306,24.689716641057526,0.00235523795864935,0.8353146751931589,23.13807029690059
90,0,40,10,Median,40,[   0  374  685  857 1180],4,374,172,295.0,5133.024189798039,6.376084590670953,-0.01086903877394425,0.974535441811637,27.588421497753263,0.004784920029880571,0.9303737802701314,23.450498301600884
91,0,40,10,Mode,40,[   0  374  685  856 1180],4,374,171,295.0,4093.101933945331,5.706861718191725,-0.010184299629084688,0.885410143188686,28.130557061226014,0.0005825099985977705,0.7571035688074387,25.302345161363945
92,0,40,10,Median,40,[   0  122  374  685  857 1180],5,323,122,236.0,4599.031155523615,6.429780354610815,-0.02221450125974929,0.9160274641478433,28.15471278972309,0.0016840053342265684,0.8324966616915508,23.444039541051417
93,0,40,10,Mode,40,[   0  122  374  685  856 1180],5,324,122,236.0,3819.0894636340845,5.9278632002513945,-0.021405498576987477,0.8491560595226617,28.576146965462748,-0.0014678021892355316,0.7025440030945312,24.832924685873714
94,0,40,10,Median,40,[   0  122  374  600  685  857 1180],6,323,85,196.66666666666666,3941.3247518326193,6.826343851858942,-0.024056943803498043,0.8831082263854234,24.842370193902113,-0.0018669911390685652,0.7185497662650235,21.122095340807032
95,0,40,10,Mode,40,[   0  122  374  600  685  856 1180],6,324,85,196.66666666666666,3504.344446215068,6.434653726140068,-0.02337974639284256,0.8295881230969543,25.62023072636107,-0.0023507445144433786,0.6477514632514318,22.346881155374774
96,0,40,10,Median,40,[   0  122  374  600  685  801  857 1180],7,323,56,168.57142857142858,3866.5104260161656,7.931859942021685,-0.024396811091587166,0.8501424269916741,24.54007710603558,0.0019060528632518072,0.6975843923788506,19.56053265943483
97,0,40,10,Mode,40,[   0  122  374  600  685  789  856 1180],7,324,67,168.57142857142858,3016.5086330657373,6.808292141805933,-0.028613337194647127,0.7548946095188187,25.02000691446047,-0.005665201930186225,0.5572758882278835,21.17773168949304
98,0,40,10,Median,40,[   0  122  374  600  685  801  857 1025 1180],8,252,56,147.5,4488.1994669068135,8.419009364309568,-0.032396801308800634,0.8810067161715431,23.39918224389762,0.00243491284013597,0.8242668127909152,18.769225763567793
99,0,40,10,Mode,40,[   0  122  374  600  685  789  856 1025 1180],8,252,67,147.5,3638.505390175383,7.394919274417608,-0.031663488945148144,0.7865974360911205,24.25929012973583,-0.003328706059298162,0.6681626305422397,19.981809885337377
100,0,40,10,Median,40,[   0  122  306  374  600  685  801  857 1025 1180],9,226,56,131.11111111111111,6312.25843696494,10.472426315167016,-0.03987637349474549,1.071866759769092,21.849273754452913,0.0014795488708710294,1.158269196058181,15.00469876347842
101,0,40,10,Mode,40,[   0  122  306  374  600  685  789  856 1025 1180],9,226,67,131.11111111111111,5568.776119824939,9.576347486511551,-0.04028429196350658,0.9889904731537998,22.82079384311345,-0.003563617666133837,1.0216780365905898,16.0657098700268
102,0,40,10,Median,40,[   0  122  306  374  600  685  801  857  899 1025 1180],10,226,42,118.0,6544.661994937875,11.750657266194949,-0.057011262404209596,1.0967401137991726,21.283154473123442,-0.004430588945721206,1.193614010165511,14.177214071098414
103,0,40,10,Mode,40,[   0  122  306  374  600  685  789  856  899 1025 1180],10,226,43,118.0,5610.672732759238,10.574601582246745,-0.04216703545498491,0.9943278077276108,22.026631449187345,-0.00012879918650922245,1.0184617429097047,15.09959024658432
104,0,40,10,Median,40,[   0  122  306  374  600  685  801  857  899 1025 1180],10,226,42,118.0,6544.661994937875,11.750657266194949,-0.057011262404209596,1.0967401137991726,21.283154473123442,-0.004430588945721206,1.193614010165511,14.177214071098414
105,0,40,10,Mode,40,[   0  122  306  374  600  685  789  856  899 1025 1180],10,226,43,118.0,5610.672732759238,10.574601582246745,-0.04216703545498491,0.9943278077276108,22.026631449187345,-0.00012879918650922245,1.0184617429097047,15.09959024658432
106,0,40,10,Median,40,[   0  120  205  306  374  600  685  801  857  899 1025 1180],11,226,42,107.27272727272727,6333.00256898679,11.839717455677922,-0.05672437681048923,1.061015766029766,20.03359269344478,-0.002015553274332945,1.1546246658276247,14.017747436875041
107,0,40,10,Mode,40,[   0  122  205  306  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,5624.465970096995,10.940595824127795,-0.04220692526436222,0.9850343310306884,20.52964411874782,0.002105671716189677,1.0209402890137615,14.58101089387767
108,0,40,10,Median,40,[   0  120  205  306  374  600  685  801  857  899 1025 1180],11,226,42,107.27272727272727,6333.00256898679,11.839717455677922,-0.05672437681048923,1.061015766029766,20.03359269344478,-0.002015553274332945,1.1546246658276247,14.017747436875041
109,0,40,10,Mode,40,[   0  122  205  306  374  600  685  789  856  899 1025 1180],11,226,43,107.27272727272727,5624.465970096995,10.940595824127795,-0.04220692526436222,0.9850343310306884,20.52964411874782,0.002105671716189677,1.0209402890137615,14.58101089387767
110,0,40,10,Median,40,[   0  120  205  306  374  640  685  801  857  899 1025 1180],11,266,42,107.27272727272727,7132.026320361792,13.13795803352886,-0.05783637836966216,1.0885157934936953,19.613343895878057,-0.004416263248796557,1.3011898810107083,11.83144602263738
111,0,40,10,Mode,40,[   0  122  205  306  374  640  685  789  856  899 1025 1180],11,266,43,107.27272727272727,6343.7944372999045,12.147102496638054,-0.043900375304662974,1.0124989389649286,19.975821507464158,-0.0003497148628285733,1.1530794964100608,12.534387206820659
112,0,40,15,Median,40,[   0  857 1180],2,857,323,590.0,6457.047079696376,5.246459298525019,-0.0019421371567176257,1.1902379652346549,26.583359492858484,-0.0019421371567176257,1.1902379652346549,26.583359492858484
113,0,40,15,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
114,0,40,15,Median,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
115,0,40,15,Mode,40,[   0  856 1180],2,856,324,590.0,6931.848352174905,5.430704131325835,0.0035884411293950207,1.2778537938340961,25.792839059942445,0.0035884411293950207,1.2778537938340961,25.792839059942445
116,0,40,15,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,6258.866922850431,7.107036705183298,-0.004508424993043559,1.1735127342193608,23.993999560845296,0.011169037743431073,1.1283857395020873,19.96902465862504
117,0,40,15,Mode,40,[   0  685  856 1180],3,685,171,393.3333333333333,4573.892255286694,6.092634965817037,-0.003297578448715838,1.0398423893756306,24.689716641057526,0.00235523795864935,0.8353146751931589,23.13807029690059
118,0,40,15,Median,40,[   0  374  685  857 1180],4,374,172,295.0,5133.024189798039,6.376084590670953,-0.01086903877394425,0.974535441811637,27.588421497753263,0.004784920029880571,0.9303737802701314,23.450498301600884
119,0,40,15,Mode,40,[   0  374  685  856 1180],4,374,171,295.0,4093.101933945331,5.706861718191725,-0.010184299629084688,0.885410143188686,28.130557061226014,0.0005825099985977705,0.7571035688074387,25.302345161363945
