St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0  217  556  855 1046],4,339,191,261.5,44951.91408874531,16.924925776240155,0.017474594322823535,49.18020672669227,4.51451488620675,0.0672869671714522,34.8193398305764,4.2478329659490415
40,35,15,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
40,35,15,Median,40,[   0  217  556  682  910 1046],5,339,126,209.2,69281.8961192272,25.511504176519626,0.03453172526554947,54.15668184128434,4.705044485184015,0.12146837042996399,59.11990432519487,2.6855632620330447
40,35,15,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,84882.83963487679,28.491837963025016,0.044164240315076965,67.6785188260919,5.058165994430765,0.1362307000271408,70.95100529622879,2.0879966039885427
40,35,15,Median,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,76938.61631936328,30.510262469150963,0.011310439525450864,56.60545071821573,4.123067988019617,0.1850644760023868,71.62556045851984,1.8916002604456352
40,35,15,Mode,40,[   0  217  556  682  842  976 1046],6,339,70,174.33333333333334,76938.61631936328,30.510262469150963,0.011310439525450864,56.60545071821573,4.123067988019617,0.1850644760023868,71.62556045851984,1.8916002604456352
40,35,15,Median,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,59879.76365929598,28.377331393286813,-0.0007020970189358941,50.1882351110721,4.194647176828902,0.17115881564473687,55.84767372909846,2.188534533561809
40,35,15,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,59879.76365929598,28.377331393286813,-0.0007020970189358941,50.1882351110721,4.194647176828902,0.17115881564473687,55.84767372909846,2.188534533561809
40,35,15,Median,40,[   0   81  217  340  556  682  842  976 1046],8,216,70,130.75,47015.33344618687,25.140066805242036,-0.008357464898099092,45.07140034847612,4.071671769635411,0.1351770722775101,45.53520244956918,2.5938956652825094
40,35,15,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
40,35,15,Median,40,[   0   81  217  340  485  556  682  842  976 1046],9,160,70,116.22222222222223,36995.7139955818,23.179833931313535,-0.04810963461896384,40.97943992455651,3.962271684729741,0.11084044817102837,36.41292840693055,2.711300291415091
40,35,15,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
40,35,15,Median,40,[   0   55  124  217  340  485  556  682  842  976 1046],10,160,55,104.6,32281.001285146856,21.90361902953193,-0.05933222323247158,37.47592840313965,4.114931932398159,0.1054458262535381,32.261441512787194,2.8978135657464916
40,35,15,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
40,35,15,Median,40,[   0   55  124  217  340  485  556  682  789  842  976 1046],11,145,53,95.0909090909091,25831.31499995052,21.487874778349724,-0.05651575052713459,35.45908215132279,4.118918110145555,0.10759013554805405,26.217548288117236,2.9024639561821095
40,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
40,35,15,Median,40,[   0   55  124  210  340  485  556  682  789  842  976 1046],11,145,53,95.0909090909091,26228.151086266396,21.7404330619859,-0.05529910942110729,35.751564979409714,4.053614978936617,0.11083137407792872,26.489729929320372,2.8488596856379607
40,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
40,35,15,Median,40,[   0   55  124  217  340  485  556  682  789  842  976 1046],11,145,53,95.0909090909091,25831.31499995052,21.487874778349724,-0.05651575052713459,35.45908215132279,4.118918110145555,0.10759013554805405,26.217548288117236,2.9024639561821095
40,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
40,35,15,Median,40,[   0   55  124  210  340  485  556  682  789  842  976 1046],11,145,53,95.0909090909091,26228.151086266396,21.7404330619859,-0.05529910942110729,35.751564979409714,4.053614978936617,0.11083137407792872,26.489729929320372,2.8488596856379607
40,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
40,35,15,Median,40,[   0   55  124  210  340  485  556  682  789  842  976 1046],11,145,53,95.0909090909091,26228.151086266396,21.7404330619859,-0.05529910942110729,35.751564979409714,4.053614978936617,0.11083137407792872,26.489729929320372,2.8488596856379607
40,35,15,Mode,40,[   0  124  217  341  485  556  682  788  842  976 1046],10,144,54,104.6,29048.001165853293,22.687444903544996,-0.036578194790223666,38.50180362406998,4.011043290569009,0.12025932349822972,29.015762968786028,2.760990940089107
40,35,15,Median,40,[   0   52  124  210  340  485  556  682  789  842  976 1046],11,145,52,95.0909090909091,26121.315235344082,21.604775038989434,-0.05382422465428427,35.569591193485365,4.094538157568373,0.1096574873316997,26.274736403388744,2.8856052663188203
40,35,15,Mode,40,[   0   52  124  217  341  485  556  682  788  842  976 1046],11,144,52,95.0909090909091,25829.671522983197,21.40538213421466,-0.05483975594283894,35.33344522182157,4.148081097580507,0.1071827435107779,26.141734156945326,2.9315926635613616
40,35,20,Median,40,[   0  217 1046],2,829,217,523.0,146952.21921298097,29.231209434677346,0.16568396667090493,111.749344956741,2.1268000442887445,0.16568396667090493,111.749344956741,2.1268000442887445
40,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60240.96886063108,19.05357614992149,0.048644634174951365,66.92775126309617,4.40902671998063,0.09066095767451268,46.88768248065557,3.8760985645969486
40,35,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45247.54971383413,17.018086891293326,0.016564939019186077,49.315012461420345,4.501837832550794,0.06908314415286042,35.104081881977685,4.2309302277411005
40,35,20,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
40,35,20,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81639.18390319713,29.19178774217417,0.03179939003079614,61.78103230164395,3.6254297479261033,0.1582571894437256,71.03232364996082,2.0972211232488553
40,35,20,Mode,40,[   0  217  556  682 1046],4,364,126,261.5,84882.83963487679,28.491837963025016,0.044164240315076965,67.6785188260919,5.058165994430765,0.1362307000271408,70.95100529622879,2.0879966039885427
40,35,20,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,59277.32593059949,26.300134097987716,0.01728687651113837,52.464962983327915,3.8820308839613884,0.13720894726780103,51.21282736925333,2.4712900967477025
40,35,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57308.50481589745,25.797047475760273,0.026226889817003638,54.76690972691105,4.982967762063213,0.1275806534844774,47.452813992669476,2.484298927777077
40,35,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59253.45164169145,27.921378730255228,-0.0021080113121077263,49.929249094144424,4.27100657453793,0.1640808725695913,55.25765387897304,2.233807126710644
40,35,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,59879.76365929598,28.377331393286813,-0.0007020970189358941,50.1882351110721,4.194647176828902,0.17115881564473687,55.84767372909846,2.188534533561809
40,35,20,Median,40,[   0   81  217  340  556  682  842  976 1046],8,216,70,130.75,47015.33344618687,25.140066805242036,-0.008357464898099092,45.07140034847612,4.071671769635411,0.1351770722775101,45.53520244956918,2.5938956652825094
40,35,20,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
40,35,20,Median,40,[   0   81  217  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,37009.03172103207,23.216591927841858,-0.04920907980282178,41.05632428127814,3.95153788670476,0.11072981944768998,36.42092456763523,2.6968795799884813
40,35,20,Mode,40,[   0  124  217  341  486  556  682  842  976 1046],9,160,70,116.22222222222223,36631.94150983583,23.29758755089943,-0.04035982384848373,41.200114890613676,3.996961421604679,0.11876723405857026,36.04593761560452,2.7282548047114457
40,35,20,Median,40,[   0   55  124  217  340  486  556  682  842  976 1046],10,160,55,104.6,32292.839263324877,21.936292804223772,-0.06034528422598656,37.54518570132692,4.105271514175676,0.10534748961057064,32.268549211191356,2.8849951555895057
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  842  976 1046],10,160,55,104.6,32333.46216776672,21.954606016856495,-0.06032756063066767,37.55943729478076,4.1043800158976165,0.10552091234153903,32.306934775274996,2.8807791540653955
40,35,20,Median,40,[   0   55  124  217  340  486  556  682  788  842  976 1046],11,146,54,95.0909090909091,25911.748772907067,21.55244667204974,-0.05739593071944714,35.56551459306032,4.099172404151594,0.10794894309298206,26.32616761249801,2.8874777180599263
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,25948.309386904733,21.568928563419192,-0.05737531141912101,35.5786683648744,4.098482432759227,0.10810502355085361,26.36071462017329,2.883683316688227
40,35,20,Median,40,[   0   55  124  217  265  340  486  556  682  788  842  976 1046],12,146,48,87.16666666666667,23622.452729758206,21.532491061325555,-0.05264579020208355,33.463456957414095,4.035899035964743,0.09932503173032944,24.053090591446495,2.857862301781801
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,25948.309386904733,21.568928563419192,-0.05737531141912101,35.5786683648744,4.098482432759227,0.10810502355085361,26.36071462017329,2.883683316688227
40,35,20,Median,40,[   0   55  124  217  265  340  404  486  556  682  788  842  976 1046],13,134,48,80.46153846153847,22716.59917842815,21.67574004694929,-0.04892370703661356,31.61567000306736,4.025277607074047,0.09974465176785856,23.04503843005901,2.791864094480491
40,35,20,Mode,40,[   0   55  124  217  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,24430.336946282165,21.574882325358722,-0.053511862420268605,33.34556110185185,4.080017811035156,0.10627680997054136,24.799680737613063,2.8375961490850417
40,35,20,Median,40,[   0   55  124  213  332  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,24442.89756423965,21.53165619309259,-0.05325398370778481,33.45637768262062,4.074994607705882,0.10834388027285212,24.78489002049523,2.862997995808928
40,35,20,Mode,40,[   0   55  124  217  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,24430.336946282165,21.574882325358722,-0.053511862420268605,33.34556110185185,4.080017811035156,0.10627680997054136,24.799680737613063,2.8375961490850417
40,35,20,Median,40,[   0   55  124  213  332  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,24442.89756423965,21.53165619309259,-0.05325398370778481,33.45637768262062,4.074994607705882,0.10834388027285212,24.78489002049523,2.862997995808928
40,35,20,Mode,40,[   0   55  124  217  341  404  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,24430.336946282165,21.574882325358722,-0.053511862420268605,33.34556110185185,4.080017811035156,0.10627680997054136,24.799680737613063,2.8375961490850417
40,35,20,Median,40,[   0   55  124  213  298  340  404  486  556  682  788  842  976 1046],13,134,42,80.46153846153847,22855.946311369316,21.615718853575657,-0.04945493824430081,31.57830496573173,4.004918035806524,0.11099550561027764,23.14797553016686,2.828727729667477
40,35,20,Mode,40,[   0   55  124  217  298  341  404  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,22698.766876090478,21.523583199438963,-0.05010565728976238,31.433514676613715,4.03244176019164,0.10939365181005412,23.048485863733408,2.8483973978029886
40,40,10,Median,40,[   0  213  681 1046],3,468,213,348.6666666666667,76095.91083928774,19.65080929838118,0.04139093777830558,62.64655784305486,5.474853004549843,0.09101821756455118,56.778499121672034,4.5961919581231765
40,40,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60240.96886063108,19.05357614992149,0.048644634174951365,66.92775126309617,4.40902671998063,0.09066095767451268,46.88768248065557,3.8760985645969486
40,40,10,Median,40,[   0  213  558  842 1046],4,345,204,261.5,45212.97223398572,16.986235355231702,0.016362749615739046,49.08753837794906,4.538763823525153,0.0708470046971749,34.99183052240388,4.262206702681293
40,40,10,Mode,40,[   0  217  556  976 1046],4,420,70,261.5,47211.3519822413,18.570211685958274,0.04627097442638021,49.07286159956435,4.792300375090525,0.08837438248595812,37.09459489997489,3.6719818696437785
40,40,10,Median,40,[   0  213  556  681  842 1046],5,343,125,209.2,82876.45861434413,29.6620142926922,0.03254806299556321,62.51518117634014,3.6176548396928516,0.1637779006957853,72.08366468164525,2.0655848213750962
40,40,10,Mode,40,[   0  217  556  681 1046],4,365,125,261.5,85193.4966006837,28.60324422458449,0.04447634094240352,67.83229412011222,5.050218772418122,0.13735399462370185,71.23113457284076,2.080138901576578
40,40,10,Median,40,[   0  193  332  556  681  842 1046],6,224,125,174.33333333333334,54329.167863990806,25.102079156174007,0.026329376380669595,52.811527514316246,3.924654387588506,0.1346613259378991,49.564258829975074,2.642371157092626
40,40,10,Mode,40,[   0  217  341  556  681  976 1046],6,295,70,174.33333333333334,38775.488870311805,20.791976028337043,0.030985088937147798,45.049668417541916,4.975342568031669,0.10064562874976055,35.15701096068988,3.3198630046527655
40,40,10,Median,40,[   0  193  332  556  681  842  976 1046],7,224,70,149.42857142857142,54265.4249806857,26.605754122307015,0.00838223886998104,49.719208739702175,4.1399177262398315,0.1578365138434407,53.08124284521474,2.3977566140984155
40,40,10,Mode,40,[   0  217  341  556  681  842  976 1046],7,217,70,149.42857142857142,53516.776791158765,26.484686393772858,0.010639182632296152,49.67984933580508,4.13563268520497,0.15822141452856855,52.40345494485815,2.4542515850402373
40,40,10,Median,40,[   0   81  206  332  556  681  842  976 1046],8,224,70,130.75,47556.28524515013,25.372416047965334,-0.006967341071712,45.22631909831363,4.0315599627796335,0.13751045075683796,46.007787089358054,2.548486659733197
40,40,10,Mode,40,[   0  124  217  341  556  681  842  976 1046],8,215,70,130.75,46544.293485585215,25.220616555513917,0.0010627203651173234,45.22570798379434,4.122893868381018,0.1443864255095352,45.10974951553935,2.636086801017981
40,40,10,Median,40,[   0   81  206  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,37185.01647401923,23.332055638666297,-0.04671781245769684,41.12282046944746,3.924839997660188,0.11242299302365541,36.537526926110964,2.6772234496509144
40,40,10,Mode,40,[   0  124  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,36602.83279893807,23.269408372948725,-0.0391439049102079,41.13104564389227,4.011870697138428,0.11893653724227071,36.03043867788132,2.7410110317725787
40,40,10,Median,40,[   0   81  217  332  485  556  681  842  976 1046],9,161,70,116.22222222222223,36787.991099463965,23.157800790445854,-0.048023223989746705,40.96941347578703,3.96656332992662,0.11041864228611872,36.25740010706735,2.7162722517753886
40,40,10,Mode,40,[   0  124  217  341  485  556  681  842  976 1046],9,161,70,116.22222222222223,36602.83279893807,23.269408372948725,-0.0391439049102079,41.13104564389227,4.011870697138428,0.11893653724227071,36.03043867788132,2.7410110317725787
40,40,10,Median,40,[   0   81  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28487.067953106074,22.282439652719958,-0.047088614173306086,37.90984562131453,3.99610393188255,0.10851397470206253,28.249251788766564,2.7664902373296325
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,10,Median,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28169.173685255257,22.343778521871133,-0.03813465290836709,38.0256515336818,4.037876611570537,0.11530864408068868,27.918768298006587,2.797441862762045
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,10,Median,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28169.173685255257,22.343778521871133,-0.03813465290836709,38.0256515336818,4.037876611570537,0.11530864408068868,27.918768298006587,2.797441862762045
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,10,Median,40,[   0  124  217  332  485  556  681  798  842  976 1046],10,153,44,104.6,28169.173685255257,22.343778521871133,-0.03813465290836709,38.0256515336818,4.037876611570537,0.11530864408068868,27.918768298006587,2.797441862762045
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,10,Median,40,[   0  124  210  332  485  556  681  798  842  976 1046],10,153,44,104.6,28657.25095874136,22.623230814209748,-0.0364468142760052,38.35021289270147,3.9911098403801426,0.11902884146436005,28.25122569779759,2.750515477331957
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,10,Median,40,[   0  124  210  340  485  556  681  798  842  976 1046],10,145,44,104.6,28761.253545714724,22.64193301077829,-0.03648519822677742,38.361315907754985,3.9648068940060694,0.11976452301961776,28.339658978194944,2.7471958728348636
40,40,10,Mode,40,[   0  124  217  341  485  556  681  798  842  976 1046],10,144,44,104.6,28322.482797083056,22.38164639272251,-0.038137342520664995,38.056291005367335,4.011290943097398,0.11608543688530876,28.047508296156764,2.7884802639938018
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75981.71610525617,19.685355692025823,0.04077772261964791,62.50211467671527,5.478746610905046,0.09179416035102117,56.73453380573531,4.598798505089512
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
40,40,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,45247.54971383413,17.018086891293326,0.016564939019186077,49.315012461420345,4.501837832550794,0.06908314415286042,35.104081881977685,4.2309302277411005
40,40,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
40,40,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,81639.18390319713,29.19178774217417,0.03179939003079614,61.78103230164395,3.6254297479261033,0.1582571894437256,71.03232364996082,2.0972211232488553
40,40,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,80907.90411892174,28.796830584372998,0.021978708299237964,56.13459766720778,4.25345162374607,0.10515052444653045,62.55684590574,2.088084853924787
40,40,15,Median,40,[   0  193  329  556  682  855 1046],6,227,126,174.33333333333334,53253.69356559423,24.69277798843904,0.026022912458651685,52.118934131213464,3.929867486276238,0.1285427861161745,48.40766649287815,2.6721300664547365
40,40,15,Mode,40,[   0  124  341  556  682  976 1046],6,294,70,174.33333333333334,42548.096417046225,21.49910887694805,0.013543079389985361,43.28750895215273,4.891932623775743,0.08916765486993244,37.30576739885848,3.108493382271285
40,40,15,Median,40,[   0  193  329  556  682  842  976 1046],7,227,70,149.42857142857142,54233.758004187075,26.58191530563133,0.008059777956840975,49.62433371061737,4.161540211085756,0.15685907160990256,52.92001981532706,2.4011737681331717
40,40,15,Mode,40,[   0  124  341  556  682  842  976 1046],7,217,70,149.42857142857142,56820.577266630105,27.123374991934682,-0.004267604336376841,48.12441527941486,4.059935209282878,0.14934610002050236,54.36943435467902,2.272741258206732
40,40,15,Median,40,[   0  124  209  332  556  682  842  976 1046],8,224,70,130.75,47239.539367051104,25.584686397474552,0.002647611190317407,45.505402273785215,4.075892247083937,0.14888083049521952,45.633527781481185,2.5770956545764343
40,40,15,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
40,40,15,Median,40,[   0  124  209  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36939.81387084084,23.51802719044721,-0.037652112258396195,41.371388038021124,3.9584233124887493,0.1222067188310487,36.228827964640764,2.702609876017746
40,40,15,Mode,40,[   0  124  217  341  485  556  682  842  976 1046],9,160,70,116.22222222222223,36618.759516691614,23.261146581177684,-0.03920525077263842,41.12318131334129,4.007622936306024,0.1188714858811728,36.03714168685204,2.742387210063531
40,40,15,Median,40,[   0  124  209  332  485  556  682  798  842  976 1046],10,153,44,104.6,28599.840939503752,22.608681844902105,-0.03661250277615742,38.291515556549186,3.9913085680905125,0.11898244686657172,28.197247481128663,2.752736075185899
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  210  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25544.140663552735,21.482375341357354,-0.05670444496484929,35.386128414597394,4.065532454042599,0.10679919587340261,25.622349411657176,2.87279014952819
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  217  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25139.597904710365,21.22930346368134,-0.05794467791000543,35.09047183258683,4.130635468342567,0.1036719361563847,25.347798917713543,2.927447168685055
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  210  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25544.140663552735,21.482375341357354,-0.05670444496484929,35.386128414597394,4.065532454042599,0.10679919587340261,25.622349411657176,2.87279014952819
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  210  332  485  556  682  798  842  976 1046],11,153,44,95.0909090909091,25544.140663552735,21.482375341357354,-0.05670444496484929,35.386128414597394,4.065532454042599,0.10679919587340261,25.622349411657176,2.87279014952819
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  217  340  485  556  682  798  842  976 1046],11,145,44,95.0909090909091,25240.906905512882,21.24664903463286,-0.057967134150314355,35.10524910225679,4.106923815820561,0.1042200707432599,25.42975772281166,2.923406776024954
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,15,Median,40,[   0   55  124  210  340  485  556  682  798  842  976 1046],11,145,44,95.0909090909091,25637.74299182877,21.499207318269036,-0.056750561806185144,35.396242762606406,4.041620684611623,0.10746130927313455,25.701939364014798,2.869802505480805
40,40,15,Mode,40,[   0  124  217  341  485  556  682  798  842  976 1046],10,144,44,104.6,28314.45929137111,22.380343525551414,-0.038159017220571106,38.066573666117826,4.00999861025028,0.11601779535557094,28.026859678649803,2.788093705448818
40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75981.71610525617,19.685355692025823,0.04077772261964791,62.50211467671527,5.478746610905046,0.09179416035102117,56.73453380573531,4.598798505089512
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53534.8282778597,19.58305260717328,0.042170731705920526,51.447293410318636,3.7642930862138315,0.05835359444267222,38.95727040637664,3.415140681338732
40,40,20,Median,40,[   0  209  556  855 1046],4,347,191,261.5,45080.79709626714,17.005376869735283,0.016055482167367116,49.12140540734291,4.501045655207293,0.06886166628683711,34.95254239775544,4.2298739912831
40,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,43371.07589944004,18.94751028708192,0.03355661913339864,38.527653970910166,4.686086276694365,0.06542836631658146,32.08958535796015,3.4416788605139437
40,40,20,Median,40,[   0  124  237  556  855 1046],5,319,113,209.2,26060.904514743903,16.077123457300367,-0.0019336857445632109,39.998428127736844,4.6647810854773635,0.06034733513912784,19.38411488813421,4.230095173950295
40,40,20,Mode,40,[   0  124  217  556  976 1046],5,420,70,209.2,29054.889076420845,18.355827767960214,0.028218111458671157,40.468308768765745,4.770275266591019,0.09168841532859037,22.060506195479057,3.672287877018504
40,40,20,Median,40,[   0  124  230  556  682 1046],5,364,106,209.2,56369.03678949066,25.113118481212894,0.02515759832886356,54.42409645399259,5.11356850249174,0.11696373887175907,46.567784217481346,2.552207817500329
40,40,20,Mode,40,[   0  124  217  556  682 1046],5,364,93,209.2,57308.50481589745,25.797047475760273,0.026226889817003638,54.76690972691105,4.982967762063213,0.1275806534844774,47.452813992669476,2.484298927777077
40,40,20,Median,40,[   0  124  230  556  682  842  976 1046],7,326,70,149.42857142857142,59253.45164169145,27.921378730255228,-0.0021080113121077263,49.929249094144424,4.27100657453793,0.1640808725695913,55.25765387897304,2.233807126710644
40,40,20,Mode,40,[   0  124  217  556  682  842  976 1046],7,339,70,149.42857142857142,59879.76365929598,28.377331393286813,-0.0007020970189358941,50.1882351110721,4.194647176828902,0.17115881564473687,55.84767372909846,2.188534533561809
40,40,20,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,47293.23250755047,25.598883543809556,0.0028104179508308493,45.59090660237997,4.076821508069562,0.148857489955698,45.66609710491489,2.574909087894343
40,40,20,Mode,40,[   0  124  217  341  556  682  842  976 1046],8,215,70,130.75,46533.62490183391,25.20991926837772,0.0009335374325815718,45.21687896514181,4.121832221591044,0.14437380225969923,45.10611607149881,2.6370669493586734
40,40,20,Median,40,[   0  124  210  332  485  556  682  842  976 1046],9,160,70,116.22222222222223,36995.3736985572,23.532929055350834,-0.037509185645382526,41.44754447030414,3.9567665785359853,0.12218281603260552,36.26632376369797,2.699676825068956
