,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
34,0,35,15,Median,40,[   0  261  507  773 1125 1746 2017],6,621,246,336.1666666666667,42564.36382847346,15.386235944340196,-0.029028935097656302,69.22763467732332,7.1060587894133596,0.04374978723058265,32.63438835919763,5.6494135473328715
35,0,35,15,Mode,40,[   0  178  482  684 1125 1812 2017],6,687,178,336.1666666666667,46914.45283825362,16.456390135928956,-0.03836294755290408,70.19501236608447,5.741233520470593,0.044652101612395155,36.39814798122549,4.666154698420232
36,0,35,15,Median,40,[   0  261  507  773 1125 1812 2017],6,687,205,336.1666666666667,46210.67343889676,16.119585003573683,-0.030149880868003343,70.04587728795224,6.466138594557567,0.04777963422242243,35.3900817170247,5.156784536079897
37,0,35,15,Mode,40,[   0  178  482  684 1125 1812 2017],6,687,178,336.1666666666667,46914.45283825362,16.456390135928956,-0.03836294755290408,70.19501236608447,5.741233520470593,0.044652101612395155,36.39814798122549,4.666154698420232
38,0,35,15,Median,40,[   0  261  507  846 1125 1812 2017],6,687,205,336.1666666666667,55073.833670859356,17.831961291852885,-0.028341538033426615,74.2892282940065,5.97171813207589,0.05363240004838891,41.536285841751074,4.3525798600829235
39,0,35,15,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
40,0,35,15,Median,40,[   0  178  356  520  851 1125 1502 1812 2017],8,377,164,252.125,30346.334388275318,14.231695463232203,-0.044626436738395114,56.170531232662135,7.616994421976702,0.033171070420435454,22.54958950859702,5.826249303206086
41,0,35,15,Mode,40,[   0  178  348  482  684  843 1125 1464 1812 2017],9,348,134,224.11111111111111,21532.312800376014,12.839564069270896,-0.04703891900984062,48.85703742021376,8.138787423813381,0.028458719190690172,16.208454745252887,6.383053517388653
42,0,35,15,Median,40,[   0  178  356  520  851 1125 1488 1737 1812 2017],9,363,75,224.11111111111111,29990.620926691063,16.066619707822642,-0.051749798052700816,51.11575901190177,7.315316105304116,0.03132636702813445,22.56138310820047,4.903304491303276
43,0,35,15,Mode,40,[   0  178  348  482  684  843 1125 1746 1812 2017],9,621,66,224.11111111111111,26391.18648017404,15.69216818505141,-0.053895811631089786,50.22332217253612,6.9216438566413965,0.028322321509831033,20.140313087413446,4.885931765879388
44,0,35,15,Median,40,[   0  178  356  520  843 1125 1488 1737 1812 2017],9,363,75,224.11111111111111,29546.939139439048,15.969307682419721,-0.051808658034221876,50.92291262703466,7.315782035138485,0.0307439374238953,22.25192960878415,4.927075164588988
45,0,35,15,Mode,40,[   0  178  348  482  684  843  903 1125 1464 1746 1812 2017],11,339,60,183.36363636363637,18627.76667737688,13.904362810172984,-0.05829961301032179,41.01970349125044,8.25744486827938,0.02203054605906499,14.455005984775578,6.148832384812117
46,0,35,15,Median,40,[   0  178  356  520  685  843 1125 1324 1502 1773 1915 2017],11,282,102,183.36363636363637,17631.34436256583,12.470947454277136,-0.048924548657974395,40.52670912396787,8.674610617173437,0.02554632449112852,13.380570796675448,6.948346388652733
47,0,35,15,Mode,40,[   0  178  348  482  684  843  903 1125 1293 1464 1812 1911 2017],12,348,60,168.08333333333334,12217.865953807936,11.323617174946978,-0.05616203748082684,36.78154419122493,8.789191511630927,0.01660714662199497,9.394068536557425,7.304680888231148
48,0,35,15,Median,40,[   0  178  356  520  685  843 1125 1324 1502 1737 1812 1915 2017],12,282,75,168.08333333333334,17837.52802436901,13.588752981217773,-0.05549135171639297,38.22265324690426,8.25908960575891,0.02603681667422412,13.756501885242399,6.102712089142119
49,0,35,15,Mode,40,[   0  178  348  482  684  843  903 1125 1293 1464 1746 1812 1911 2017],13,282,60,155.15384615384616,13287.47505531541,12.748546121360917,-0.06119129803339503,34.956845621979355,8.292888333112082,0.018856859358152494,10.446856651679441,6.428808399144521
50,0,35,15,Median,40,"[   0  178  352  493  565  685  843  961 1125 1324 1502 1737 1812 1915
 2017]",14,235,72,144.07142857142858,12050.544198624539,12.297321490283046,-0.0594568528723447,32.82857091511973,8.982089315752747,0.022717480927120576,9.55255563749828,6.7102099457503135
51,0,35,15,Mode,40,"[   0  178  348  482  572  684  843  903 1125 1293 1464 1746 1812 1911
 2017]",14,282,60,144.07142857142858,11488.222747343727,12.400091922223265,-0.06055851787148777,33.09070180173881,8.2710274007513,0.018254583126868198,9.054056992577422,6.452391138028111
52,0,35,15,Median,40,"[   0  178  352  493  567  685  843  961 1125 1324 1502 1737 1812 1915
 2017]",14,235,74,144.07142857142858,12110.520755112533,12.334581309040649,-0.05934349455806283,32.881698112168934,8.965253653192153,0.022842595830746302,9.590273015851382,6.68518796566778
53,0,35,15,Mode,40,"[   0  178  348  482  572  684  843  903 1125 1293 1464 1746 1812 1911
 2017]",14,282,60,144.07142857142858,11488.222747343727,12.400091922223265,-0.06055851787148777,33.09070180173881,8.2710274007513,0.018254583126868198,9.054056992577422,6.452391138028111
54,0,35,15,Median,40,"[   0  178  352  493  567  685  786  846  995 1125 1324 1502 1737 1812
 1915 2017]",15,235,60,134.46666666666667,13120.661055111146,14.174493253128832,-0.06009158452445458,31.906616392932413,8.220149288365182,0.025358374448015673,10.129654669344564,5.846988925549738
55,0,35,15,Mode,40,"[   0  178  348  482  572  684  786  843  961 1125 1293 1464 1746 1812
 1911 2017]",15,282,57,134.46666666666667,12660.56985613023,13.94522071121868,-0.060792037302182765,31.740229679730295,8.918154243411452,0.02418825729447446,9.784220314182525,6.193923357714752
56,0,35,20,Median,40,[   0  685 1502 2017],3,817,515,672.3333333333334,123688.02911437082,16.83453931685711,0.004106030232515435,83.13717592020105,6.535653555216398,0.03928904541729479,84.58319907095178,5.4224272708260095
57,0,35,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,210769.51356742356,21.593036563594218,0.052083063966308275,146.19803445596776,3.3385147609577,0.052083063966308275,146.19803445596776,3.3385147609577
58,0,35,20,Median,40,[   0  547 2017],2,1470,547,1008.5,300086.39895650954,27.43618828269681,0.06827809501729606,214.75464496856713,2.523431755686043,0.06827809501729606,214.75464496856713,2.523431755686043
59,0,35,20,Mode,40,[   0  684 1125 2017],3,892,441,672.3333333333334,179649.7576999984,24.42959329961554,0.012091818175057075,104.71441509463737,4.383619810438389,0.09663205708518462,122.9895051280542,3.398101464830643
60,0,35,20,Median,40,[   0  434  729 1124 2017],4,893,295,504.25,93432.37281168987,21.09230172994511,0.011140661639405927,104.5902166642796,6.118894739158437,0.07899649708538341,71.36463143239503,3.7427628894922136
61,0,35,20,Mode,40,[   0  178  684 1125 2017],4,892,178,504.25,108688.53020628732,22.46729439939607,-0.026550860970264625,90.22600864974093,4.75851322579667,0.060521204513977835,76.93605964087784,3.2956641068258112
62,0,35,20,Median,40,[   0  352  688 1109 2017],4,908,336,504.25,95682.15774777299,21.410978412772455,0.0066386430420716895,105.52489356476528,6.13362015357336,0.07562243953399929,73.0658931215532,3.5872093849879474
63,0,35,20,Mode,40,[   0  178  684 1125 2017],4,892,178,504.25,108688.53020628732,22.46729439939607,-0.026550860970264625,90.22600864974093,4.75851322579667,0.060521204513977835,76.93605964087784,3.2956641068258112
64,0,35,20,Median,40,[   0  178  497  726 1109 1812 2017],6,703,178,336.1666666666667,50615.55883565657,16.925426055476265,-0.03735576142169237,70.52457569686881,5.677108856093272,0.0482632850694358,38.81434300945908,4.625395011215987
65,0,35,20,Mode,40,[   0  348  684 1125 2017],4,892,336,504.25,97379.93879193591,21.52630840506876,0.0048096102146733865,107.19141496981769,6.098500914001067,0.0754191025008418,75.56545023299942,3.5351028988603717
66,0,35,20,Median,40,[   0  261  517  903 1125 1812 2017],6,687,205,336.1666666666667,57234.20772465858,18.45550199066667,-0.028507897622306988,74.29388463194742,5.995974283739341,0.05801509205307755,43.264803347693324,4.283108472139423
67,0,35,20,Mode,40,[   0  178  572  843 1125 1812 2017],6,687,178,336.1666666666667,58744.01996136111,18.133991050428335,-0.03545130294572969,71.26939077644843,5.893513910630079,0.05310772541510629,44.588220407105425,4.405832918681973
68,0,35,20,Median,40,[   0  178  352  536  688  903 1125 1502 1812 2017],9,377,152,224.11111111111111,24436.62808698663,13.515343072473371,-0.04532269634454334,48.94386291255845,8.250736799076492,0.034548151328453326,18.530037074269828,6.358146753473021
69,0,35,20,Mode,40,[   0  178  348  572  843 1125 1464 1812 2017],8,348,170,252.125,29046.346111882158,13.999289438956515,-0.04457668008971547,55.95572966824142,7.726120017813106,0.03237188722781179,21.80617622533574,5.8610792535454745
70,0,35,20,Median,40,[   0  178  352  536  688  903 1125 1482 1746 1915 2017],10,357,102,201.7,23010.461745001983,13.821655550813585,-0.048488851071382774,44.65712169602127,8.132298411180921,0.03539600369237987,17.53036653723876,6.068249503134563
71,0,35,20,Mode,40,[   0  178  348  572  843 1125 1464 1911 2017],8,447,106,252.125,29594.206081717595,14.49738545041288,-0.044084260389832985,56.122958492829554,7.524162025585914,0.03648924468017419,22.24198551366115,5.464360376999293
72,0,35,20,Median,40,[   0  178  352  531  685  824  961 1125 1482 1737 1881 2017],11,357,136,183.36363636363637,17652.31928504887,12.678668082143567,-0.052178648875814124,39.78983449829816,8.465607775294409,0.029378559778299496,13.93103232740595,6.652919803312703
73,0,35,20,Mode,40,[   0  178  348  572  684  843  921 1125 1464 1737 1812 2017],11,339,75,183.36363636363637,20769.87668659506,14.291311101478588,-0.055485794535384506,41.555214284580465,8.368679037869464,0.028298308770963794,16.308341955157122,6.113398672247396
74,0,35,20,Median,40,[   0  178  352  531  685  824  961 1125 1327 1502 1737 1881 2017],12,235,136,168.08333333333334,15302.309628544288,12.236278580678423,-0.05277683539489812,36.528197597221386,8.68723598091254,0.02587791446435864,12.04069863964426,6.909675250624611
75,0,35,20,Mode,40,[   0  178  348  572  684  843  921 1125 1464 1737 1812 2017],11,339,75,183.36363636363637,20769.87668659506,14.291311101478588,-0.055485794535384506,41.555214284580465,8.368679037869464,0.028298308770963794,16.308341955157122,6.113398672247396
76,0,35,20,Median,40,[   0  178  352  531  685  824  961 1125 1327 1502 1652 1812 1915 2017],13,202,102,155.15384615384616,14436.838653825425,12.268146503519105,-0.05362687322860904,34.30131097699051,8.957019870082899,0.0271348037612421,11.38130579822023,6.694408073519377
77,0,35,20,Mode,40,[   0  178  348  572  684  843  921 1125 1396 1464 1661 1812 1911 2017],13,271,68,155.15384615384616,15905.78808633152,12.87163695794551,-0.05315850934588048,35.195794718635646,8.644013035753693,0.024870903234159556,12.499586774234686,6.131951397481501
78,0,35,20,Median,40,"[   0  178  348  497  567  685  824  961 1125 1327 1502 1652 1812 1915
 2017]",14,202,70,144.07142857142858,11515.101569980845,11.676466760352493,-0.05450828722403331,32.32941802877585,8.798142361662771,0.023304777138688573,9.078591324728313,6.739200582699185
79,0,35,20,Mode,40,"[   0  178  348  497  572  684  843  921 1125 1396 1464 1661 1812 1911
 2017]",14,271,68,144.07142857142858,12327.296067042938,12.013091953721725,-0.05416344741537718,32.927282008399935,8.508987902823653,0.019794757082836324,9.603042474912641,6.287470377591739
80,0,35,20,Median,40,"[   0  178  348  497  567  685  786  850  983 1125 1327 1502 1652 1812
 1915 2017]",15,202,64,134.46666666666667,13186.473281545108,13.61894210527181,-0.054933295623461706,31.82987952146854,8.948506929081024,0.028095968244958476,10.118025036492254,6.104461074849491
81,0,35,20,Mode,40,"[   0  178  348  497  572  684  786  843  961 1125 1396 1464 1661 1812
 1911 2017]",15,271,57,134.46666666666667,12988.77269348152,13.592917336089021,-0.055866115559251826,31.471496285418677,9.48639597767748,0.0245411149855444,9.970959977929185,5.9909780941554365
82,0,35,20,Median,40,"[   0  178  348  497  567  685  823  921  995 1124 1184 1327 1502 1652
 1812 1915 2017]",16,178,60,126.0625,9231.979229563916,12.256312706543525,-0.05575506484545733,29.741537692652535,8.771697166559871,0.026568033808277366,7.2100961215289,6.547407100366073
83,0,35,20,Mode,40,"[   0  178  348  497  572  684  843  921 1125 1184 1396 1464 1661 1812
 1911 2017]",15,212,59,134.46666666666667,8614.525315605915,11.721632678933156,-0.053745842672430856,31.008428613237793,8.3534613459104,0.019408534022470402,6.919673795301159,6.396181457178723
84,0,40,10,Median,40,[   0  556 1184 2017],3,833,556,672.3333333333334,223376.20416721381,25.117356926522906,0.015966022995980808,140.3350959007981,4.33960551719667,0.09335253191023751,158.47632575560226,3.4936124428200825
85,0,40,10,Mode,40,[   0  684 1125 2017],3,892,441,672.3333333333334,179649.7576999984,24.42959329961554,0.012091818175057075,104.71441509463737,4.383619810438389,0.09663205708518462,122.9895051280542,3.398101464830643
86,0,40,10,Median,40,[   0  482 2017],2,1535,482,1008.5,328461.8559447128,29.923866691588195,0.07462473879566271,237.45434220094006,2.2634224781127656,0.07462473879566271,237.45434220094006,2.2634224781127656
87,0,40,10,Mode,40,[   0  684 1125 2017],3,892,441,672.3333333333334,179649.7576999984,24.42959329961554,0.012091818175057075,104.71441509463737,4.383619810438389,0.09663205708518462,122.9895051280542,3.398101464830643
88,0,40,10,Median,40,[   0  433  823 1125 2017],4,892,302,504.25,107229.19935484121,22.19826956127184,0.00956112210762887,104.65439174354563,6.699510228056791,0.08340031085432498,80.61448064380174,3.5466421872437253
89,0,40,10,Mode,40,[   0  178  684 1125 2017],4,892,178,504.25,108688.53020628732,22.46729439939607,-0.026550860970264625,90.22600864974093,4.75851322579667,0.060521204513977835,76.93605964087784,3.2956641068258112
90,0,40,10,Median,40,[   0  261  493  823 1125 1773 2017],6,648,232,336.1666666666667,48180.533728220755,16.531201032453954,-0.02924190543447987,71.44863499808822,6.428911153261673,0.04705946106241607,36.30027161967486,4.9641980577565334
91,0,40,10,Mode,40,[   0  178  482  684 1125 1812 2017],6,687,178,336.1666666666667,46914.45283825362,16.456390135928956,-0.03836294755290408,70.19501236608447,5.741233520470593,0.044652101612395155,36.39814798122549,4.666154698420232
92,0,40,10,Median,40,[   0  261  493  823 1125 1812 2017],6,687,205,336.1666666666667,50999.622795183954,17.135168631793686,-0.030390538657546724,72.32027798059069,6.038445883814184,0.05002625384898425,38.45394631261048,4.539658702675642
93,0,40,10,Mode,40,[   0  178  482  684 1125 1812 2017],6,687,178,336.1666666666667,46914.45283825362,16.456390135928956,-0.03836294755290408,70.19501236608447,5.741233520470593,0.044652101612395155,36.39814798122549,4.666154698420232
94,0,40,10,Median,40,[   0  261  493  846 1125 1812 2017],6,687,205,336.1666666666667,54733.50613389909,17.814402973819902,-0.029708503370247323,74.07627632827165,5.996254744966948,0.05306270106810514,41.07302235786131,4.3410276815117825
95,0,40,10,Mode,40,[   0  178  482  843 1125 1812 2017],6,687,178,336.1666666666667,60605.696542551115,18.12610126692181,-0.03776511306221963,73.13831232038652,6.004999629884725,0.05248130856176465,45.46658515269503,4.299013409894796
96,0,40,10,Median,40,[   0  199  388  505  685  850 1125 1502 1812 2017],9,377,117,224.11111111111111,23407.327161198376,13.324867196625114,-0.04244887740240627,49.190209301649496,7.9570469876384315,0.030669255326402536,17.573849289031735,6.320416551936586
97,0,40,10,Mode,40,[   0  178  433  482  684  843 1125 1464 1812 2017],9,348,49,224.11111111111111,20304.332854401226,13.263975869959724,-0.04686653964290379,47.68431718390086,7.854700429373526,0.024409940211217625,15.23498971266119,6.235353374866303
98,0,40,10,Median,40,[   0  199  388  505  846 1125 1490 1746 1821 2017],9,365,75,224.11111111111111,28465.837632749375,15.994413043438538,-0.04995628943782498,50.363743253310496,7.127277481440294,0.029799295847714236,21.317837958518407,4.89035542965116
99,0,40,10,Mode,40,[   0  178  433  482  684  843 1125 1464 1812 2017],9,348,49,224.11111111111111,20304.332854401226,13.263975869959724,-0.04686653964290379,47.68431718390086,7.854700429373526,0.024409940211217625,15.23498971266119,6.235353374866303
100,0,40,10,Median,40,[   0  199  388  505  685  843  908 1125 1490 1746 1821 2017],11,365,65,183.36363636363637,19757.00524895002,14.150098858086599,-0.05407399664322417,41.17184886297404,7.858619837786489,0.02474136650425605,15.277816401779472,5.912258247083639
101,0,40,10,Mode,40,[   0  178  433  482  684  843  903 1125 1464 1812 2017],10,348,49,201.7,16811.291734163737,12.67021094044596,-0.050854092338817165,42.888670058743266,8.004991466478636,0.02037655841554321,12.866362635353536,6.553616748371019
102,0,40,10,Median,40,[   0  199  388  505  685  843  908 1125 1293 1490 1746 1821 2017],12,256,65,168.08333333333334,15555.486636330037,13.55938609050005,-0.05441068975606876,37.90729189123202,7.742367191447702,0.020211141478816617,12.058838186665213,6.01536301105265
103,0,40,10,Mode,40,[   0  178  433  482  684  843  903 1125 1293 1464 1812 2017],11,348,49,183.36363636363637,12619.81671634088,11.937836398836758,-0.05195081585391298,39.00769951094425,8.577072051310175,0.015902055968697905,9.665434388778273,7.0973306505896
104,0,40,10,Median,40,[   0  178  352  482  557  685  843  908 1125 1184 1490 1746 1821 2017],13,306,59,155.15384615384616,10540.488440801313,12.920014409691495,-0.05682251409411082,35.58501706754438,7.6958466222508255,0.020121404954328116,8.435332078296788,6.016400741259723
105,0,40,10,Mode,40,[   0  178  348  482  572  684  843  903 1125 1184 1464 1812 2017],12,348,59,168.08333333333334,8957.749531557052,11.508504030177537,-0.05131541467463886,37.52539020477585,8.334738220872813,0.020659803124653972,7.1308406867684315,6.814804882160388
106,0,40,10,Median,40,"[   0  178  318  433  505  685  843  908 1125 1184 1490 1661 1812 1911
 2017]",14,306,59,144.07142857142858,9370.116106031859,12.128994753014029,-0.05461922514656665,32.687400905405006,8.120808538898826,0.021703765631587553,7.263993486238785,6.180241371592147
107,0,40,10,Mode,40,"[   0  178  261  433  482  684  843  903 1125 1184 1464 1628 1812 1881
 2017]",14,280,49,144.07142857142858,6901.296424291189,11.065463617462342,-0.060653829355101184,31.211815780094554,8.42228041595784,0.013470410679295915,5.194418309605082,6.944540921346453
108,0,40,10,Median,40,"[   0  178  318  425  493  559  685  843  908 1125 1184 1293 1490 1746
 1821 2017]",15,256,59,134.46666666666667,8351.115172209837,11.87411460481322,-0.059945993898367946,30.463948703308454,8.142631358841175,0.0140909922540307,6.548411033083989,6.52434726122536
109,0,40,10,Mode,40,"[   0  178  261  433  482  572  684  843  903 1125 1184 1293 1464 1812
 2017]",14,348,49,144.07142857142858,6497.056565022493,10.53261272408732,-0.057665735016673554,31.526160193968543,8.647595752222093,0.012892402867895326,4.890767482335516,7.360051405288183
110,0,40,10,Median,40,"[   0  178  356  482  557  685  843  908 1125 1184 1293 1490 1737 1812
 1911 2017]",15,247,59,134.46666666666667,8758.077648653185,12.04778650053029,-0.06008617806164141,31.076109235652122,8.029676485299841,0.017646615508525948,7.099829134785154,6.391066917969371
111,0,40,10,Mode,40,"[   0  178  348  482  572  684  843  903 1125 1184 1293 1464 1746 1812
 1881 2017]",15,282,59,134.46666666666667,8451.559649669278,12.051641265159114,-0.062307761914737324,31.00291713950908,8.132352084295597,0.01686246891420599,6.901993149688336,6.600609428912465
112,0,40,15,Median,40,[   0  684 1482 2017],3,798,535,672.3333333333334,127672.20050611594,17.264510028848598,0.003580914490981015,84.75087901237298,6.31187869410364,0.04094292720101757,87.0866957797971,5.224603996059879
113,0,40,15,Mode,40,[   0  684 1125 2017],3,892,441,672.3333333333334,179649.7576999984,24.42959329961554,0.012091818175057075,104.71441509463737,4.383619810438389,0.09663205708518462,122.9895051280542,3.398101464830643
