,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
806,8,35,40,[   0  348  493  851 1109 2017],0.0007699050907517102,103.6766907951911,6.066939417543505
807,8,35,60,[   0  348  493  851 1109 2017],0.0007699050907517102,103.6766907951911,6.066939417543505
808,8,36,0,[   0  287  493  684  688  782  843 1151 1913 2017],0.0005427657796235719,107.61000399358983,4.4032111242026275
809,8,36,20,[   0  287  493  843 1151 2017],0.0005427657796235719,107.61000399358983,4.4032111242026275
810,8,36,40,[   0  287  493  843 1151 2017],0.0005427657796235719,107.61000399358983,4.4032111242026275
811,8,36,60,[   0  287  493  843 1151 2017],0.0005427657796235719,107.61000399358983,4.4032111242026275
812,8,37,0,[   0   98  433  520  850 1109 1184 1773 1821 2017],-0.0032745069713383122,105.66395602215579,4.7465541824750925
813,8,37,20,[   0   98  433  520  850 1109 1184 1773 1821 2017],-0.0032745069713383122,105.66395602215579,4.7465541824750925
814,8,37,40,[   0   98  433  520  850 1109 1184 1773 1821 2017],-0.0032745069713383122,105.66395602215579,4.7465541824750925
815,8,37,60,[   0   98  433  520  850 1109 1184 1821 2017],-0.0032745069713383122,105.66395602215579,4.7465541824750925
816,8,38,0,[   0  199  433  482  684  685  843  908 1125 1166 1773 1821 2017],-0.0033370962038443094,106.99692614698345,4.408907374252022
817,8,38,20,[   0  199  433  482  685  843  908 1125 1166 1773 1821 2017],-0.0033370962038443094,106.99692614698345,4.408907374252022
818,8,38,40,[   0  199  433  482  685  843  908 1125 1166 1773 1821 2017],-0.0033370962038443094,106.99692614698345,4.408907374252022
819,8,38,60,[   0  199  482  908 1125 2017],-0.0033370962038443094,106.99692614698345,4.408907374252022
820,8,39,0,[   0  250  482  557  684  685  850 1109 1773 1821 2017],0.00430941192023355,107.87514911378061,4.287570878987844
821,8,39,20,[   0  250  482  557  850 1109 1773 1821 2017],0.00430941192023355,107.87514911378061,4.287570878987844
822,8,39,40,[   0  250  482  557  850 1109 1773 1821 2017],0.00430941192023355,107.87514911378061,4.287570878987844
823,8,39,60,[   0  250  482  850 1109 2017],0.00430941192023355,107.87514911378061,4.287570878987844
824,8,40,0,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0014761010745963734,108.53501545698074,4.927912827171356
825,8,40,20,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0014761010745963734,108.53501545698074,4.927912827171356
826,8,40,40,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0014761010745963734,108.53501545698074,4.927912827171356
827,8,40,60,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0014761010745963734,108.53501545698074,4.927912827171356
828,8,41,0,[   0  201  480  684  688  857 1109 2017],-0.0014264242827596936,110.77467073314828,4.237480615784224
829,8,41,20,[   0  201  480  857 1109 2017],-0.0014264242827596936,110.77467073314828,4.237480615784224
830,8,41,40,[   0  201  480  857 1109 2017],-0.0014264242827596936,110.77467073314828,4.237480615784224
831,8,41,60,[   0  201  480  857 1109 2017],-0.0014264242827596936,110.77467073314828,4.237480615784224
832,8,42,0,[   0  201  318  482  548  573  703 1129 1167 1913 2017],-0.0009590638882343584,114.77836103742499,4.618637228024408
833,8,42,20,[   0  201  318  482  548  573  703 1129 1167 1913 2017],-0.0009590638882343584,114.77836103742499,4.618637228024408
834,8,42,40,[   0  318  573 1167 2017],-0.0009590638882343584,114.77836103742499,4.618637228024408
835,8,42,60,[   0  318  573 1167 2017],-0.0009590638882343584,114.77836103742499,4.618637228024408
836,8,43,0,[   0  348  573  777  843 1167 1726 1821 2017],0.011859643740820843,110.24690575548684,3.9560061641439592
837,8,43,20,[   0  348  573  777  843 1167 1726 1821 2017],0.011859643740820843,110.24690575548684,3.9560061641439592
838,8,43,40,[   0  348  573  777  843 1167 1726 1821 2017],0.011859643740820843,110.24690575548684,3.9560061641439592
839,8,43,60,[   0  348  573  777  843 1167 1726 1821 2017],0.011859643740820843,110.24690575548684,3.9560061641439592
840,8,44,0,[   0  201  433  482  562  777  843 1139 1167 1990 2017],-0.0019158115826701958,113.69008208324283,4.789292670034609
841,8,44,20,[   0  201  433  482  562  777  843 1139 1167 1990 2017],-0.0019158115826701958,113.69008208324283,4.789292670034609
842,8,44,40,[   0  201  433  562  777  843 1167 2017],-0.0019158115826701958,113.69008208324283,4.789292670034609
843,8,44,60,[   0  201  433  562  777  843 1167 2017],-0.0019158115826701958,113.69008208324283,4.789292670034609
844,8,45,0,[   0  201  482  635  777  843 1087 1167 1990 2017],-0.0008201174596202062,110.24110180859162,4.435021230758785
845,8,45,20,[   0  201  482  635  777  843 1087 1167 1990 2017],-0.0008201174596202062,110.24110180859162,4.435021230758785
846,8,45,40,[   0  201  482  635  777  843 1087 1167 2017],-0.0008201174596202062,110.24110180859162,4.435021230758785
847,8,45,60,[   0  201  482  635  777  843 1087 1167 2017],-0.0008201174596202062,110.24110180859162,4.435021230758785
848,8,46,0,[   0  261  482  587  782  843 1087 1167 1746 1821 2017],0.0059490432202495514,106.11452558054131,5.1387456618626715
849,8,46,20,[   0  261  482  587  782  843 1087 1167 1746 1821 2017],0.0059490432202495514,106.11452558054131,5.1387456618626715
850,8,46,40,[   0  261  482  587  782  843 1087 1167 1746 1821 2017],0.0059490432202495514,106.11452558054131,5.1387456618626715
851,8,46,60,[   0  261  482  587  782  843 1087 1167 1746 1821 2017],0.0059490432202495514,106.11452558054131,5.1387456618626715
852,8,47,0,[   0  199  359  482  562  782  843 1124 1178 1351 2017],0.005825212688516918,108.84878576767328,4.4642786555795375
853,8,47,20,[   0  199  359  482  562  782  843 1124 1178 1351 2017],0.005825212688516918,108.84878576767328,4.4642786555795375
854,8,47,40,[   0  199  359  482  562  782  843 1124 1178 1351 2017],0.005825212688516918,108.84878576767328,4.4642786555795375
855,8,47,60,[   0  359  562  843 1124 2017],0.005825212688516918,108.84878576767328,4.4642786555795375
856,8,48,0,[   0  201  482  684  688  842 1174 1651 1821 2017],0.00038164572123175884,109.13652988910397,4.2655822119407745
857,8,48,20,[   0  201  482  842 1174 2017],0.00038164572123175884,109.13652988910397,4.2655822119407745
858,8,48,40,[   0  201  482  842 1174 2017],0.00038164572123175884,109.13652988910397,4.2655822119407745
859,8,48,60,[   0  201  482  842 1174 2017],0.00038164572123175884,109.13652988910397,4.2655822119407745
860,8,49,0,[   0  291  406  497  587  773  843 1031 1167 1651 1821 1990 2017],0.010226006393827215,109.42722530908935,4.2865877749287575
861,8,49,20,[   0  291  406  497  587  773  843 1031 1167 1651 1821 1990 2017],0.010226006393827215,109.42722530908935,4.2865877749287575
862,8,49,40,[   0  291  406  497  587  773  843 1031 1167 1651 1821 2017],0.010226006393827215,109.42722530908935,4.2865877749287575
863,8,49,60,[   0  291  406  497  587  773  843 1031 1167 1651 1821 2017],0.010226006393827215,109.42722530908935,4.2865877749287575
864,8,50,0,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013793804411916194,110.01805600963583,4.7350758631771575
865,8,50,20,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013793804411916194,110.01805600963583,4.7350758631771575
866,8,50,40,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013793804411916194,110.01805600963583,4.7350758631771575
867,8,50,60,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013793804411916194,110.01805600963583,4.7350758631771575
868,9,20,0,"[   0   42  352  388  823  903 1067 1125 1167 1291 1628 1661 1746 1812
 1881 2017]",-0.03239861365239011,82.16489040858048,6.515557642343482
869,9,20,20,"[   0   42  352  388  823  903 1067 1125 1167 1291 1628 1661 1746 1812
 1881 2017]",-0.03239861365239011,82.16489040858048,6.515557642343482
870,9,20,40,[   0  388  903 1167 2017],-0.03239861365239011,82.16489040858048,6.515557642343482
871,9,20,60,[   0  388  903 1167 2017],-0.03239861365239011,82.16489040858048,6.515557642343482
872,9,21,0,[   0  356  572  684  688  729  786  823  908 1110 1184 1502 2017],-0.014000745839749808,85.30397888390307,5.317149934612996
873,9,21,20,[   0  356  572  729  786  823  908 1110 1184 1502 2017],-0.014000745839749808,85.30397888390307,5.317149934612996
874,9,21,40,[   0  356  572  729  786  908 1110 1184 1502 2017],-0.014000745839749808,85.30397888390307,5.317149934612996
875,9,21,60,[   0  356  572  908 1110 1184 1502 2017],-0.014000745839749808,85.30397888390307,5.317149934612996
876,9,22,0,[   0   98  358  497  684  688  796  843 1058 1184 1513 1773 1812 2017],0.0026216513831815026,85.12205476994023,6.215986909715051
877,9,22,20,[   0   98  358  497  684  796  843 1058 1184 1513 1773 1812 2017],0.0026216513831815026,85.12205476994023,6.215986909715051
878,9,22,40,[   0   98  358  497  684  796  843 1058 1184 1812 2017],0.0026216513831815026,85.12205476994023,6.215986909715051
879,9,22,60,[   0  358  497  843 1058 1184 1812 2017],0.0026216513831815026,85.12205476994023,6.215986909715051
880,9,23,0,[   0  261  403  547  684  688  786  843 1125 1464 2017],-0.0020948711765966473,91.33735414266354,4.996690434477872
881,9,23,20,[   0  261  403  547  786  843 1125 1464 2017],-0.0020948711765966473,91.33735414266354,4.996690434477872
882,9,23,40,[   0  261  403  547  786  843 1125 1464 2017],-0.0020948711765966473,91.33735414266354,4.996690434477872
883,9,23,60,[   0  261  403  547  684  786  903 1125 1464 2017],-0.0020948711765966473,91.33735414266354,4.996690434477872
884,9,24,0,[   0  348  569  684  685  796  843 1125 1206 1917 2017],-0.006920871557003036,90.89872271735156,5.280274579602643
885,9,24,20,[   0  348  569  843 1125 2017],-0.006920871557003036,90.89872271735156,5.280274579602643
886,9,24,40,[   0  348  569  843 1125 2017],-0.006920871557003036,90.89872271735156,5.280274579602643
887,9,24,60,[   0  348  569  903 1125 2017],-0.006920871557003036,90.89872271735156,5.280274579602643
888,9,25,0,[   0  261  497  850 1109 1739 1812 2017],-0.0006939334577343691,91.22441924464367,5.892428768786775
889,9,25,20,[   0  261  497  850 1109 1739 1812 2017],-0.0006939334577343691,91.22441924464367,5.892428768786775
890,9,25,40,[   0  261  497  850 1109 1739 1812 2017],-0.0006939334577343691,91.22441924464367,5.892428768786775
891,9,25,60,[   0  261  497  850 1109 1739 1812 2017],-0.0006939334577343691,91.22441924464367,5.892428768786775
892,9,26,0,[   0  261  403  493  536  684  685  857 1109 1126 1464 1502 1746 2017],-0.001925633524293525,96.06024916269135,4.863243730266773
893,9,26,20,[   0  261  403  536  857 1109 1502 2017],-0.001925633524293525,96.06024916269135,4.863243730266773
894,9,26,40,[   0  261  403  536  857 1109 1502 2017],-0.001925633524293525,96.06024916269135,4.863243730266773
895,9,26,60,[   0  261  493  857 1109 2017],-0.001925633524293525,96.06024916269135,4.863243730266773
896,9,27,0,[   0  154  348  493  563  684  685  846 1092 1184 1490 2017],-0.0021549270612804387,93.99375202315056,4.199544301528677
897,9,27,20,[   0  154  348  493  563  685  846 1092 1184 1490 2017],-0.0021549270612804387,93.99375202315056,4.199544301528677
898,9,27,40,[   0  154  348  493  563  685  846 1092 1184 1490 2017],-0.0021549270612804387,93.99375202315056,4.199544301528677
899,9,27,60,[   0  154  348  493  563  685  846 1092 1184 1490 2017],-0.0021549270612804387,93.99375202315056,4.199544301528677
900,9,28,0,[   0  348  555  684  685  878 1109 1744 1812 2017],-0.011867394670204885,92.2513020590928,5.048846784754713
901,9,28,20,[   0  348  555  878 1109 1744 1812 2017],-0.011867394670204885,92.2513020590928,5.048846784754713
902,9,28,40,[   0  348  555  878 1109 1744 1812 2017],-0.011867394670204885,92.2513020590928,5.048846784754713
903,9,28,60,[   0  348  555  878 1109 1744 1812 2017],-0.011867394670204885,92.2513020590928,5.048846784754713
904,9,29,0,"[   0  178  433  482  536  961 1125 1184 1293 1327 1464 1502 1737 1812
 1911 2017]",-0.006795135570187614,91.81184646738187,7.216332381774837
905,9,29,20,"[   0  178  433  482  536  961 1125 1184 1293 1327 1464 1502 1737 1812
 1911 2017]",-0.006795135570187614,91.81184646738187,7.216332381774837
906,9,29,40,[   0  178  433  482  536  961 1125 1184 1502 1737 1812 1911 2017],-0.006795135570187614,91.81184646738187,7.216332381774837
907,9,29,60,[   0  178  433  536  961 1125 1737 1812 2017],-0.006795135570187614,91.81184646738187,7.216332381774837
908,9,30,0,[   0  318  433  572  684  685  726  785  843 1125 1482 2017],-0.009918468348675984,91.55824851083392,4.237193500949119
909,9,30,20,[   0  318  572  726  785  843 1125 2017],-0.009918468348675984,91.55824851083392,4.237193500949119
910,9,30,40,[   0  318  572  726  785  843 1125 2017],-0.009918468348675984,91.55824851083392,4.237193500949119
911,9,30,60,[   0  318  433  572  726  843 1125 1482 2017],-0.009918468348675984,91.55824851083392,4.237193500949119
912,9,31,0,[   0  178  507  684  685  726  773  825 1125 1746 1812 2017],-0.0039071274563169545,94.77623081246422,4.063830146255274
913,9,31,20,[   0  178  507  726  773  825 1125 1746 1812 2017],-0.0039071274563169545,94.77623081246422,4.063830146255274
914,9,31,40,[   0  178  507  726  773  825 1125 1746 1812 2017],-0.0039071274563169545,94.77623081246422,4.063830146255274
915,9,31,60,[   0  178  507  825 1125 1746 1812 2017],-0.0039071274563169545,94.77623081246422,4.063830146255274
916,9,32,0,[   0  178  435  567  684  685  726  773  843 1125 1737 1812 2017],-0.005474322327656954,96.36794363792146,4.117341032385409
917,9,32,20,[   0  178  435  567  726  773  843 1125 1737 1812 2017],-0.005474322327656954,96.36794363792146,4.117341032385409
918,9,32,40,[   0  178  435  567  726  773  843 1125 1737 1812 2017],-0.005474322327656954,96.36794363792146,4.117341032385409
919,9,32,60,[   0  178  435  567  773  843 1125 1737 1812 2017],-0.005474322327656954,96.36794363792146,4.117341032385409
920,9,33,0,[   0  178  435  482  567  684  685  843  961 1005 1109 1174 2017],-0.00599193382733889,95.08291620565524,5.2182682161703795
921,9,33,20,[   0  178  435  482  536  567  685  843  961 1005 1109 1174 2017],-0.00599193382733889,95.08291620565524,5.2182682161703795
922,9,33,40,[   0  178  435  482  567  685  843  961 1005 1109 1174 2017],-0.00599193382733889,95.08291620565524,5.2182682161703795
923,9,33,60,[   0  178  435  567  843 1109 1174 2017],-0.00599193382733889,95.08291620565524,5.2182682161703795
924,9,34,0,[   0  178  457  505  684  685  843  903 1109 1125 1571 1674 1812 2017],-0.008102714241453876,94.94138473267947,4.568789590682812
925,9,34,20,[   0  178  457  505  843 1125 1674 1812 2017],-0.008102714241453876,94.94138473267947,4.568789590682812
926,9,34,40,[   0  178  457  505  843 1125 1674 1812 2017],-0.008102714241453876,94.94138473267947,4.568789590682812
927,9,34,60,[   0  178  505  903 1125 2017],-0.008102714241453876,94.94138473267947,4.568789590682812
928,9,35,0,[   0  348  493  684  685  796  851 1109 1502 2017],0.0012312956677473959,93.97767528991808,5.418922309351574
929,9,35,20,[   0  348  493  851 1109 2017],0.0012312956677473959,93.97767528991808,5.418922309351574
930,9,35,40,[   0  348  493  851 1109 2017],0.0012312956677473959,93.97767528991808,5.418922309351574
931,9,35,60,[   0  348  493  851 1109 2017],0.0012312956677473959,93.97767528991808,5.418922309351574
932,9,36,0,"[   0   98  287  493  587  684  688  750  782  843 1139 1151 1821 1862
 1913 2017]",-0.0010174876667383905,97.36287071069631,4.615102580544103
933,9,36,20,[   0  287  493  843 1151 2017],-0.0010174876667383905,97.36287071069631,4.615102580544103
934,9,36,40,[   0  287  493  843 1151 2017],-0.0010174876667383905,97.36287071069631,4.615102580544103
935,9,36,60,[   0  287  493  843 1151 2017],-0.0010174876667383905,97.36287071069631,4.615102580544103
936,9,37,0,[   0   98  433  520  684  685  850 1109 1184 1773 1821 2017],-0.002787924976285435,95.6992191736162,4.253397244895748
937,9,37,20,[   0   98  433  520  850 1109 1184 1773 1821 2017],-0.002787924976285435,95.6992191736162,4.253397244895748
938,9,37,40,[   0   98  433  520  850 1109 1184 1773 1821 2017],-0.002787924976285435,95.6992191736162,4.253397244895748
939,9,37,60,[   0   98  433  520  850 1109 1184 1821 2017],-0.002787924976285435,95.6992191736162,4.253397244895748
940,9,38,0,"[   0  199  433  482  684  685  729  773  843  908 1125 1166 1773 1821
 2017]",-0.0023026486158620046,96.96295135681538,4.276558287156703
941,9,38,20,[   0  199  433  482  684  729  773  843  908 1125 1166 1773 1821 2017],-0.0023026486158620046,96.96295135681538,4.276558287156703
942,9,38,40,[   0  199  433  482  684  729  773  843  908 1125 1166 1773 1821 2017],-0.0023026486158620046,96.96295135681538,4.276558287156703
943,9,38,60,[   0  199  482  843 1125 2017],-0.0023026486158620046,96.96295135681538,4.276558287156703
944,9,39,0,[   0  250  482  557  684  685  850 1109 1773 1821 2017],0.0035462619609872674,97.6874759521899,4.2033783273328815
945,9,39,20,"[   0  250  287  482  557  684  709  850  878 1087 1109 1773 1821 1996
 2017]",0.0035462619609872674,97.6874759521899,4.2033783273328815
946,9,39,40,[   0  250  482  557  850 1109 1773 1821 2017],0.0035462619609872674,97.6874759521899,4.2033783273328815
947,9,39,60,[   0  250  482  850 1109 2017],0.0035462619609872674,97.6874759521899,4.2033783273328815
948,9,40,0,[   0  201  433  550  684  688  776  843 1125 1746 1821 2017],0.0011081347215647578,98.40876559208684,4.4495717353423565
949,9,40,20,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0011081347215647578,98.40876559208684,4.4495717353423565
950,9,40,40,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0011081347215647578,98.40876559208684,4.4495717353423565
951,9,40,60,[   0  201  433  550  776  843 1125 1746 1821 2017],0.0011081347215647578,98.40876559208684,4.4495717353423565
952,9,41,0,[   0  201  388  482  684  688  857 1109 1139 1996 2017],-0.0019705433944985896,100.47264617173695,4.086603271135387
953,9,41,20,[   0  201  388  482  684  857 1109 1139 1996 2017],-0.0019705433944985896,100.47264617173695,4.086603271135387
954,9,41,40,[   0  201  482  857 1109 2017],-0.0019705433944985896,100.47264617173695,4.086603271135387
955,9,41,60,[   0  201  482  857 1109 2017],-0.0019705433944985896,100.47264617173695,4.086603271135387
956,9,42,0,[   0  201  318  482  573  684  685 1129 1167 1913 2017],-0.0005831321514574304,103.86003811506042,4.1331923314017285
957,9,42,20,[   0  201  318  482  548  573  703 1129 1167 1913 2017],-0.0005831321514574304,103.86003811506042,4.1331923314017285
958,9,42,40,[   0  318  573 1167 2017],-0.0005831321514574304,103.86003811506042,4.1331923314017285
959,9,42,60,[   0  318  573 1167 2017],-0.0005831321514574304,103.86003811506042,4.1331923314017285
960,9,43,0,[   0  348  573  777  843 1167 1726 1821 2017],0.0003827694315498079,100.01113260172878,4.320407699035464
961,9,43,20,[   0  348  573  777  843 1167 1726 1821 2017],0.0003827694315498079,100.01113260172878,4.320407699035464
962,9,43,40,[   0  348  573  777  843 1167 1726 1821 2017],0.0003827694315498079,100.01113260172878,4.320407699035464
963,9,43,60,[   0  348  573  777  843 1167 1726 1821 2017],0.0003827694315498079,100.01113260172878,4.320407699035464
964,9,44,0,[   0  201  433  482  562  684  688  777  843 1139 1167 1990 2017],-0.003626829991974975,102.9443628748734,4.295328992726242
965,9,44,20,[   0  201  433  482  562  684  777  843 1139 1167 1990 2017],-0.003626829991974975,102.9443628748734,4.295328992726242
966,9,44,40,[   0  201  433  562  777  843 1167 2017],-0.003626829991974975,102.9443628748734,4.295328992726242
967,9,44,60,[   0  201  433  562  777  843 1167 2017],-0.003626829991974975,102.9443628748734,4.295328992726242
968,9,45,0,"[   0  201  287  482  497  635  675  765  777  843 1087 1167 1178 1990
 2014 2017]",-0.0019873409639651336,100.60729586942496,4.247686549456358
969,9,45,20,[   0  201  287  497  635  777  843 1087 1167 1990 2017],-0.0019873409639651336,100.60729586942496,4.247686549456358
970,9,45,40,[   0  287  497  635  777  843 1087 1167 2017],-0.0019873409639651336,100.60729586942496,4.247686549456358
971,9,45,60,[   0  287  497  635  777  843 1087 1167 2017],-0.0019873409639651336,100.60729586942496,4.247686549456358
972,9,46,0,[   0  261  358  497  686  782  843 1087 1167 1746 1821 2017],0.005381697526977898,96.97038673494148,4.914189034392917
973,9,46,20,[   0  261  358  497  686  782  843 1087 1167 1746 1821 2017],0.005381697526977898,96.97038673494148,4.914189034392917
974,9,46,40,[   0  261  358  497  686  782  843 1087 1167 1746 1821 2017],0.005381697526977898,96.97038673494148,4.914189034392917
975,9,46,60,[   0  261  358  497  686  782  843 1087 1167 1746 1821 2017],0.005381697526977898,96.97038673494148,4.914189034392917
976,9,47,0,[   0  199  359  482  562  782  843 1124 1174 1351 2017],0.002550574273859965,99.30134524830648,5.025383595967867
977,9,47,20,[   0  199  359  482  562  782  843 1124 1174 1351 2017],0.002550574273859965,99.30134524830648,5.025383595967867
978,9,47,40,[   0  199  359  482  562  782  843 1124 1174 1351 2017],0.002550574273859965,99.30134524830648,5.025383595967867
979,9,47,60,[   0  359  562  843 1124 2017],0.002550574273859965,99.30134524830648,5.025383595967867
980,9,48,0,[   0  201  482  684  688  843 1167 1651 1821 2017],0.0024161407078851643,98.98168918187133,4.28297075450583
981,9,48,20,[   0  201  482  843 1167 2017],0.0024161407078851643,98.98168918187133,4.28297075450583
982,9,48,40,[   0  201  482  843 1167 2017],0.0024161407078851643,98.98168918187133,4.28297075450583
983,9,48,60,[   0  201  482  843 1167 2017],0.0024161407078851643,98.98168918187133,4.28297075450583
984,9,49,0,[   0  291  406  497  587  725  773  843 1031 1167 1651 1821 1990 2017],0.013228109890373653,99.58121258787101,4.270876503833289
985,9,49,20,[   0  291  406  497  587  725  773  843 1031 1167 1651 1821 1990 2017],0.013228109890373653,99.58121258787101,4.270876503833289
986,9,49,40,[   0  291  406  497  587  725  773  843 1031 1167 1651 1821 2017],0.013228109890373653,99.58121258787101,4.270876503833289
987,9,49,60,[   0  291  406  497  587  773  843 1031 1167 1651 1821 2017],0.013228109890373653,99.58121258787101,4.270876503833289
988,9,50,0,[   0  178  497  684  685  773  843  997 1214 1726 1826 2017],0.013741041269930063,99.58877337864944,4.215635355222706
989,9,50,20,[   0  178  472  497  684  773  843  997 1214 1726 1826 2017],0.013741041269930063,99.58877337864944,4.215635355222706
990,9,50,40,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013741041269930063,99.58877337864944,4.215635355222706
991,9,50,60,[   0  178  472  587  773  843  997 1214 1726 1826 2017],0.013741041269930063,99.58877337864944,4.215635355222706
992,10,20,0,"[   0   42  352  388  684  688  823  903 1067 1125 1167 1291 1628 1661
 1746 1812 1881 2017]",-0.031339644882908246,76.20378292586146,5.9967978400211965
993,10,20,20,"[   0   42  352  388  684  823  903 1067 1125 1167 1291 1628 1661 1746
 1812 1881 2017]",-0.031339644882908246,76.20378292586146,5.9967978400211965
994,10,20,40,[   0  352  684  903 1067 1167 1746 1812 2017],-0.031339644882908246,76.20378292586146,5.9967978400211965
995,10,20,60,[   0  352  684  903 1067 1167 1746 1812 2017],-0.031339644882908246,76.20378292586146,5.9967978400211965
996,10,21,0,[   0  356  572  684  688  729  786  823  908 1110 1184 1502 2017],-0.0126044981779606,78.46782308001033,5.328813910470503
997,10,21,20,[   0  356  572  729  786  823  908 1110 1184 1502 2017],-0.0126044981779606,78.46782308001033,5.328813910470503
998,10,21,40,[   0  356  572  729  786  908 1110 1184 1502 2017],-0.0126044981779606,78.46782308001033,5.328813910470503
999,10,21,60,[   0  356  572  908 1110 1184 1502 2017],-0.0126044981779606,78.46782308001033,5.328813910470503
1000,10,22,0,[   0   98  358  497  684  688  726  786  843 1058 1184 1773 1812 2017],0.0027636581370304985,78.75272542426882,5.849126365732594
1001,10,22,20,[   0   98  358  497  726  786  843 1058 1184 1773 1812 2017],0.0027636581370304985,78.75272542426882,5.849126365732594
1002,10,22,40,[   0   98  358  497  726  786  843 1058 1184 1812 2017],0.0027636581370304985,78.75272542426882,5.849126365732594
1003,10,22,60,[   0   98  358  497  726  843 1058 1184 1812 2017],0.0027636581370304985,78.75272542426882,5.849126365732594
1004,10,23,0,[   0  261  403  547  684  688  786  843 1125 1812 2017],-0.003231788815442118,83.176714869894,4.999662622460483
1005,10,23,20,[   0  261  403  547  684  786  843  903  983 1125 1464 1812 2017],-0.003231788815442118,83.176714869894,4.999662622460483
1006,10,23,40,[   0  261  403  547  684  786  843  903  983 1125 1464 1812 2017],-0.003231788815442118,83.176714869894,4.999662622460483
1007,10,23,60,[   0  261  403  547  684  786  903 1125 1464 1812 2017],-0.003231788815442118,83.176714869894,4.999662622460483
1008,10,24,0,[   0  348  569  684  685  796  843 1125 1206 1917 1947 2017],-0.00902783412193822,83.23275879785412,5.265165192774037
1009,10,24,20,[   0  348  417  569  685  796  843  903 1125 1206 1812 1917 1947 2017],-0.00902783412193822,83.23275879785412,5.265165192774037
1010,10,24,40,[   0  348  417  569  685  796  843  903 1125 1206 1812 1917 2017],-0.00902783412193822,83.23275879785412,5.265165192774037
1011,10,24,60,[   0  348  569  903 1125 2017],-0.00902783412193822,83.23275879785412,5.265165192774037
1012,10,25,0,[   0  261  497  572  684  685  850 1109 1739 1812 2017],-0.00038073371480409516,84.00856512286659,5.326185134910909
1013,10,25,20,[   0  261  497  850 1109 1739 1812 2017],-0.00038073371480409516,84.00856512286659,5.326185134910909
1014,10,25,40,[   0  261  497  850 1109 1739 1812 2017],-0.00038073371480409516,84.00856512286659,5.326185134910909
1015,10,25,60,[   0  261  497  850 1109 1739 1812 2017],-0.00038073371480409516,84.00856512286659,5.326185134910909
1016,10,26,0,[   0  261  403  493  536  684  685  857 1109 1124 1464 1502 1746 2017],-0.0014055174202528956,87.70545815373636,4.813028739755126
1017,10,26,20,[   0  261  403  536  857 1124 1502 2017],-0.0014055174202528956,87.70545815373636,4.813028739755126
1018,10,26,40,[   0  261  403  536  857 1124 1502 2017],-0.0014055174202528956,87.70545815373636,4.813028739755126
1019,10,26,60,[   0  261  403  493  619  857 1124 1502 2017],-0.0014055174202528956,87.70545815373636,4.813028739755126
1020,10,27,0,"[   0  154  348  493  563  684  685  846  921  983  995 1092 1184 1490
 2017]",-0.002388590277595791,85.7572835179212,4.115063315890797
1021,10,27,20,[   0  154  348  493  563  685  846  921  995 1092 1184 1490 2017],-0.002388590277595791,85.7572835179212,4.115063315890797
1022,10,27,40,[   0  154  348  493  563  685  846  921  995 1092 1184 1490 2017],-0.002388590277595791,85.7572835179212,4.115063315890797
1023,10,27,60,[   0  154  348  493  563  685  846  921  995 1092 1184 1490 2017],-0.002388590277595791,85.7572835179212,4.115063315890797
1024,10,28,0,[   0  348  555  684  685  878 1109 1744 1812 2017],-0.0124457806009674,84.80764524317357,4.911353829283466
1025,10,28,20,[   0  348  555  878 1109 1744 1812 2017],-0.0124457806009674,84.80764524317357,4.911353829283466
1026,10,28,40,[   0  348  555  878 1109 1744 1812 2017],-0.0124457806009674,84.80764524317357,4.911353829283466
1027,10,28,60,[   0  348  555  878 1109 1744 1812 2017],-0.0124457806009674,84.80764524317357,4.911353829283466
1028,10,29,0,"[   0  178  433  482  536  684  685  961 1125 1184 1293 1327 1464 1502
 1737 1812 1911 2017]",-0.006293746296961219,84.52887594309841,6.527921607988711
1029,10,29,20,"[   0  178  433  482  536  685  961 1125 1184 1293 1327 1464 1502 1737
 1812 1911 2017]",-0.006293746296961219,84.52887594309841,6.527921607988711
1030,10,29,40,[   0  178  433  482  536  685  961 1125 1184 1502 1737 1812 1911 2017],-0.006293746296961219,84.52887594309841,6.527921607988711
1031,10,29,60,[   0  178  433  536  685  961 1125 1502 1737 1812 1911 2017],-0.006293746296961219,84.52887594309841,6.527921607988711
1032,10,30,0,[   0  318  515  684  685  726  785  843 1125 1482 2017],-0.015221573762052519,84.02245706295643,4.135295541022997
1033,10,30,20,[   0  318  515  726  785  843 1125 1482 2017],-0.015221573762052519,84.02245706295643,4.135295541022997
1034,10,30,40,[   0  318  515  726  785  843 1125 1482 2017],-0.015221573762052519,84.02245706295643,4.135295541022997
