,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
754,8,22,40,[   0  352  548  634  931  995 1158 1275 1746 2017],-0.06486880382577291,75.03839237550581,1.7619870562422846
755,8,22,60,[   0  352  548  634  931  995 1158 1275 1746 2017],-0.06486880382577291,75.03839237550581,1.7619870562422846
756,8,23,0,[   0  352  548  645  646  781  833  994  995 1161 1252 1275 2017],0.002662239611929397,76.27368587213297,2.656933720084168
757,8,23,20,[   0  352  490  548  634  781  833  994 1161 1252 1275 2017],0.002662239611929397,76.27368587213297,2.656933720084168
758,8,23,40,[   0  352  490  548  634  781  833  994 1161 1275 2017],0.002662239611929397,76.27368587213297,2.656933720084168
759,8,23,60,[   0  352  490  634  833  994 1161 1275 2017],0.002662239611929397,76.27368587213297,2.656933720084168
760,8,24,0,[   0  372  548  645  646  895  994  995 1174 1252 1275 2017],-0.06385778806955966,71.35077407533313,1.9358377411980576
761,8,24,20,[   0  372  548  634  895  995 1174 1252 1275 1750 2017],-0.06385778806955966,71.35077407533313,1.9358377411980576
762,8,24,40,[   0  372  548  634  895  995 1174 1328 1750 2017],-0.06385778806955966,71.35077407533313,1.9358377411980576
763,8,24,60,[   0  372  548  634  895  995 1174 1328 1750 2017],-0.06385778806955966,71.35077407533313,1.9358377411980576
764,8,25,0,[   0  423  548  645  646  780  833  943  994  995 1174 1252 1275 2017],-0.0675540577470659,68.74636753936835,2.631673217237288
765,8,25,20,[   0  242  423  548  646  780  833  943  995 1174 1252 1275 1746 2017],-0.0675540577470659,68.74636753936835,2.631673217237288
766,8,25,40,[   0  242  423  548  646  780  833  943  995 1174 1275 1746 2017],-0.0675540577470659,68.74636753936835,2.631673217237288
767,8,25,60,[   0  242  423  548  646  833  995 1174 1275 1746 2017],-0.0675540577470659,68.74636753936835,2.631673217237288
768,8,26,0,[   0  372  531  645  646  784  833  930  994  995 1174 1252 1275 2017],-0.04190992217064142,73.86847307939406,2.646646098422343
769,8,26,20,[   0  372  531  646  784  833  930  995 1174 1252 1275 1746 2017],-0.04190992217064142,73.86847307939406,2.646646098422343
770,8,26,40,[   0  372  531  646  784  833  930  995 1174 1275 1746 2017],-0.04190992217064142,73.86847307939406,2.646646098422343
771,8,26,60,[   0  372  531  646  784  930  995 1174 1275 1746 2017],-0.04190992217064142,73.86847307939406,2.646646098422343
772,8,27,0,[   0  372  531  645  646  782  833  994  995 1046 1162 1252 1275 2017],-0.03540494695433099,74.23235040534982,2.635133796009872
773,8,27,20,[   0  372  531  646  782  833 1046 1162 1252 1275 1746 2017],-0.03540494695433099,74.23235040534982,2.635133796009872
774,8,27,40,[   0  372  531  646  782  833 1046 1162 1275 1746 2017],-0.03540494695433099,74.23235040534982,2.635133796009872
775,8,27,60,[   0  372  531  646  833 1046 1162 1275 1746 2017],-0.03540494695433099,74.23235040534982,2.635133796009872
776,8,28,0,[   0  421  532  645  646  720  994  995 1046 1164 1328 2017],-0.029693153927781348,79.32100482974045,2.250642994338191
777,8,28,20,[   0  201  421  532  607  646  720  973  995 1046 1164 1328 1746 2017],-0.029693153927781348,79.32100482974045,2.250642994338191
778,8,28,40,[   0  201  421  532  607  720  973 1046 1164 1328 1746 2017],-0.029693153927781348,79.32100482974045,2.250642994338191
779,8,28,60,[   0  201  421  532  607  720  973 1046 1164 1328 1746 2017],-0.029693153927781348,79.32100482974045,2.250642994338191
780,8,29,0,[   0  389  531  645  646  782  833  994  995 1095 1164 1328 2017],-0.032936075663816976,74.5454321511524,2.9905522270657565
781,8,29,20,[   0  389  531  646  782  833  973  995 1095 1164 1328 1746 2017],-0.032936075663816976,74.5454321511524,2.9905522270657565
782,8,29,40,[   0  389  531  646  782  833  995 1095 1164 1328 1746 2017],-0.032936075663816976,74.5454321511524,2.9905522270657565
783,8,29,60,[   0  389  531  646  833  995 1095 1164 1328 1746 2017],-0.032936075663816976,74.5454321511524,2.9905522270657565
784,8,30,0,[   0  389  572  645  646  959  994  995 1174 1252 1275 2017],-0.05369240964603467,76.8366962419751,1.8639561762797046
785,8,30,20,[   0  197  389  545  572  646  959  995 1174 1252 1275 1746 2017],-0.05369240964603467,76.8366962419751,1.8639561762797046
786,8,30,40,[   0  389  572  646  959 1174 1275 1746 2017],-0.05369240964603467,76.8366962419751,1.8639561762797046
787,8,30,60,[   0  389  572  646  959 1174 1275 1746 2017],-0.05369240964603467,76.8366962419751,1.8639561762797046
788,8,31,0,[   0  352  545  645  646  930  994  995 1174 1252 1275 2017],-0.04622878493231737,80.27951919120783,1.821881731516293
789,8,31,20,[   0  352  545  646  930  995 1174 1252 1275 1746 2017],-0.04622878493231737,80.27951919120783,1.821881731516293
790,8,31,40,[   0  352  545  646  930  995 1174 1275 1746 2017],-0.04622878493231737,80.27951919120783,1.821881731516293
791,8,31,60,[   0  352  545  646  930  995 1174 1275 1746 2017],-0.04622878493231737,80.27951919120783,1.821881731516293
792,8,32,0,[   0  234  547  645  646  930  994  995 1125 1174 1252 1275 2017],-0.05595791144565095,78.24985267373009,1.5713267040610446
793,8,32,20,[   0  234  547  646  930  995 1125 1174 1252 1275 1746 2017],-0.05595791144565095,78.24985267373009,1.5713267040610446
794,8,32,40,[   0  234  547  646  930  995 1125 1174 1275 1746 2017],-0.05595791144565095,78.24985267373009,1.5713267040610446
795,8,32,60,[   0  234  547  646  930  995 1125 1275 1746 2017],-0.05595791144565095,78.24985267373009,1.5713267040610446
796,8,33,0,[   0  372  517  645  646  994  995 1095 1174 1326 2017],-0.05368258905935561,77.9309226574347,2.0185926704986676
797,8,33,20,[   0  372  517  645  720  973  995 1095 1174 1326 1746 2017],-0.05368258905935561,77.9309226574347,2.0185926704986676
798,8,33,40,[   0  372  517  645  720  973 1095 1174 1326 1746 2017],-0.05368258905935561,77.9309226574347,2.0185926704986676
799,8,33,60,[   0  372  517  645  720  973 1095 1174 1326 1746 2017],-0.05368258905935561,77.9309226574347,2.0185926704986676
800,8,34,0,[   0  372  531  645  646  959  994  995 1151 1275 2017],-0.03057427146009339,81.36935476715945,2.154721703008932
801,8,34,20,[   0  372  483  531  645  720  995 1151 1275 1746 2017],-0.03057427146009339,81.36935476715945,2.154721703008932
802,8,34,40,[   0  372  483  531  645  720  995 1151 1275 1746 2017],-0.03057427146009339,81.36935476715945,2.154721703008932
803,8,34,60,[   0  372  531  645  720  995 1151 1275 1746 2017],-0.03057427146009339,81.36935476715945,2.154721703008932
804,8,35,0,[   0  415  572  645  646  994  995 1326 2017],0.012659627649614024,80.65218262247943,2.36403383529308
805,8,35,20,[   0  173  415  545  572  646  744  850  973  995 1326 1746 2017],0.012659627649614024,80.65218262247943,2.36403383529308
806,8,35,40,[   0  415  572  646  744  850  995 1326 1746 2017],0.012659627649614024,80.65218262247943,2.36403383529308
807,8,35,60,[   0  415  572  646  744  850  995 1326 1746 2017],0.012659627649614024,80.65218262247943,2.36403383529308
808,8,36,0,[   0  428  490  645  646  782  833  994  995 1174 2017],-0.04252188089945443,74.01235180661511,2.904052721718444
809,8,36,20,[   0  173  428  490  547  620  782  833  995 1174 1746 2017],-0.04252188089945443,74.01235180661511,2.904052721718444
810,8,36,40,[   0  173  428  490  547  620  782  833  995 1174 1746 2017],-0.04252188089945443,74.01235180661511,2.904052721718444
811,8,36,60,[   0  173  428  490  620  833  995 1174 1746 2017],-0.04252188089945443,74.01235180661511,2.904052721718444
812,8,37,0,[   0  173  483  565  645  646  782  833  994  995 1252 1275 2017],-0.01727502723909266,78.31730304363909,2.374593159423422
813,8,37,20,[   0  173  483  565  646  782  833  995 1252 1275 1746 2017],-0.01727502723909266,78.31730304363909,2.374593159423422
814,8,37,40,[   0  173  483  565  646  782  833  995 1275 1746 2017],-0.01727502723909266,78.31730304363909,2.374593159423422
815,8,37,60,[   0  173  483  565  646  833  995 1275 1746 2017],-0.01727502723909266,78.31730304363909,2.374593159423422
816,8,38,0,[   0  428  548  645  646  994  995 1252 1275 2017],0.16254772092430486,88.28683349223427,1.5246569611888172
817,8,38,20,[   0  173  428  490  548  620  646  780  994 1252 1275 1995 2017],0.16254772092430486,88.28683349223427,1.5246569611888172
818,8,38,40,[   0  173  428  490  548  620  994 1275 2017],0.16254772092430486,88.28683349223427,1.5246569611888172
819,8,38,60,[   0  428  490  620  994 1275 2017],0.16254772092430486,88.28683349223427,1.5246569611888172
820,8,39,0,[   0  372  548  645  646  994  995 1095 1174 2017],-0.03649312563529727,82.36612747950632,2.073377685461811
821,8,39,20,[   0  372  428  490  548  646  780  973  995 1095 1174 1331 1746 2017],-0.03649312563529727,82.36612747950632,2.073377685461811
822,8,39,40,[   0  372  428  490  548  646  780  973 1095 1174 1331 1746 2017],-0.03649312563529727,82.36612747950632,2.073377685461811
823,8,39,60,[   0  372  548  646  973 1095 1174 1331 1746 2017],-0.03649312563529727,82.36612747950632,2.073377685461811
824,8,40,0,[   0  372  548  645  646  994  995 1134 1275 2017],-0.05095417077892645,85.2433517927007,2.3064642373432043
825,8,40,20,[   0  372  490  548  646  780  887  994 1075 1134 1275 1995 2017],-0.05095417077892645,85.2433517927007,2.3064642373432043
826,8,40,40,[   0  372  490  548  646  780  887  994 1075 1134 1275 2017],-0.05095417077892645,85.2433517927007,2.3064642373432043
827,8,40,60,[   0  372  548  646  780  887  994 1134 1275 2017],-0.05095417077892645,85.2433517927007,2.3064642373432043
828,8,41,0,[   0  352  548  645  646  959  994  995 1075 1151 1275 2017],-0.03599652660158549,83.41674371140878,2.110758539080166
829,8,41,20,[   0  352  490  548  646  780  959  995 1075 1151 1275 1751 2017],-0.03599652660158549,83.41674371140878,2.110758539080166
830,8,41,40,[   0  352  490  548  646  780  959 1075 1151 1275 1751 2017],-0.03599652660158549,83.41674371140878,2.110758539080166
831,8,41,60,[   0  352  548  646  959 1075 1151 1275 1751 2017],-0.03599652660158549,83.41674371140878,2.110758539080166
832,8,42,0,[   0  372  548  645  646  994  995 1075 1151 1275 2017],-0.03532818869857389,83.6987296844534,2.1049387742955776
833,8,42,20,[   0  372  490  548  646  780  973  995 1075 1151 1275 1746 2017],-0.03532818869857389,83.6987296844534,2.1049387742955776
834,8,42,40,[   0  372  490  548  646  780  973 1075 1151 1275 1746 2017],-0.03532818869857389,83.6987296844534,2.1049387742955776
835,8,42,60,[   0  372  548  646  973 1075 1151 1275 1746 2017],-0.03532818869857389,83.6987296844534,2.1049387742955776
836,8,43,0,[   0  318  490  645  646  994  995 1136 1275 2017],-0.07071265107937959,84.3609978489028,2.0279124654995537
837,8,43,20,[   0  318  490  548  646  780  973  995 1075 1136 1275 1995 2017],-0.07071265107937959,84.3609978489028,2.0279124654995537
838,8,43,40,[   0  318  490  548  646  780  973 1075 1136 1275 2017],-0.07071265107937959,84.3609978489028,2.0279124654995537
839,8,43,60,[   0  318  490  646  973 1075 1136 1275 2017],-0.07071265107937959,84.3609978489028,2.0279124654995537
840,8,44,0,[   0  372  531  645  646  994  995 1136 1275 2017],-0.06809563609603303,81.11914786202148,2.3477096073337638
841,8,44,20,[   0  372  428  531  646  780  959  995 1075 1136 1275 1990 2017],-0.06809563609603303,81.11914786202148,2.3477096073337638
842,8,44,40,[   0  372  531  646  959 1075 1136 1275 2017],-0.06809563609603303,81.11914786202148,2.3477096073337638
843,8,44,60,[   0  372  531  646  959 1075 1136 1275 2017],-0.06809563609603303,81.11914786202148,2.3477096073337638
844,8,45,0,[   0  372  548  645  646  994  995 1136 1275 2017],-0.05537452269366716,79.6857038798397,2.5188624499903365
845,8,45,20,[   0  372  483  548  646  780  887  994 1075 1136 1275 1990 2017],-0.05537452269366716,79.6857038798397,2.5188624499903365
846,8,45,40,[   0  372  483  548  646  780  887  994 1075 1136 1275 2017],-0.05537452269366716,79.6857038798397,2.5188624499903365
847,8,45,60,[   0  372  483  548  646  780  887  994 1075 1136 1275 2017],-0.05537452269366716,79.6857038798397,2.5188624499903365
848,8,46,0,[   0  201  455  602  695  994  995 1120 1136 1746 2017],-0.013483735550585135,88.90287209788369,2.174558602378741
849,8,46,20,[   0  201  455  602  695  994 1075 1136 1746 2017],-0.013483735550585135,88.90287209788369,2.174558602378741
850,8,46,40,[   0  201  455  602  695  994 1075 1136 1746 2017],-0.013483735550585135,88.90287209788369,2.174558602378741
851,8,46,60,[   0  201  455  602  695  994 1075 1136 1746 2017],-0.013483735550585135,88.90287209788369,2.174558602378741
852,8,47,0,[   0  421  645  646  994  995 1275 2017],0.17164775399805127,96.1716273096494,1.6302841359533617
853,8,47,20,[   0  201  421  602  720  780  973  995 1275 2017],0.17164775399805127,96.1716273096494,1.6302841359533617
854,8,47,40,[   0  421  602  720  995 1275 2017],0.17164775399805127,96.1716273096494,1.6302841359533617
855,8,47,60,[   0  421  602  720  995 1275 2017],0.17164775399805127,96.1716273096494,1.6302841359533617
856,8,48,0,[   0  372  531  645  646  930  994  995 2017],0.0063186597444187245,85.02388285023986,1.8452083042573293
857,8,48,20,[   0  372  428  531  602  646  720  780  930  994 1029 2017],0.0063186597444187245,85.02388285023986,1.8452083042573293
858,8,48,40,[   0  372  531  720  780  930 1029 2017],0.0063186597444187245,85.02388285023986,1.8452083042573293
859,8,48,60,[   0  372  531  720  930 1029 2017],0.0063186597444187245,85.02388285023986,1.8452083042573293
860,8,49,0,[   0  415  531  645  646  720  780  906  994  995 1097 2017],-0.02083156147525952,84.68834827922535,1.8416162927895496
861,8,49,20,[   0  415  531  602  720  780  906  995 1097 2017],-0.02083156147525952,84.68834827922535,1.8416162927895496
862,8,49,40,[   0  415  531  602  720  780  906  995 1097 2017],-0.02083156147525952,84.68834827922535,1.8416162927895496
863,8,49,60,[   0  415  531  602  720  906  995 1097 2017],-0.02083156147525952,84.68834827922535,1.8416162927895496
864,8,50,0,[   0  421  645  646  994  995 1746 2017],0.004176856380094744,90.21917396015807,1.697617930264539
865,8,50,20,[   0  421  602  720  780  903  995 1746 2017],0.004176856380094744,90.21917396015807,1.697617930264539
866,8,50,40,[   0  421  602  720  780  903  995 1746 2017],0.004176856380094744,90.21917396015807,1.697617930264539
867,8,50,60,[   0  421  602  720  903  995 1746 2017],0.004176856380094744,90.21917396015807,1.697617930264539
868,9,20,0,[   0  372  548  645  646  945  994  995 1171 1252 1275 2017],-0.03418381261750624,71.40026164535037,2.3039881875935286
869,9,20,20,[   0  372  483  548  620  728  945  995 1171 1252 1275 1731 2017],-0.03418381261750624,71.40026164535037,2.3039881875935286
870,9,20,40,[   0  372  483  548  620  728  945  995 1171 1275 1731 2017],-0.03418381261750624,71.40026164535037,2.3039881875935286
871,9,20,60,[   0  372  483  548  620  728  945 1171 1275 1731 2017],-0.03418381261750624,71.40026164535037,2.3039881875935286
872,9,21,0,[   0  372  548  645  646  781  833  994  995 1116 1174 1252 1275 2017],-0.034758446745635635,70.56420538972692,2.7358357548246506
873,9,21,20,[   0  372  483  548  646  781  833 1046 1116 1174 1252 1275 1746 2017],-0.034758446745635635,70.56420538972692,2.7358357548246506
874,9,21,40,[   0  372  483  548  646  781  833 1046 1116 1174 1326 1746 2017],-0.034758446745635635,70.56420538972692,2.7358357548246506
875,9,21,60,[   0  372  483  548  646  833 1046 1116 1252 1326 1746 2017],-0.034758446745635635,70.56420538972692,2.7358357548246506
876,9,22,0,[   0  352  548  645  646  931  994  995 1115 1159 1252 1275 2017],-0.05563249441195287,73.79562886276199,1.7911486195888326
877,9,22,20,[   0  352  548  634  931  995 1115 1159 1252 1275 1746 2017],-0.05563249441195287,73.79562886276199,1.7911486195888326
878,9,22,40,[   0  352  548  634  931  995 1115 1159 1275 1746 2017],-0.05563249441195287,73.79562886276199,1.7911486195888326
879,9,22,60,[   0  352  548  634  931  995 1115 1275 1746 2017],-0.05563249441195287,73.79562886276199,1.7911486195888326
880,9,23,0,[   0  352  548  645  646  781  833  994  995 1116 1161 1252 1275 2017],0.011669165331303431,73.8135764505425,2.6180979124198904
881,9,23,20,[   0  352  490  548  634  781  833  994 1116 1161 1252 1275 2017],0.011669165331303431,73.8135764505425,2.6180979124198904
882,9,23,40,[   0  352  490  548  634  781  833  994 1116 1161 1275 2017],0.011669165331303431,73.8135764505425,2.6180979124198904
883,9,23,60,[   0  352  490  634  833  994 1116 1275 2017],0.011669165331303431,73.8135764505425,2.6180979124198904
884,9,24,0,[   0  372  548  645  646  721  895  994  995 1174 1252 1275 2017],-0.05652063457961821,69.96247996684372,1.992888151343223
885,9,24,20,[   0  372  548  578  634  721  895  995 1174 1252 1275 1750 2017],-0.05652063457961821,69.96247996684372,1.992888151343223
886,9,24,40,[   0  372  548  634  721  895  995 1174 1328 1750 2017],-0.05652063457961821,69.96247996684372,1.992888151343223
887,9,24,60,[   0  372  548  634  721  895  995 1174 1328 1750 2017],-0.05652063457961821,69.96247996684372,1.992888151343223
888,9,25,0,[   0  423  548  645  646  780  833  943  994  995 1174 1252 1275 2017],-0.05979114820215084,67.86624900063906,2.5689848271181424
889,9,25,20,[   0  242  423  548  646  780  833  943  995 1174 1252 1275 1746 2017],-0.05979114820215084,67.86624900063906,2.5689848271181424
890,9,25,40,[   0  242  423  548  646  780  833  943  995 1174 1275 1746 2017],-0.05979114820215084,67.86624900063906,2.5689848271181424
891,9,25,60,[   0  242  423  548  646  833  995 1174 1275 1746 2017],-0.05979114820215084,67.86624900063906,2.5689848271181424
892,9,26,0,"[   0  372  531  645  646  784  833  930  994  995 1085 1174 1252 1275
 2017]",-0.033424847817292554,72.4278448403077,2.7619392946725303
893,9,26,20,[   0  372  531  646  784  833  930  995 1085 1174 1252 1275 1746 2017],-0.033424847817292554,72.4278448403077,2.7619392946725303
894,9,26,40,[   0  372  531  646  784  833  930  995 1085 1174 1275 1746 2017],-0.033424847817292554,72.4278448403077,2.7619392946725303
895,9,26,60,[   0  372  531  646  784  930  995 1085 1174 1275 1746 2017],-0.033424847817292554,72.4278448403077,2.7619392946725303
896,9,27,0,[   0  372  531  645  646  782  833  994  995 1046 1162 1252 1275 2017],-0.02762768738246775,72.88799530915192,2.762759649601454
897,9,27,20,[   0  372  531  646  782  833  973  995 1046 1162 1252 1275 1746 2017],-0.02762768738246775,72.88799530915192,2.762759649601454
898,9,27,40,[   0  372  531  646  782  833 1046 1162 1328 2017],-0.02762768738246775,72.88799530915192,2.762759649601454
899,9,27,60,[   0  372  531  646  833 1046 1162 1328 1746 2017],-0.02762768738246775,72.88799530915192,2.762759649601454
900,9,28,0,[   0  421  532  645  646  720  994  995 1046 1164 1252 1275 2017],-0.02712377663109244,78.03339293466969,2.0422905678509995
901,9,28,20,"[   0  201  421  532  607  646  720  973  995 1046 1164 1252 1275 1746
 2017]",-0.02712377663109244,78.03339293466969,2.0422905678509995
902,9,28,40,[   0  201  421  532  607  720  973 1046 1164 1252 1328 1746 2017],-0.02712377663109244,78.03339293466969,2.0422905678509995
903,9,28,60,[   0  201  421  532  607  720  973 1046 1164 1252 1328 1746 2017],-0.02712377663109244,78.03339293466969,2.0422905678509995
904,9,29,0,[   0  389  531  645  646  782  833  994  995 1095 1164 1252 1275 2017],-0.029370067234001394,73.61692925343768,2.7118553039682785
905,9,29,20,[   0  389  531  646  782  833  973  995 1095 1164 1252 1275 1746 2017],-0.029370067234001394,73.61692925343768,2.7118553039682785
906,9,29,40,[   0  389  531  646  782  833  995 1095 1164 1328 1746 2017],-0.029370067234001394,73.61692925343768,2.7118553039682785
907,9,29,60,[   0  389  531  646  833  995 1095 1164 1328 1746 2017],-0.029370067234001394,73.61692925343768,2.7118553039682785
908,9,30,0,[   0  389  572  645  646  959  994  995 1174 1252 1275 2017],-0.04914709964756284,75.73434375809012,1.755882961316937
909,9,30,20,[   0  197  389  545  572  646  959  995 1174 1252 1275 1746 2017],-0.04914709964756284,75.73434375809012,1.755882961316937
910,9,30,40,[   0  389  572  646  959 1174 1275 1746 2017],-0.04914709964756284,75.73434375809012,1.755882961316937
911,9,30,60,[   0  389  572  646  959 1174 1275 1746 2017],-0.04914709964756284,75.73434375809012,1.755882961316937
912,9,31,0,[   0  352  545  645  646  930  994  995 1174 1252 1275 2017],-0.0264278280125641,78.75480402172742,2.14166103284342
913,9,31,20,[   0  352  442  545  645  727  930  959  995 1174 1252 1275 1746 2017],-0.0264278280125641,78.75480402172742,2.14166103284342
914,9,31,40,[   0  352  442  545  645  727  930  995 1174 1275 1746 2017],-0.0264278280125641,78.75480402172742,2.14166103284342
915,9,31,60,[   0  352  442  545  645  727  930  995 1174 1275 1746 2017],-0.0264278280125641,78.75480402172742,2.14166103284342
916,9,32,0,[   0  234  547  645  646  930  994  995 1115 1174 1252 1275 2017],-0.04675239823209934,76.78005797839063,1.639793231762572
917,9,32,20,[   0  234  547  646  930  995 1115 1174 1252 1275 1746 2017],-0.04675239823209934,76.78005797839063,1.639793231762572
918,9,32,40,[   0  234  547  646  930  995 1115 1174 1326 1746 2017],-0.04675239823209934,76.78005797839063,1.639793231762572
919,9,32,60,[   0  234  547  646  930  995 1115 1252 1326 1746 2017],-0.04675239823209934,76.78005797839063,1.639793231762572
920,9,33,0,[   0  372  517  645  646  720  994  995 1095 1174 1252 1275 2017],-0.050975230060766166,76.82587747538406,1.827039597121461
921,9,33,20,[   0  372  517  645  720  973  995 1095 1174 1252 1275 1746 2017],-0.050975230060766166,76.82587747538406,1.827039597121461
922,9,33,40,[   0  372  517  645  720  973 1095 1174 1326 1746 2017],-0.050975230060766166,76.82587747538406,1.827039597121461
923,9,33,60,[   0  372  517  645  720  973 1095 1174 1326 1746 2017],-0.050975230060766166,76.82587747538406,1.827039597121461
924,9,34,0,[   0  372  531  645  646  959  994  995 1151 1252 1275 2017],-0.02841774372261827,79.80392721811283,1.9739354896484214
925,9,34,20,[   0  372  483  531  645  720  995 1151 1252 1275 1746 2017],-0.02841774372261827,79.80392721811283,1.9739354896484214
926,9,34,40,[   0  372  483  531  645  720  995 1151 1275 1746 2017],-0.02841774372261827,79.80392721811283,1.9739354896484214
927,9,34,60,[   0  372  531  645  720  995 1151 1275 1746 2017],-0.02841774372261827,79.80392721811283,1.9739354896484214
928,9,35,0,[   0  415  572  645  646  850  994  995 1252 1275 2017],0.015594866549474498,79.15801264917707,2.1762405991674942
929,9,35,20,[   0  173  415  545  572  646  744  850  973  995 1252 1275 1746 2017],0.015594866549474498,79.15801264917707,2.1762405991674942
930,9,35,40,[   0  173  415  572  646  744  850  995 1252 1326 1746 2017],0.015594866549474498,79.15801264917707,2.1762405991674942
931,9,35,60,[   0  173  415  572  646  744  850  995 1252 1326 1746 2017],0.015594866549474498,79.15801264917707,2.1762405991674942
932,9,36,0,[   0  428  490  645  646  782  833  994  995 1174 1252 1275 2017],-0.03922228592437396,73.18074534389858,2.677870232405537
933,9,36,20,"[   0  173  428  490  547  620  646  782  833  995 1174 1252 1275 1746
 2017]",-0.03922228592437396,73.18074534389858,2.677870232405537
934,9,36,40,[   0  173  428  490  547  620  782  833  995 1174 1275 1746 2017],-0.03922228592437396,73.18074534389858,2.677870232405537
935,9,36,60,[   0  173  428  490  620  833  995 1174 1275 1746 2017],-0.03922228592437396,73.18074534389858,2.677870232405537
936,9,37,0,[   0  173  483  565  645  646  720  782  833  994  995 1252 1275 2017],-0.013834803784562595,76.58956127664631,2.540981491535071
937,9,37,20,[   0  173  483  565  646  720  782  833  995 1252 1275 1746 2017],-0.013834803784562595,76.58956127664631,2.540981491535071
938,9,37,40,[   0  173  483  565  646  720  782  833  995 1275 1746 2017],-0.013834803784562595,76.58956127664631,2.540981491535071
939,9,37,60,[   0  173  483  565  646  720  833  995 1275 1746 2017],-0.013834803784562595,76.58956127664631,2.540981491535071
940,9,38,0,[   0  428  548  645  646  780  869  994  995 1158 1252 1275 2017],0.16413552839995046,86.13477368461675,1.6092178578516367
941,9,38,20,"[   0  173  428  490  548  620  646  780  869  995 1158 1252 1275 1995
 2017]",0.16413552839995046,86.13477368461675,1.6092178578516367
942,9,38,40,[   0  173  428  490  548  620  780  869  995 1158 1275 2017],0.16413552839995046,86.13477368461675,1.6092178578516367
943,9,38,60,[   0  173  428  490  620  780  869  995 1158 1275 2017],0.16413552839995046,86.13477368461675,1.6092178578516367
944,9,39,0,[   0  372  548  645  646  994  995 1095 1174 2017],-0.02961668164226657,80.98906168878473,2.061106402746331
945,9,39,20,"[   0  372  428  490  548  645  720  780  973  995 1095 1174 1331 1746
 2017]",-0.02961668164226657,80.98906168878473,2.061106402746331
946,9,39,40,[   0  372  428  490  548  645  720  780  973 1095 1174 1331 1746 2017],-0.02961668164226657,80.98906168878473,2.061106402746331
947,9,39,60,[   0  372  548  645  720  973 1095 1174 1331 1746 2017],-0.02961668164226657,80.98906168878473,2.061106402746331
948,9,40,0,[   0  372  548  645  646  720  780  887  994  995 1134 1275 2017],-0.038997183920605645,83.99014074678516,2.2848638777341277
949,9,40,20,[   0  372  490  548  645  720  780  887  994 1075 1134 1275 1995 2017],-0.038997183920605645,83.99014074678516,2.2848638777341277
950,9,40,40,[   0  372  490  548  645  720  780  887  994 1075 1134 1275 2017],-0.038997183920605645,83.99014074678516,2.2848638777341277
951,9,40,60,[   0  372  548  720  887  994 1134 1275 2017],-0.038997183920605645,83.99014074678516,2.2848638777341277
952,9,41,0,[   0  352  548  645  646  959  994  995 1075 1151 1275 2017],-0.027456757632061412,81.8740915356692,2.1040101993548763
953,9,41,20,[   0  352  490  548  645  720  780  959  995 1075 1151 1275 1751 2017],-0.027456757632061412,81.8740915356692,2.1040101993548763
954,9,41,40,[   0  352  490  548  645  720  780  959 1075 1151 1275 1751 2017],-0.027456757632061412,81.8740915356692,2.1040101993548763
955,9,41,60,[   0  352  548  645  720  959 1075 1151 1275 1751 2017],-0.027456757632061412,81.8740915356692,2.1040101993548763
956,9,42,0,[   0  372  548  645  646  720  994  995 1075 1151 1275 2017],-0.02665993791356317,82.06037819513682,2.1022752197857724
957,9,42,20,[   0  372  490  548  645  720  780  973  995 1075 1151 1275 1746 2017],-0.02665993791356317,82.06037819513682,2.1022752197857724
958,9,42,40,[   0  372  490  548  645  720  780  973 1075 1151 1275 1746 2017],-0.02665993791356317,82.06037819513682,2.1022752197857724
959,9,42,60,[   0  372  548  645  720  973 1075 1151 1275 1746 2017],-0.02665993791356317,82.06037819513682,2.1022752197857724
960,9,43,0,[   0  318  490  645  646  994  995 1136 1275 2017],-0.06048661938419475,83.27869955440438,2.0356036431619775
961,9,43,20,[   0  318  490  548  645  720  780  973  995 1075 1136 1275 1995 2017],-0.06048661938419475,83.27869955440438,2.0356036431619775
962,9,43,40,[   0  318  490  548  645  720  780  973 1075 1136 1275 2017],-0.06048661938419475,83.27869955440438,2.0356036431619775
963,9,43,60,[   0  318  490  645  720  973 1075 1136 1275 2017],-0.06048661938419475,83.27869955440438,2.0356036431619775
964,9,44,0,[   0  372  531  645  646  994  995 1136 1275 2017],-0.06685835089306744,80.20005319597439,2.164084076825884
965,9,44,20,[   0  372  428  531  645  720  780  959  995 1075 1136 1275 1990 2017],-0.06685835089306744,80.20005319597439,2.164084076825884
966,9,44,40,[   0  372  531  645  720  780  959 1075 1136 1275 2017],-0.06685835089306744,80.20005319597439,2.164084076825884
967,9,44,60,[   0  372  531  645  720  959 1075 1136 1275 2017],-0.06685835089306744,80.20005319597439,2.164084076825884
968,9,45,0,[   0  372  548  645  646  720  780  887  994  995 1136 1275 2017],-0.05443026556849658,78.38895604678979,2.3309377393429167
969,9,45,20,[   0  372  483  548  645  720  780  887  994 1075 1136 1275 1990 2017],-0.05443026556849658,78.38895604678979,2.3309377393429167
970,9,45,40,[   0  372  483  548  645  720  780  887  994 1075 1136 1275 2017],-0.05443026556849658,78.38895604678979,2.3309377393429167
971,9,45,60,[   0  372  483  548  645  720  887  994 1075 1136 1275 2017],-0.05443026556849658,78.38895604678979,2.3309377393429167
