,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  229 1046],0.19952677497753213,160.3064829225898,1.811438944014453
40,2,30,0,[   0  168  273 1046],0.23891223355573937,165.6616123795729,1.6537463031642683
41,2,30,20,[   0  168  273 1046],0.23891223355573937,165.6616123795729,1.6537463031642683
42,2,30,40,[   0  168  273 1046],0.23891223355573937,165.6616123795729,1.6537463031642683
43,2,30,60,[   0  168  273 1046],0.23891223355573937,165.6616123795729,1.6537463031642683
44,2,31,0,[   0  229  288 1046],0.1985294050353132,159.5670367833068,1.8103529875617566
45,2,31,20,[   0  229  288 1046],0.1985294050353132,159.5670367833068,1.8103529875617566
46,2,31,40,[   0  229  288 1046],0.1985294050353132,159.5670367833068,1.8103529875617566
47,2,31,60,[   0  229 1046],0.1985294050353132,159.5670367833068,1.8103529875617566
48,2,32,0,[   0  229  288 1046],0.1999919134327812,159.931527104753,1.8096421734753843
49,2,32,20,[   0  229  288 1046],0.1999919134327812,159.931527104753,1.8096421734753843
50,2,32,40,[   0  229  288 1046],0.1999919134327812,159.931527104753,1.8096421734753843
51,2,32,60,[   0  229 1046],0.1999919134327812,159.931527104753,1.8096421734753843
52,2,33,0,[   0  186  255 1046],0.23304242905092262,167.27933215775383,1.659926158744611
53,2,33,20,[   0  186  255 1046],0.23304242905092262,167.27933215775383,1.659926158744611
54,2,33,40,[   0  186  255 1046],0.23304242905092262,167.27933215775383,1.659926158744611
55,2,33,60,[   0  186  255 1046],0.23304242905092262,167.27933215775383,1.659926158744611
56,2,34,0,[   0  186  255 1046],0.22883427471074907,162.47954553182774,1.652087525905841
57,2,34,20,[   0  186  255 1046],0.22883427471074907,162.47954553182774,1.652087525905841
58,2,34,40,[   0  186  255 1046],0.22883427471074907,162.47954553182774,1.652087525905841
59,2,34,60,[   0  186  255 1046],0.22883427471074907,162.47954553182774,1.652087525905841
60,2,35,0,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
61,2,35,20,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
62,2,35,40,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
63,2,35,60,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
64,2,36,0,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
65,2,36,20,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
66,2,36,40,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
67,2,36,60,[   0  290  485 1046],0.20056177903694997,153.18767672321084,2.129713326421843
68,2,37,0,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
69,2,37,20,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
70,2,37,40,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
71,2,37,60,[   0  237 1046],0.19992375949813973,159.84487917289024,1.806763731300904
72,2,38,0,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
73,2,38,20,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
74,2,38,40,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
75,2,38,60,[   0  237 1046],0.19992375949813973,159.84487917289024,1.806763731300904
76,2,39,0,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
77,2,39,20,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
78,2,39,40,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
79,2,39,60,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
80,2,40,0,[   0  237  332 1046],0.2129272442181352,160.6978750536836,1.9011378364642548
81,2,40,20,[   0  237  332 1046],0.2129272442181352,160.6978750536836,1.9011378364642548
82,2,40,40,[   0  237  332 1046],0.2129272442181352,160.6978750536836,1.9011378364642548
83,2,40,60,[   0  237  332 1046],0.2129272442181352,160.6978750536836,1.9011378364642548
84,2,41,0,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
85,2,41,20,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
86,2,41,40,[   0  237  288 1046],0.19992375949813973,159.84487917289024,1.806763731300904
87,2,41,60,[   0  237 1046],0.19992375949813973,159.84487917289024,1.806763731300904
88,2,42,0,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
89,2,42,20,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
90,2,42,40,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
91,2,42,60,[   0  237  304 1046],0.2013119632776965,160.37111519608922,1.8141319134173044
92,2,43,0,[   0  194  288 1046],0.1951697490747972,155.46638416021,1.8106270611671609
93,2,43,20,[   0  194  288 1046],0.1951697490747972,155.46638416021,1.8106270611671609
94,2,43,40,[   0  194  288 1046],0.1951697490747972,155.46638416021,1.8106270611671609
95,2,43,60,[   0  194  288 1046],0.1951697490747972,155.46638416021,1.8106270611671609
96,2,44,0,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
97,2,44,20,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
98,2,44,40,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
99,2,44,60,[   0  250 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
100,2,45,0,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
101,2,45,20,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
102,2,45,40,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
103,2,45,60,[   0  250 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
104,2,46,0,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
105,2,46,20,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
106,2,46,40,[   0  250  304 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
107,2,46,60,[   0  250 1046],0.20056843165655008,160.66867460170536,1.8166739728706798
108,2,47,0,[   0  250  310 1046],0.20170617040631084,161.55745607734227,1.824866764677703
109,2,47,20,[   0  250  310 1046],0.20170617040631084,161.55745607734227,1.824866764677703
110,2,47,40,[   0  250  310 1046],0.20170617040631084,161.55745607734227,1.824866764677703
111,2,47,60,[   0  250 1046],0.20170617040631084,161.55745607734227,1.824866764677703
112,2,48,0,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
113,2,48,20,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
114,2,48,40,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
115,2,48,60,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
116,2,49,0,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
117,2,49,20,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
118,2,49,40,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
119,2,49,60,[   0  290  552 1046],0.1607841116251568,138.6397439396249,2.30562275899666
120,2,50,0,[   0  290  552 1046],0.16945234239009457,140.81753042334697,2.2792570156029646
121,2,50,20,[   0  290  552 1046],0.16945234239009457,140.81753042334697,2.2792570156029646
122,2,50,40,[   0  290  552 1046],0.16945234239009457,140.81753042334697,2.2792570156029646
123,2,50,60,[   0  290  552 1046],0.16945234239009457,140.81753042334697,2.2792570156029646
124,3,20,0,[   0  168  239  682  888 1046],0.15677241246370377,128.53443155469284,1.880111759673284
125,3,20,20,[   0  168  239  682  888 1046],0.15677241246370377,128.53443155469284,1.880111759673284
126,3,20,40,[   0  168  239  682  888 1046],0.15677241246370377,128.53443155469284,1.880111759673284
127,3,20,60,[   0  168  239  682  888 1046],0.15677241246370377,128.53443155469284,1.880111759673284
128,3,21,0,[   0  239  556  659 1046],0.23839267112371865,152.37280854644504,1.421933139676996
129,3,21,20,[   0  239  556  659 1046],0.23839267112371865,152.37280854644504,1.421933139676996
130,3,21,40,[   0  239  556  659 1046],0.23839267112371865,152.37280854644504,1.421933139676996
131,3,21,60,[   0  239  556  659 1046],0.23839267112371865,152.37280854644504,1.421933139676996
132,3,22,0,[   0  252  556  659 1046],0.21250138809477154,147.95739787533856,1.516760569444842
133,3,22,20,[   0  252  556  659 1046],0.21250138809477154,147.95739787533856,1.516760569444842
134,3,22,40,[   0  252  556  659 1046],0.21250138809477154,147.95739787533856,1.516760569444842
135,3,22,60,[   0  252  556  659 1046],0.21250138809477154,147.95739787533856,1.516760569444842
136,3,23,0,[   0  349  554  652  682 1046],0.040277532349564334,97.85739527409042,2.7906262050908723
137,3,23,20,[   0  349  554  652  682 1046],0.040277532349564334,97.85739527409042,2.7906262050908723
138,3,23,40,[   0  349  554  652 1046],0.040277532349564334,97.85739527409042,2.7906262050908723
139,3,23,60,[   0  349  554  652 1046],0.040277532349564334,97.85739527409042,2.7906262050908723
140,3,24,0,[   0  252  556  659 1046],0.20586060285349314,148.3489743103691,1.5539481988362391
141,3,24,20,[   0  252  556  659 1046],0.20586060285349314,148.3489743103691,1.5539481988362391
142,3,24,40,[   0  252  556  659 1046],0.20586060285349314,148.3489743103691,1.5539481988362391
143,3,24,60,[   0  252  556  659 1046],0.20586060285349314,148.3489743103691,1.5539481988362391
144,3,25,0,[   0  252  556  659 1046],0.20629473063739515,148.73299187551052,1.5558681098855385
145,3,25,20,[   0  252  556  659 1046],0.20629473063739515,148.73299187551052,1.5558681098855385
146,3,25,40,[   0  252  556  659 1046],0.20629473063739515,148.73299187551052,1.5558681098855385
147,3,25,60,[   0  252  556  659 1046],0.20629473063739515,148.73299187551052,1.5558681098855385
148,3,26,0,[   0  210  508  659 1046],0.20266629406496353,144.51349233557798,1.5417683626361007
149,3,26,20,[   0  210  508  659 1046],0.20266629406496353,144.51349233557798,1.5417683626361007
150,3,26,40,[   0  210  508  659 1046],0.20266629406496353,144.51349233557798,1.5417683626361007
151,3,26,60,[   0  210  508  659 1046],0.20266629406496353,144.51349233557798,1.5417683626361007
152,3,27,0,[   0  229  288  508 1046],0.08985024377192904,100.37968548330872,3.0608324541600873
153,3,27,20,[   0  229  288  508 1046],0.08985024377192904,100.37968548330872,3.0608324541600873
154,3,27,40,[   0  229  288  508 1046],0.08985024377192904,100.37968548330872,3.0608324541600873
155,3,27,60,[   0  229  508 1046],0.08985024377192904,100.37968548330872,3.0608324541600873
156,3,28,0,[   0  273  556  659 1046],0.24091250374426973,151.15307269076527,1.3998158599843131
157,3,28,20,[   0  273  556  659 1046],0.24091250374426973,151.15307269076527,1.3998158599843131
158,3,28,40,[   0  273  556  659 1046],0.24091250374426973,151.15307269076527,1.3998158599843131
159,3,28,60,[   0  273  556  659 1046],0.24091250374426973,151.15307269076527,1.3998158599843131
160,3,29,0,[   0  229  515  659 1046],0.2136735352394737,146.580305199097,1.513937557630585
161,3,29,20,[   0  229  515  659 1046],0.2136735352394737,146.580305199097,1.513937557630585
162,3,29,40,[   0  229  515  659 1046],0.2136735352394737,146.580305199097,1.513937557630585
163,3,29,60,[   0  229  515  659 1046],0.2136735352394737,146.580305199097,1.513937557630585
164,3,30,0,[   0  273  556  659 1046],0.2448900133810369,150.1148790821197,1.3901109075825175
165,3,30,20,[   0  273  556  659 1046],0.2448900133810369,150.1148790821197,1.3901109075825175
166,3,30,40,[   0  273  556  659 1046],0.2448900133810369,150.1148790821197,1.3901109075825175
167,3,30,60,[   0  273  556  659 1046],0.2448900133810369,150.1148790821197,1.3901109075825175
168,3,31,0,[   0  229  515  659 1046],0.2130086124942148,145.7469370633308,1.510269861786578
169,3,31,20,[   0  229  515  659 1046],0.2130086124942148,145.7469370633308,1.510269861786578
170,3,31,40,[   0  229  515  659 1046],0.2130086124942148,145.7469370633308,1.510269861786578
171,3,31,60,[   0  229  515  659 1046],0.2130086124942148,145.7469370633308,1.510269861786578
172,3,32,0,[   0  229  556  659 1046],0.21406686395890212,145.56993501506105,1.4938166479298154
173,3,32,20,[   0  229  556  659 1046],0.21406686395890212,145.56993501506105,1.4938166479298154
174,3,32,40,[   0  229  556  659 1046],0.21406686395890212,145.56993501506105,1.4938166479298154
175,3,32,60,[   0  229  556  659 1046],0.21406686395890212,145.56993501506105,1.4938166479298154
176,3,33,0,[   0  255  556  659 1046],0.2413819694629722,150.43848145870516,1.3919434586869652
177,3,33,20,[   0  255  556  659 1046],0.2413819694629722,150.43848145870516,1.3919434586869652
178,3,33,40,[   0  255  556  659 1046],0.2413819694629722,150.43848145870516,1.3919434586869652
179,3,33,60,[   0  255  556  659 1046],0.2413819694629722,150.43848145870516,1.3919434586869652
180,3,34,0,[   0  255  556  659 1046],0.23779538069522307,147.51561726564887,1.3892345475599732
181,3,34,20,[   0  255  556  659 1046],0.23779538069522307,147.51561726564887,1.3892345475599732
182,3,34,40,[   0  255  556  659 1046],0.23779538069522307,147.51561726564887,1.3892345475599732
183,3,34,60,[   0  255  556  659 1046],0.23779538069522307,147.51561726564887,1.3892345475599732
184,3,35,0,[   0  290  556  659 1046],0.2071948436011294,138.6608530938401,1.7045021354205065
185,3,35,20,[   0  290  556  659 1046],0.2071948436011294,138.6608530938401,1.7045021354205065
186,3,35,40,[   0  290  556  659 1046],0.2071948436011294,138.6608530938401,1.7045021354205065
187,3,35,60,[   0  290  556  659 1046],0.2071948436011294,138.6608530938401,1.7045021354205065
188,3,36,0,[   0  290  512  659 1046],0.20056075900175593,135.4366200025608,1.767027537468267
189,3,36,20,[   0  290  512  659 1046],0.20056075900175593,135.4366200025608,1.767027537468267
190,3,36,40,[   0  290  512  659 1046],0.20056075900175593,135.4366200025608,1.767027537468267
191,3,36,60,[   0  290  512  659 1046],0.20056075900175593,135.4366200025608,1.767027537468267
192,3,37,0,[   0  237  556  659 1046],0.2005369869882652,148.4423247519204,1.5732447863224264
193,3,37,20,[   0  237  556  659 1046],0.2005369869882652,148.4423247519204,1.5732447863224264
194,3,37,40,[   0  237  556  659 1046],0.2005369869882652,148.4423247519204,1.5732447863224264
195,3,37,60,[   0  237  556  659 1046],0.2005369869882652,148.4423247519204,1.5732447863224264
196,3,38,0,[   0  237  556  659 1046],0.2139586742104305,145.84886875324355,1.4950006498464476
197,3,38,20,[   0  237  556  659 1046],0.2139586742104305,145.84886875324355,1.4950006498464476
198,3,38,40,[   0  237  556  659 1046],0.2139586742104305,145.84886875324355,1.4950006498464476
199,3,38,60,[   0  237  556  659 1046],0.2139586742104305,145.84886875324355,1.4950006498464476
200,3,39,0,[   0  237  556  659 1046],0.21498487997232701,146.05684004693097,1.4999126658685789
201,3,39,20,[   0  237  556  659 1046],0.21498487997232701,146.05684004693097,1.4999126658685789
202,3,39,40,[   0  237  556  659 1046],0.21498487997232701,146.05684004693097,1.4999126658685789
203,3,39,60,[   0  237  556  659 1046],0.21498487997232701,146.05684004693097,1.4999126658685789
204,3,40,0,[   0  237  556  681 1046],0.180978635433862,148.1279286363561,1.7463334221520201
205,3,40,20,[   0  237  556  681 1046],0.180978635433862,148.1279286363561,1.7463334221520201
206,3,40,40,[   0  237  556  681 1046],0.180978635433862,148.1279286363561,1.7463334221520201
207,3,40,60,[   0  237  556  681 1046],0.180978635433862,148.1279286363561,1.7463334221520201
208,3,41,0,[   0  237  515  659 1046],0.21255791338766006,145.98150294883553,1.5199535217629163
209,3,41,20,[   0  237  515  659 1046],0.21255791338766006,145.98150294883553,1.5199535217629163
210,3,41,40,[   0  237  515  659 1046],0.21255791338766006,145.98150294883553,1.5199535217629163
211,3,41,60,[   0  237  515  659 1046],0.21255791338766006,145.98150294883553,1.5199535217629163
212,3,42,0,[   0  237  515  681 1046],0.17256511753312315,149.81190209052662,1.7084396744863681
213,3,42,20,[   0  237  515  681 1046],0.17256511753312315,149.81190209052662,1.7084396744863681
214,3,42,40,[   0  237  515  681 1046],0.17256511753312315,149.81190209052662,1.7084396744863681
215,3,42,60,[   0  237  515  681 1046],0.17256511753312315,149.81190209052662,1.7084396744863681
216,3,43,0,[   0  194  288  515  681 1046],0.16964229621973373,147.6648489713166,1.7049294583950079
217,3,43,20,[   0  194  288  515  681 1046],0.16964229621973373,147.6648489713166,1.7049294583950079
218,3,43,40,[   0  194  288  515  681 1046],0.16964229621973373,147.6648489713166,1.7049294583950079
219,3,43,60,[   0  194  288  515  681 1046],0.16964229621973373,147.6648489713166,1.7049294583950079
220,3,44,0,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
221,3,44,20,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
222,3,44,40,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
223,3,44,60,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
224,3,45,0,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
225,3,45,20,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
226,3,45,40,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
227,3,45,60,[   0  250  556  659 1046],0.20064478599896124,148.6770214384971,1.5807628870569366
228,3,46,0,[   0  250  509  681 1046],0.16846855504432146,150.10053313761048,1.7153427019672574
229,3,46,20,[   0  250  509  681 1046],0.16846855504432146,150.10053313761048,1.7153427019672574
230,3,46,40,[   0  250  509  681 1046],0.16846855504432146,150.10053313761048,1.7153427019672574
231,3,46,60,[   0  250  509  681 1046],0.16846855504432146,150.10053313761048,1.7153427019672574
232,3,47,0,[   0  250  556  659 1046],0.20104397281085423,148.9806921115636,1.5866971913193275
233,3,47,20,[   0  250  556  659 1046],0.20104397281085423,148.9806921115636,1.5866971913193275
234,3,47,40,[   0  250  556  659 1046],0.20104397281085423,148.9806921115636,1.5866971913193275
235,3,47,60,[   0  250  556  659 1046],0.20104397281085423,148.9806921115636,1.5866971913193275
236,3,48,0,[   0  290  552  682 1046],0.1797646019305394,153.17922248721953,2.3685667266361463
237,3,48,20,[   0  290  552  682 1046],0.1797646019305394,153.17922248721953,2.3685667266361463
238,3,48,40,[   0  290  552  682 1046],0.1797646019305394,153.17922248721953,2.3685667266361463
239,3,48,60,[   0  290  552  682 1046],0.1797646019305394,153.17922248721953,2.3685667266361463
240,3,49,0,[   0  290  552  682 1046],0.17866728026553677,153.14857743422033,2.359974653515383
241,3,49,20,[   0  290  552  682 1046],0.17866728026553677,153.14857743422033,2.359974653515383
242,3,49,40,[   0  290  552  682 1046],0.17866728026553677,153.14857743422033,2.359974653515383
243,3,49,60,[   0  290  552  682 1046],0.17866728026553677,153.14857743422033,2.359974653515383
244,3,50,0,[   0  290  552  682 1046],0.18191168267346464,151.88699124744127,2.3474195912348095
245,3,50,20,[   0  290  552  682 1046],0.18191168267346464,151.88699124744127,2.3474195912348095
246,3,50,40,[   0  290  552  682 1046],0.18191168267346464,151.88699124744127,2.3474195912348095
247,3,50,60,[   0  290  552  682 1046],0.18191168267346464,151.88699124744127,2.3474195912348095
248,4,20,0,[   0  239  556  682  888 1046],0.0885379529335224,115.16281165600724,2.3354028773453375
249,4,20,20,[   0  239  556  682  888 1046],0.0885379529335224,115.16281165600724,2.3354028773453375
250,4,20,40,[   0  239  556  682  888 1046],0.0885379529335224,115.16281165600724,2.3354028773453375
251,4,20,60,[   0  239  556  682  888 1046],0.0885379529335224,115.16281165600724,2.3354028773453375
252,4,21,0,[   0  239  556  682  855 1046],0.19265210360383517,137.98982272826896,1.5584753980314974
253,4,21,20,[   0  239  556  682  855 1046],0.19265210360383517,137.98982272826896,1.5584753980314974
254,4,21,40,[   0  239  556  682  855 1046],0.19265210360383517,137.98982272826896,1.5584753980314974
255,4,21,60,[   0  239  556  682  855 1046],0.19265210360383517,137.98982272826896,1.5584753980314974
256,4,22,0,[   0  252  556  682  839 1046],0.21303001453677806,134.4214915062207,1.4544604259166287
257,4,22,20,[   0  252  556  682  839 1046],0.21303001453677806,134.4214915062207,1.4544604259166287
258,4,22,40,[   0  252  556  682  839 1046],0.21303001453677806,134.4214915062207,1.4544604259166287
259,4,22,60,[   0  252  556  682  839 1046],0.21303001453677806,134.4214915062207,1.4544604259166287
260,4,23,0,[   0  349  554  652  682  795  976 1046],0.0001987458915798888,103.94815520663273,2.8311523158092298
261,4,23,20,[   0  349  554  652  682  795  976 1046],0.0001987458915798888,103.94815520663273,2.8311523158092298
262,4,23,40,[   0  349  554  682  795  976 1046],0.0001987458915798888,103.94815520663273,2.8311523158092298
263,4,23,60,[   0  349  554  682  795  976 1046],0.0001987458915798888,103.94815520663273,2.8311523158092298
264,4,24,0,[   0  252  556  659  795  976 1046],0.07727141824790729,131.64159912927346,1.5752393877227229
265,4,24,20,[   0  252  556  659  795  976 1046],0.07727141824790729,131.64159912927346,1.5752393877227229
266,4,24,40,[   0  252  556  659  795  976 1046],0.07727141824790729,131.64159912927346,1.5752393877227229
267,4,24,60,[   0  252  556  659  795  976 1046],0.07727141824790729,131.64159912927346,1.5752393877227229
268,4,25,0,[   0  252  556  659  795  976 1046],0.07733287703849168,131.7809698714736,1.5775829253720193
269,4,25,20,[   0  252  556  659  795  976 1046],0.07733287703849168,131.7809698714736,1.5775829253720193
270,4,25,40,[   0  252  556  659  795  976 1046],0.07733287703849168,131.7809698714736,1.5775829253720193
271,4,25,60,[   0  252  556  659  795  976 1046],0.07733287703849168,131.7809698714736,1.5775829253720193
272,4,26,0,[   0  210  508  659  842  976 1046],0.08006339864703274,129.00051914171434,1.52025278669482
273,4,26,20,[   0  210  508  659  842  976 1046],0.08006339864703274,129.00051914171434,1.52025278669482
274,4,26,40,[   0  210  508  659  842  976 1046],0.08006339864703274,129.00051914171434,1.52025278669482
275,4,26,60,[   0  210  508  659  842  976 1046],0.08006339864703274,129.00051914171434,1.52025278669482
276,4,27,0,[   0  229  288  508  554  667  681 1046],0.07562119273927947,102.7644835626535,3.6464216241298333
277,4,27,20,[   0  229  554  667 1046],0.07562119273927947,102.7644835626535,3.6464216241298333
278,4,27,40,[   0  229  554  667 1046],0.07562119273927947,102.7644835626535,3.6464216241298333
279,4,27,60,[   0  229  554  667 1046],0.07562119273927947,102.7644835626535,3.6464216241298333
280,4,28,0,[   0  273  556  659  842  976 1046],0.08194817605713761,131.71751152256994,1.44962343742614
281,4,28,20,[   0  273  556  659  842  976 1046],0.08194817605713761,131.71751152256994,1.44962343742614
282,4,28,40,[   0  273  556  659  842  976 1046],0.08194817605713761,131.71751152256994,1.44962343742614
283,4,28,60,[   0  273  556  659  842  976 1046],0.08194817605713761,131.71751152256994,1.44962343742614
284,4,29,0,[   0  229  515  659  842  976 1046],0.08254028168742435,128.99514973795266,1.5304364994204627
285,4,29,20,[   0  229  515  659  842  976 1046],0.08254028168742435,128.99514973795266,1.5304364994204627
286,4,29,40,[   0  229  515  659  842  976 1046],0.08254028168742435,128.99514973795266,1.5304364994204627
287,4,29,60,[   0  229  515  659  842  976 1046],0.08254028168742435,128.99514973795266,1.5304364994204627
288,4,30,0,[   0  273  556  659  842  976 1046],0.08108550027779028,131.14166726638916,1.4405526456933992
289,4,30,20,[   0  273  556  659  842  976 1046],0.08108550027779028,131.14166726638916,1.4405526456933992
290,4,30,40,[   0  273  556  659  842  976 1046],0.08108550027779028,131.14166726638916,1.4405526456933992
291,4,30,60,[   0  273  556  659  842  976 1046],0.08108550027779028,131.14166726638916,1.4405526456933992
292,4,31,0,[   0  229  515  659  842  976 1046],0.08192695330790759,128.36355990025078,1.5283643719939919
293,4,31,20,[   0  229  515  659  842  976 1046],0.08192695330790759,128.36355990025078,1.5283643719939919
294,4,31,40,[   0  229  515  659  842  976 1046],0.08192695330790759,128.36355990025078,1.5283643719939919
295,4,31,60,[   0  229  515  659  842  976 1046],0.08192695330790759,128.36355990025078,1.5283643719939919
296,4,32,0,[   0  229  556  659  842 1046],0.07870105165809664,127.55173234304844,1.5350158589979992
297,4,32,20,[   0  229  556  659  842 1046],0.07870105165809664,127.55173234304844,1.5350158589979992
298,4,32,40,[   0  229  556  659  842 1046],0.07870105165809664,127.55173234304844,1.5350158589979992
299,4,32,60,[   0  229  556  659  842 1046],0.07870105165809664,127.55173234304844,1.5350158589979992
