,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
33,0,35,15,Mode,40,[   0  287  843 1169 2017],4,848,287,504.25,120842.4085352957,24.026948938934378,-0.00961066241067278,56.60510365569784,9.03319927893921,0.05136757229091252,49.53884128283618,4.153861500459475
34,0,35,15,Median,40,[   0  348  532  782 1167 1791 2017],6,624,184,336.1666666666667,43500.61940511528,16.132372576862938,-0.014580181522831963,40.61148438395404,9.218358875283991,0.03161786923024735,19.059326137689933,7.162042476895101
35,0,35,15,Mode,40,[   0  287  569  843 1169 1746 2017],6,577,271,336.1666666666667,50840.56659190483,16.783300342316434,-0.019548821478832273,41.304218706193865,8.542166840478293,0.030825188286421897,21.658308221971954,6.707833665743306
36,0,35,15,Median,40,[   0  356  615  843 1166 1818 2017],6,652,199,336.1666666666667,56678.4719285729,17.687195113817747,-0.00800323715930346,41.52011136202803,8.441459517007926,0.038001193937043584,24.86628977421019,6.146400283097881
37,0,35,15,Mode,40,[   0  287  684  843 1169 1746 2017],6,577,159,336.1666666666667,52234.0967951407,16.750116620748567,-0.015405435697796496,37.32665028406508,9.049812587029907,0.030999108930837592,22.427457824839134,6.857051306709775
38,0,35,15,Median,40,[   0  348  517  843 1166 1818 2017],6,652,169,336.1666666666667,50890.59026763012,17.67885607108476,-0.016334083605045277,43.088339162467925,7.860236563566655,0.034597295386373045,21.74365112848067,5.89672003384662
39,0,35,15,Mode,40,[   0  287  569  843 1169 1746 2017],6,577,271,336.1666666666667,50840.56659190483,16.783300342316434,-0.019548821478832273,41.304218706193865,8.542166840478293,0.030825188286421897,21.658308221971954,6.707833665743306
40,0,35,15,Median,40,[   0  348  528  843 1166 1791 2017],6,625,180,336.1666666666667,50257.720882756694,17.38908223658987,-0.013675512456722723,42.45237287117454,8.028866723558705,0.03419776584299307,21.58703861411987,6.182824669587733
41,0,35,15,Mode,40,[   0  287  569  843 1169 1746 1947 2017],7,577,70,288.14285714285717,43872.791555565935,16.319889667775616,-0.022410242478577397,35.09406522361781,8.068798710946808,0.028428911045370542,18.71680582598602,6.55828795163059
42,0,35,15,Median,40,[   0  199  369  528  685  843 1166 1503 1791 1947 2017],10,337,70,201.7,22001.947161455082,13.278373761280442,-0.03642285126725931,24.813180015530357,10.020522772138419,0.01692009355401448,9.216218879193512,8.292156689990541
43,0,35,15,Mode,40,[   0  199  287  569  684  843 1169 1464 1746 1947 2017],10,326,70,201.7,21618.488783738412,13.48803462311342,-0.03854517556493923,24.270622602424346,10.405634351713207,0.01853017067331642,8.951875666657507,8.382744365498016
44,0,35,15,Median,40,[   0  250  369  528  685  843 1124 1297 1540 1791 1947 2017],11,281,70,183.36363636363637,16611.722797475803,12.920805408460456,-0.035040206978394974,22.676325046800855,9.794422946966225,0.014419466782655344,6.883779288201237,8.322579241746691
45,0,35,15,Mode,40,[   0  287  369  569  684  843 1169 1291 1464 1746 1947 2017],11,326,70,183.36363636363637,15179.474940654729,12.832033577738574,-0.03427371010585657,22.373580383940734,10.583787385458626,0.013431510044415812,6.226126653632626,8.795738053243898
46,0,35,15,Median,40,[   0  250  369  528  685  843  934 1151 1324 1557 1791 1947 2017],12,250,70,168.08333333333334,14702.650189899747,12.454769267750766,-0.03605504995340059,20.571664173102246,10.431386466917234,0.013700510218598555,6.146425719729712,8.92498340178174
47,0,35,15,Mode,40,[   0  287  369  569  684  843  921 1169 1291 1464 1746 1947 2017],12,287,70,168.08333333333334,13304.603027458776,12.511450058486368,-0.034985957811815745,20.653726042645367,10.60681406199501,0.011684786056508484,5.504421968508836,9.018611833863316
48,0,35,15,Median,40,[   0  250  369  497  569  685  823  922 1124 1324 1540 1791 1947 2017],13,251,70,155.15384615384616,13075.720127999515,12.219180335106444,-0.03547207504029293,19.44168559597928,10.045315061595456,0.012737902803034948,5.419540714082057,8.823310282703599
49,0,35,15,Mode,40,[   0  287  369  497  569  684  843  921 1169 1291 1464 1746 1947 2017],13,287,70,155.15384615384616,10464.723742283868,11.780259318814137,-0.035129616594594355,19.199328835814292,10.462100094328058,0.008858659802328306,4.305815728447171,9.134879651623912
50,0,35,15,Median,40,"[   0  250  369  528  685  782  843  934 1151 1324 1493 1616 1791 1947
 2017]",14,250,61,144.07142857142858,15814.821459717878,14.567061449973219,-0.03572178943967431,18.39895435297199,10.213397355633797,0.016843262092186714,6.536269640333979,7.519652916648909
51,0,35,15,Mode,40,"[   0  287  369  569  684  782  843  921 1169 1291 1464 1595 1746 1947
 2017]",14,287,61,144.07142857142858,14290.256021396997,14.390317508112817,-0.03425033982804165,18.4430200509392,10.239084556133852,0.015356158213660135,5.84102007403879,7.752420290939172
52,0,35,15,Median,40,"[   0  199  287  369  528  685  823  922 1110 1169 1324 1520 1746 1821
 1958 2017]",15,226,59,134.46666666666667,11649.578752720043,13.447272107779733,-0.042166465328925345,17.633219124049962,9.91682316898194,0.012360300570332898,4.963088117687122,8.045711180785016
53,0,35,15,Mode,40,"[   0  199  287  369  569  684  843  921 1109 1169 1291 1464 1746 1826
 1947 2017]",15,282,60,134.46666666666667,10909.402354538002,13.119976133169626,-0.042077632901629254,17.668284761013613,10.260391176203877,0.01073801782175994,4.683613163015046,8.280808130984992
54,0,35,15,Median,40,"[   0  199  369  497  571  685  782  843  934 1151 1324 1464 1595 1791
 1947 2017]",15,217,61,134.46666666666667,13306.7441090674,13.703524676437747,-0.03761159605494913,17.36111800537778,10.029630175107817,0.013727171248968597,5.534339368059622,7.925914236866161
55,0,35,15,Mode,40,"[   0  199  287  369  497  569  684  782  843  921 1169 1291 1464 1558
 1746 1947 2017]",16,248,61,126.0625,11095.144122122498,13.211699811664307,-0.03955108237140248,16.41951905442068,10.491815837385293,0.010548992557429247,4.515952934587199,8.101879630478455
56,0,35,20,Median,40,[   0  684 1557 2017],3,873,460,672.3333333333334,122339.0395048076,16.508489915890113,-0.0008873646604796384,48.049813598060446,8.98255474816335,0.019700643195753664,48.6781094531333,7.472623281239088
57,0,35,20,Mode,40,[   0  843 2017],2,1174,843,1008.5,147066.55570407698,17.312591192595395,0.023713492389769383,58.489059608675404,5.646504109455497,0.023713492389769383,58.489059608675404,5.646504109455497
58,0,35,20,Median,40,[   0  562 2017],2,1455,562,1008.5,302417.63542079256,27.312210523459225,0.034422153808884505,124.0773688957266,3.4219327861776483,0.034422153808884505,124.0773688957266,3.4219327861776483
59,0,35,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,29049.502950199574,12.6222877790169,-0.0008253354298987733,30.700194577910473,11.985124040520612,0.03186392224091688,12.123758770401372,10.780327407654086
60,0,35,20,Median,40,[   0  482 1168 2017],3,849,482,672.3333333333334,232625.26412180092,25.615525194560743,0.004835731657060511,84.98096184779304,5.919264255383415,0.05909677586930375,94.55294240031795,4.803535259688752
61,0,35,20,Mode,40,[   0  287  843 1169 2017],4,848,287,504.25,120842.4085352957,24.026948938934378,-0.00961066241067278,56.60510365569784,9.03319927893921,0.05136757229091252,49.53884128283618,4.153861500459475
62,0,35,20,Median,40,[   0  348  617  843 1169 1806 2017],6,637,211,336.1666666666667,57197.86077457281,17.671012042537246,-0.008374691214907618,41.645247040742724,8.417996605315716,0.037589848485508955,25.09355074236027,6.172604477004752
63,0,35,20,Mode,40,[   0  287  684  843 1169 1826 2017],6,657,159,336.1666666666667,56982.575284005165,17.629233953404558,-0.01648046389126572,37.88823713166854,8.910885289002374,0.035094063655780876,24.500968376547075,6.143019226219943
64,0,35,20,Median,40,[   0  348  617  843 1167 1826 2017],6,659,191,336.1666666666667,57337.364824262,17.737390575881204,-0.008533354105571683,41.59637803588104,8.51529242135278,0.03817843177582769,25.168782990174307,6.124668074736509
65,0,35,20,Mode,40,[   0  287  684  843 1169 1826 2017],6,657,159,336.1666666666667,56982.575284005165,17.629233953404558,-0.01648046389126572,37.88823713166854,8.910885289002374,0.035094063655780876,24.500968376547075,6.143019226219943
66,0,35,20,Median,40,[   0  345  528  906 1167 1826 2017],6,659,183,336.1666666666667,52699.89771714496,18.228575405361823,-0.014806127929596513,42.61084832363317,7.917093657959053,0.038759187573633266,22.631362554499766,5.801015469830466
67,0,35,20,Mode,40,[   0  287  528  843 1169 1826 2017],6,657,191,336.1666666666667,55017.19104091695,17.734067306550156,-0.02154795361362771,41.78862256767095,7.829390123813947,0.0340640416736869,23.258121253250312,5.861243886265492
68,0,35,20,Median,40,[   0  345  528  688  906 1167 1517 1773 1947 2017],9,350,70,224.11111111111111,28290.802893681554,14.343814229566153,-0.016796960476901487,27.51148665180172,10.03133800207059,0.02505727085009275,12.271048600138649,8.259414894518443
69,0,35,20,Mode,40,[   0  287  528  843 1169 1826 2017],6,657,191,336.1666666666667,55017.19104091695,17.734067306550156,-0.02154795361362771,41.78862256767095,7.829390123813947,0.0340640416736869,23.258121253250312,5.861243886265492
70,0,35,20,Median,40,[   0  199  369  540  688  906 1167 1517 1773 1947 2017],10,350,70,201.7,22523.494270458894,13.477039413508074,-0.03650257502242678,24.67734841974659,9.99117259478152,0.019389014291469317,9.443788653589673,8.236255495364519
71,0,35,20,Mode,40,[   0  199  287  528  684  843 1169 1464 1826 1947 2017],10,362,70,201.7,21389.977487837383,13.260530637831364,-0.03896782485898546,24.423651649055437,10.333451267288412,0.016464405828220764,8.841259444386123,8.318028322818396
72,0,35,20,Median,40,[   0  250  369  540  688  883 1124 1324 1558 1791 1947 2017],11,250,70,183.36363636363637,18227.07099343873,13.136814294339548,-0.03538477085019534,22.480960220086693,10.010888559216935,0.016317577288006764,7.500242978406234,8.453656556122091
73,0,35,20,Mode,40,[   0  287  369  528  684  843 1169 1297 1464 1826 1947 2017],11,362,70,183.36363636363637,14956.590457621996,12.666642335377468,-0.03491485927163165,22.42400776351023,10.749808221757906,0.012264690294018069,6.12112650226233,8.884494655629881
74,0,35,20,Median,40,[   0  250  370  540  685  823  934 1151 1324 1558 1791 1947 2017],12,250,70,168.08333333333334,14875.308181318087,12.454319235800641,-0.03572581274961406,20.344524294173404,10.272963690097962,0.013895138464201595,6.217096185030441,8.928561894835704
75,0,35,20,Mode,40,[   0  287  369  528  684  843  921 1169 1297 1464 1826 1947 2017],12,362,70,168.08333333333334,13097.896316271544,12.361544234917348,-0.0353589362223256,20.69969305841457,10.81189794304882,0.010646499083100865,5.408543346506564,9.099223822906866
76,0,35,20,Median,40,[   0  250  369  498  573  685  823  934 1151 1324 1558 1791 1947 2017],13,250,70,155.15384615384616,12188.783945184434,11.973364215849957,-0.035797536029239414,19.158631545268808,10.14348513878923,0.011914803131405152,5.080734016368374,8.943307259057946
77,0,35,20,Mode,40,[   0  287  369  528  569  684  843  921 1169 1297 1464 1826 1947 2017],13,362,41,155.15384615384616,10662.79895993346,12.15125130800507,-0.036545332210385986,19.27014736084927,10.510667111418645,0.006928040011068716,4.3853105601354825,8.933788071659334
78,0,35,20,Median,40,"[   0  199  369  512  589  685  823  934 1124 1297 1464 1595 1791 1947
 2017]",14,199,70,144.07142857142858,12210.7547659922,12.15033977694681,-0.03755967914156415,18.063818957264832,10.082872040282401,0.013117945586806476,5.190668892368517,8.760529882569308
79,0,35,20,Mode,40,"[   0  199  287  528  635  684  843  921 1169 1297 1464 1558 1826 1947
 2017]",14,268,49,144.07142857142858,11562.582681516642,12.15588861204005,-0.040958125157967165,17.618687796711555,10.365175646336382,0.009167446682177565,4.824948176055402,8.820477776929422
80,0,35,20,Median,40,"[   0  199  287  369  499  575  685  823  934 1151 1324 1464 1595 1791
 1947 2017]",15,217,70,134.46666666666667,10501.68236069894,11.471602883729732,-0.03976150290906294,16.664999198001134,10.500722899768114,0.010183344925649804,4.327499768852946,9.072315382942657
81,0,35,20,Mode,40,"[   0  199  287  369  528  635  684  843  921 1169 1297 1464 1558 1826
 1947 2017]",15,268,49,134.46666666666667,10158.363450446952,11.749313536908478,-0.0409898827722727,16.78558859291229,10.675488531999205,0.007897177317611671,4.208993208078826,8.989064933115635
82,0,35,20,Median,40,"[   0  103  250  369  498  573  685  823  934 1110 1169 1324 1464 1595
 1791 1947 2017]",16,196,59,126.0625,8423.271453930749,11.773031707406739,-0.04391465969139255,16.316740274753364,9.985270165533937,0.01071490459690657,3.584167941735236,8.639054601696538
83,0,35,20,Mode,40,"[   0  103  287  369  528  569  684  843  921 1109 1169 1297 1464 1558
 1826 1947 2017]",16,268,41,126.0625,7397.893427633132,11.648034961459114,-0.04581767396607201,16.218708341198617,10.272140380508803,0.005369040388635818,3.1405648681798164,8.781515558980633
84,0,40,10,Median,40,[   0  571 2017],2,1446,571,1008.5,301230.4684299734,27.12690191511122,0.03441940378987872,123.56042459703548,3.449316085158506,0.03441940378987872,123.56042459703548,3.449316085158506
85,0,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,87633.33787011611,14.403840098225967,-0.008312389196212586,33.49660571067048,8.76761955083402,0.010108268272917081,34.49374380412786,7.487350947594012
86,0,40,10,Median,40,[   0  497 2017],2,1520,497,1008.5,327547.65405583015,29.57264755503718,0.036211599557201254,135.07901429038577,3.116404879797358,0.036211599557201254,135.07901429038577,3.116404879797358
87,0,40,10,Mode,40,[   0  684 2017],2,1333,684,1008.5,212645.47943598058,21.688918701226253,0.027973036324661603,85.67908817978913,4.431071451311501,0.027973036324661603,85.67908817978913,4.431071451311501
88,0,40,10,Median,40,[   0  417  782 1137 2017],4,880,355,504.25,97877.81141162885,20.47277615392942,0.0006934184478969896,56.75516413644449,8.47687267974371,0.05103679927587131,41.913034725351366,5.561193781288925
89,0,40,10,Mode,40,[   0  287  843 1109 2017],4,908,266,504.25,121353.9962042657,25.09402371647592,-0.008844418541601121,56.248029906327496,8.979348575215127,0.05706342172631087,49.739592463430675,3.9508937251164684
90,0,40,10,Median,40,[   0  356  528  782 1137 1791 2017],6,654,172,336.1666666666667,41156.852418950955,16.002083329472146,-0.014965321267696088,39.928133054237634,9.174399015147399,0.03090868718087869,17.97628023353306,7.1907969140953485
91,0,40,10,Mode,40,[   0  287  482  843 1109 1746 2017],6,637,195,336.1666666666667,49951.477895270844,17.389566782004152,-0.024430006530748956,41.268753608815445,8.373619274142756,0.030522879271800963,20.587854868416734,6.2595885831716895
92,0,40,10,Median,40,[   0  348  498  782 1124 1464 1806 2017],7,348,150,288.14285714285717,30034.212217010278,14.408361309330045,-0.020001980992640528,34.19745149780942,10.019575018119514,0.02172518058602309,12.896255712663695,8.100399120928651
93,0,40,10,Mode,40,[   0  287  482  843 1109 1746 2017],6,637,195,336.1666666666667,49951.477895270844,17.389566782004152,-0.024430006530748956,41.268753608815445,8.373619274142756,0.030522879271800963,20.587854868416734,6.2595885831716895
94,0,40,10,Median,40,[   0  348  497  685  843 1124 1464 1806 2017],8,348,149,252.125,28375.529469784662,14.489425219113102,-0.01827343293674187,31.28386847712733,10.14041229520722,0.023595943046884022,12.118933057760724,8.107445276357966
95,0,40,10,Mode,40,[   0  287  482  684  843 1109 1464 1746 2017],8,355,159,252.125,28523.620185589847,13.995368893024503,-0.025122677941360604,30.293807570778846,10.721980273631011,0.022635274269062082,12.032139928715528,8.837239985608742
96,0,40,10,Median,40,[   0  199  363  528  685  843 1124 1464 1806 2017],9,342,157,224.11111111111111,23794.51989088954,13.665286346761285,-0.03490760421099708,27.780891129022965,10.28946967628984,0.018834770028539918,9.933393967788014,8.1742399048698
97,0,40,10,Mode,40,[   0  199  287  482  684  843 1109 1464 1746 2017],9,355,88,224.11111111111111,22956.137336378604,12.858595749227433,-0.0359011491716222,26.876190977589246,11.018676102226857,0.01743392244374687,9.395607863292188,9.049017097045542
98,0,40,10,Median,40,[   0  199  363  528  685  843 1124 1464 1773 1958 2017],10,340,59,201.7,21144.012946714905,13.27433521940868,-0.03681664390970391,24.78402106990484,10.45813261685037,0.017579181639745423,8.827365354936637,8.541423680695925
99,0,40,10,Mode,40,[   0  199  287  482  684  843 1109 1464 1746 1961 2017],10,355,56,201.7,21545.939738886173,13.148842863447138,-0.03873743294104062,24.37477298115313,10.512369141266516,0.018148848414280647,8.857328176556635,8.572703534742358
100,0,40,10,Median,40,[   0  207  369  528  685  843 1109 1169 1464 1773 1958 2017],11,309,59,183.36363636363637,13853.696717655312,13.00260971206564,-0.03680933041811535,22.753324535186703,10.33510317066541,0.01667795530796635,5.925927754865038,8.495475873943281
101,0,40,10,Mode,40,[   0  287  369  482  684  843 1109 1166 1464 1746 1961 2017],11,298,56,183.36363636363637,12163.358344566954,12.903154427551579,-0.034457013804383194,22.55095961158879,9.911439222757302,0.015431163168801448,5.062875342992661,8.335580973739852
102,0,40,10,Median,40,[   0  199  363  493  569  685  843 1109 1169 1464 1773 1958 2017],12,309,59,168.08333333333334,10972.107760975345,12.489459490345087,-0.03698378584263535,21.305540244632432,10.00721308389014,0.014541227369357746,4.70476543155673,8.441795331027413
103,0,40,10,Mode,40,[   0  199  287  482  569  684  843 1109 1166 1464 1746 1961 2017],12,298,56,168.08333333333334,10567.163826668326,12.479777456150295,-0.03851263436354783,20.97592456405098,10.153516029264106,0.014592017577468787,4.430559170958414,8.423593045758544
104,0,40,10,Median,40,[   0  199  287  369  493  569  685  843 1109 1169 1464 1773 1958 2017],13,309,59,155.15384615384616,9286.434281413654,11.89522308312347,-0.03879515683162413,19.540085183370078,10.433238974368901,0.012385521201368571,3.868161996145408,8.755202955201868
105,0,40,10,Mode,40,[   0  199  287  369  482  569  684  843 1109 1166 1464 1746 1961 2017],13,298,56,155.15384615384616,9379.416903727766,11.962203924487545,-0.03915604999241225,19.51384956930146,10.423097203393935,0.012665198561513045,3.9135840401710826,8.685897745704919
106,0,40,10,Median,40,"[   0  199  287  369  493  569  685  782  843 1109 1169 1464 1773 1958
 2017]",14,309,59,144.07142857142858,11172.271751599952,13.790969122232362,-0.038831994511650536,18.714570641891083,10.49192861490997,0.013111537571083418,4.53818697786165,8.031194742481683
107,0,40,10,Mode,40,"[   0  199  287  369  482  569  684  782  843 1109 1166 1464 1746 1961
 2017]",14,298,56,144.07142857142858,11342.178776154738,13.90427451793381,-0.03898405200247869,18.706551413351328,10.42729989259754,0.013428894621227592,4.591315887736754,7.925772382462961
108,0,40,10,Median,40,"[   0  199  369  493  569  685  782  843 1109 1169 1464 1746 1812 1959
 2017]",14,295,58,144.07142857142858,14307.13339039114,15.8445111529054,-0.040495798309233534,19.468182495649124,9.539551592951472,0.013913371983966557,6.064066598549333,6.773904949620435
109,0,40,10,Mode,40,"[   0  199  369  482  569  684  782  843 1109 1166 1464 1746 1826 1961
 2017]",14,298,56,144.07142857142858,13869.606350164757,15.462056734584557,-0.03936029462461031,19.340838418064124,9.582743294602961,0.013711937386199965,5.831479423698468,6.921448751513031
110,0,40,10,Median,40,"[   0  199  369  493  569  685  782  843 1109 1169 1464 1595 1746 1812
 1959 2017]",15,295,58,134.46666666666667,13811.463199126069,15.663740240364277,-0.04009779979818849,18.33799688138976,9.225128717197967,0.014910011349080982,5.867253932144571,6.722456696860369
111,0,40,10,Mode,40,"[   0  199  369  482  569  684  782  843 1109 1166 1464 1578 1746 1826
 1961 2017]",15,298,56,134.46666666666667,13481.114959147908,15.351089824822425,-0.03896966827979653,18.212961412400706,9.294087068179099,0.01432557765056934,5.683264350583559,6.846043134882222
112,0,40,15,Median,40,[   0  684 1558 2017],3,874,459,672.3333333333334,121959.62329879518,16.466874097634236,-0.0008557357718330023,47.98322244574848,9.021572274801485,0.0195728818882073,48.530123861938065,7.5072784029245
113,0,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,87633.33787011611,14.403840098225967,-0.008312389196212586,33.49660571067048,8.76761955083402,0.010108268272917081,34.49374380412786,7.487350947594012
