,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  206 1046],2,840,206,523.0,134985.63681959265,28.56514078975455,0.2438453132793135,171.71875336229948,1.6159134875508405,0.2438453132793135,171.71875336229948,1.6159134875508405
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,49073.027820866744,18.4440949593155,0.06091421019972746,82.67717614047746,3.072048404113542,0.11650646192847396,62.08782660854335,2.7626698359274267
30,0,35,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,52408.685387622194,18.147955871057047,0.03125217495455151,72.28538567117896,4.427584218980537,0.11164418569005237,66.70320060458691,2.923028640012612
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,39153.75090826839,17.634386376234463,0.038787024103284,61.18349287906093,4.082628664946748,0.10336559849191607,49.85911473581348,2.800186870763652
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,25689.544009783796,15.819076411295963,0.00042208710651448297,58.98562879639069,4.621219256362131,0.0882240602239146,32.85743924827231,3.0829821673939133
33,0,35,15,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,23054.936974364547,17.1981557158244,0.03209131079759543,61.82516160594929,3.989244295611774,0.12680874929292482,31.177289471709834,2.907153908467521
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,45996.646293457954,22.13928669782147,0.03783195804796628,83.64904541134743,4.342199719622788,0.163992801514711,67.90653578454388,2.1647458482008224
35,0,35,15,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,48123.15665215326,24.317520598564478,0.04396977242468647,85.63975326103508,4.0130136496197135,0.19650789529360949,71.86066726655781,1.9205485028548201
36,0,35,15,Median,40,[   0  252  556  681  838  976 1046],6,304,70,174.33333333333334,66706.14376888769,28.25505428221582,0.042888956214978395,89.18492573800809,3.6172855177310588,0.2585177391046924,111.47150992314099,1.4717741050140143
37,0,35,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,49011.66131164194,26.26824069561697,0.031069369790000776,78.43341131698804,3.4233047886838954,0.2435838957499339,82.53509623387292,1.7688171462396476
38,0,35,15,Median,40,[   0  253  556  681  838  976 1046],6,303,70,174.33333333333334,66617.18591750454,28.242585775343866,0.04176721329815662,89.01474611441336,3.5974360323862964,0.2596172005936085,112.6802800734151,1.470758073432549
39,0,35,15,Mode,40,[   0  141  210  556  682  795  976 1046],7,346,69,149.42857142857142,49011.66131164194,26.26824069561697,0.031069369790000776,78.43341131698804,3.4233047886838954,0.2435838957499339,82.53509623387292,1.7688171462396476
40,0,35,15,Median,40,[   0  141  229  288  556  681  838  976 1046],8,268,59,130.75,39128.34232590144,23.028109305511553,0.021905079805691088,70.09261251698784,3.616907597412296,0.20185383057105422,69.28256896919265,2.0788622248534714
41,0,35,15,Mode,40,[   0  141  210  288  556  682  795  976 1046],8,268,69,130.75,39491.008590523816,23.804509592934412,0.033200991526915934,71.15084977928973,3.407926462500847,0.21312188902010545,68.13090415137383,1.9732933407726434
42,0,35,15,Median,40,[   0  141  230  292  485  556  681  838  976 1046],9,193,62,116.22222222222223,29207.12182482346,20.847203323419656,-0.023808950436515968,63.98964202703841,3.526706636508104,0.16134096251158486,53.08679393209624,2.184235812923203
43,0,35,15,Mode,40,[   0  141  210  288  485  556  682  795  976 1046],9,197,69,116.22222222222223,29386.616181020923,21.49735665210339,-0.016623054626940127,64.76496762767316,3.3830462537483426,0.17315947054977315,51.829538226682615,2.106282218227113
44,0,35,15,Median,40,[   0  141  210  253  335  485  556  681  838  976 1046],10,157,43,104.6,26747.339621525563,20.69690882763712,-0.029320696012901507,59.80259087682634,3.3193663229700667,0.1586482474553633,48.4583862893862,2.1697381302084207
45,0,35,15,Mode,40,[   0  141  210  252  335  485  556  682  795  976 1046],10,181,42,104.6,25743.501809915368,20.46061017026974,-0.038828263279899855,58.894501162437855,3.326038218627329,0.1550452644564311,45.99653741851412,2.226862734131649
46,0,35,15,Median,40,[   0  141  210  253  335  485  556  681  795  842  976 1046],11,150,43,95.0909090909091,21332.402666056274,20.176425296886375,-0.03051842178215804,57.21099777146642,3.3032601919489326,0.15824995196076203,39.74387544175875,2.167410892295448
47,0,35,15,Mode,40,[   0  141  210  252  335  485  556  682  795  838  976 1046],11,150,42,95.0909090909091,20742.82123289006,19.8826688543794,-0.04331839081081416,56.29470712785125,3.329764189613994,0.1502533373696081,37.91945599650673,2.1824425126159337
48,0,35,15,Median,40,[   0  141  210  253  335  485  556  681  795  842  976 1046],11,150,43,95.0909090909091,21332.402666056274,20.176425296886375,-0.03051842178215804,57.21099777146642,3.3032601919489326,0.15824995196076203,39.74387544175875,2.167410892295448
49,0,35,15,Mode,40,[   0  141  210  252  335  485  556  682  795  838  976 1046],11,150,42,95.0909090909091,20742.82123289006,19.8826688543794,-0.04331839081081416,56.29470712785125,3.329764189613994,0.1502533373696081,37.91945599650673,2.1824425126159337
50,0,35,15,Median,40,[   0  141  206  288  335  485  556  681  795  842  976 1046],11,150,47,95.0909090909091,21563.717943417094,20.229859333386496,-0.01863373400182129,57.203492746820324,3.299711978758459,0.17037579668788744,40.003148044275804,2.1846710931014
51,0,35,15,Mode,40,[   0  141  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,21132.501162795288,20.038682562842276,-0.01986256592262815,56.577546520999306,3.3034348728646394,0.16457662978846527,38.236527824592706,2.194940286114067
52,0,35,15,Median,40,[   0  141  206  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21565.859692664806,20.232283962862034,-0.018643662106494978,57.235626971309195,3.2981757744726923,0.17036422614335825,39.99586286840755,2.1840833128961115
53,0,35,15,Mode,40,[   0  141  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,21132.501162795288,20.038682562842276,-0.01986256592262815,56.577546520999306,3.3034348728646394,0.16457662978846527,38.236527824592706,2.194940286114067
54,0,35,15,Median,40,[   0  141  206  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21565.859692664806,20.232283962862034,-0.018643662106494978,57.235626971309195,3.2981757744726923,0.17036422614335825,39.99586286840755,2.1840833128961115
55,0,35,15,Mode,40,[   0  141  210  288  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,21132.501162795288,20.038682562842276,-0.01986256592262815,56.577546520999306,3.3034348728646394,0.16457662978846527,38.236527824592706,2.194940286114067
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,137062.68930330654,27.681951107634855,0.23083700216596675,174.80343827861265,1.6544807894149083,0.23083700216596675,174.80343827861265,1.6544807894149083
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,49073.027820866744,18.4440949593155,0.06091421019972746,82.67717614047746,3.072048404113542,0.11650646192847396,62.08782660854335,2.7626698359274267
58,0,35,20,Median,40,[   0  193  577  976 1046],4,399,70,261.5,40794.637132685086,16.894791313820274,0.050529445973459874,68.22272072001716,4.459119765242711,0.11576510897677565,52.93689373309246,3.1861922226400345
59,0,35,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,39153.75090826839,17.634386376234463,0.038787024103284,61.18349287906093,4.082628664946748,0.10336559849191607,49.85911473581348,2.800186870763652
60,0,35,20,Median,40,[   0  193  553  682 1046],4,364,129,261.5,75101.42004990917,26.782437760736443,0.06151682741962198,103.5818097888912,3.879958636315674,0.20589776814454538,110.21494180440327,1.628780325034105
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,72543.64429067318,27.061701821546396,0.043260377163907585,89.78588338929313,3.4908283003131553,0.18600913599571978,98.63937361787795,1.6433873160018824
62,0,35,20,Median,40,[   0  141  253  553  682 1046],5,364,112,209.2,45523.28388140663,21.962087100895253,0.03777846522036261,83.23461182124046,4.323911744234754,0.1638666380501191,68.46710077818808,2.189740831991948
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,45996.646293457954,22.13928669782147,0.03783195804796628,83.64904541134743,4.342199719622788,0.163992801514711,67.90653578454388,2.1647458482008224
64,0,35,20,Median,40,[   0  141  253  553  682  838 1046],6,300,112,174.33333333333334,49514.00740419824,23.72431311130788,0.03297834946186638,82.06019468195001,3.24077447853325,0.1954578102471725,78.92323240712739,2.0558856044022065
65,0,35,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,66705.58911236691,28.2452721504147,0.04264400629411236,89.17657564452716,3.6144060302465335,0.25854753419590304,111.54118497672978,1.4724815022663298
66,0,35,20,Median,40,[   0  253  553  682  838 1046],5,300,129,209.2,71672.10705311257,27.468673566438515,0.055883818919770366,97.46143890356845,2.882702646040843,0.23261624264678935,112.51497651284714,1.6151501946958242
67,0,35,20,Mode,40,[   0   51  252  556  682  838  976 1046],7,304,51,149.42857142857142,54557.7542018202,26.095365517103644,0.006800609334252822,78.4049209766691,3.5001227880296146,0.21909629894884755,91.13118405382089,1.6286457213279348
68,0,35,20,Median,40,[   0   51  253  485  556  682  838 1046],7,232,51,149.42857142857142,38078.02309529883,21.738047233357246,-0.047836129563390395,72.3117305756338,3.1921861643303684,0.1399660309167775,60.43731903301255,1.999451996385034
69,0,35,20,Mode,40,[   0   51  252  485  556  682  838  976 1046],8,233,51,130.75,38989.3229109613,22.99976158299566,-0.04214990839631348,70.20021991227412,3.395254087820078,0.17073154740000404,67.51723947384362,1.8459096783590836
70,0,35,20,Median,40,[   0   51  252  332  485  556  682  838 1046],8,208,51,130.75,28221.0556350195,19.743256313022357,-0.04290296184040148,64.45367266095734,3.3618336730238245,0.13910706515582233,46.65108876273625,2.3332901258567778
71,0,35,20,Mode,40,[   0   51  252  332  485  556  682  838  976 1046],9,201,51,116.22222222222223,30202.597998052945,21.08627591070213,-0.03667267302576696,63.64243591000698,3.3294707535270853,0.1657502411203214,54.493809678332546,2.1586988191276917
72,0,35,20,Median,40,[   0   51  141  210  253  333  485  556  682  838 1046],10,208,43,104.6,21798.173223014375,18.322407852005597,-0.04121152429286271,54.53767771555177,3.4855922528034453,0.11905753735804077,36.40594785537906,2.4916612806614653
73,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,23884.763404689045,19.417289052137605,-0.04288382267868358,55.02068569392231,3.486307254706204,0.1394760991283076,43.678933062713824,2.3434887276690355
74,0,35,20,Median,40,[   0   51  141  210  253  333  485  556  682  795  842 1046],11,204,43,95.0909090909091,17753.678099092816,17.948801306276657,-0.04273170024919182,51.934846063047765,3.5806483615091214,0.11209852653621052,29.923486880437594,2.5096120252332073
75,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,18795.927175554967,18.90554291504126,-0.043547102483884555,52.45266374612282,3.470629126057911,0.1366526251091227,34.528703516908145,2.334215067345738
76,0,35,20,Median,40,[   0   51  141  210  253  333  485  556  682  795  842  976 1046],12,152,43,87.16666666666667,19338.732830323996,19.17767559022223,-0.03567665720986718,53.34436796439392,3.4393697783851054,0.14357472875094587,36.182428930689476,2.3175836882582503
77,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,18795.927175554967,18.90554291504126,-0.043547102483884555,52.45266374612282,3.470629126057911,0.1366526251091227,34.528703516908145,2.334215067345738
78,0,35,20,Median,40,[   0   51  141  210  253  333  485  556  682  795  842  976 1046],12,152,43,87.16666666666667,19338.732830323996,19.17767559022223,-0.03567665720986718,53.34436796439392,3.4393697783851054,0.14357472875094587,36.182428930689476,2.3175836882582503
79,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,18795.927175554967,18.90554291504126,-0.043547102483884555,52.45266374612282,3.470629126057911,0.1366526251091227,34.528703516908145,2.334215067345738
80,0,35,20,Median,40,[   0   51  141  210  253  333  485  556  682  795  842  976 1046],12,152,43,87.16666666666667,19338.732830323996,19.17767559022223,-0.03567665720986718,53.34436796439392,3.4393697783851054,0.14357472875094587,36.182428930689476,2.3175836882582503
81,0,35,20,Mode,40,[   0   51  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,18795.927175554967,18.90554291504126,-0.043547102483884555,52.45266374612282,3.470629126057911,0.1366526251091227,34.528703516908145,2.334215067345738
82,0,35,20,Median,40,[   0   51  141  206  273  335  485  556  682  795  842  976 1046],12,150,47,87.16666666666667,19506.670442525265,19.139079062250104,-0.03129911766235737,53.48257434125448,3.435039158560658,0.152649996042518,36.379919217898724,2.34204983391996
83,0,35,20,Mode,40,[   0   51  141  210  288  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,19144.78543959844,19.07782220071579,-0.033496722852326896,52.70714735786859,3.4477677858101345,0.149896075593303,34.804842440770805,2.3397641861564007
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,136955.198577434,28.5655320297249,0.24388330486402424,174.64341695232133,1.6130122992169404,0.24388330486402424,174.64341695232133,1.6130122992169404
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,49073.027820866744,18.4440949593155,0.06091421019972746,82.67717614047746,3.072048404113542,0.11650646192847396,62.08782660854335,2.7626698359274267
86,0,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,59370.72620347763,20.368325736937393,0.035743930857310424,79.68582617846613,4.0139422046737065,0.1362212090112128,77.3090570219462,2.4144762486317553
87,0,40,10,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,36874.75559054527,16.748914035737354,0.01326526866106676,62.406603915024256,3.526307044907992,0.11104057374554893,45.59744526162731,3.2022889073640664
88,0,40,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,74128.61036331441,28.013796768735787,0.05629766015055181,100.00898897156499,2.802729465718567,0.24249767538055597,116.14758769209462,1.5790726524946885
89,0,40,10,Mode,40,[   0  141  556  682  795 1046],5,415,113,209.2,72283.33954744127,29.4887707766973,0.0379344163306628,87.00293008658403,2.6662235469998516,0.24303896763774294,106.6833167701853,1.5316643657025504
90,0,40,10,Median,40,[   0  142  265  556  681  842 1046],6,291,123,174.33333333333334,50321.103781376514,23.794417049128356,0.03180274174933238,82.56435669035045,3.179973425341918,0.19621670137717184,81.29571585783526,2.0416929023010013
91,0,40,10,Mode,40,[   0  141  288  556  682  795 1046],6,268,113,174.33333333333334,51007.48520433055,24.96708589620314,0.04018314015930963,83.85069132505973,3.26114015968619,0.2170871803648092,82.32171431086388,1.9596179047128057
92,0,40,10,Median,40,[   0  142  265  556  681  795  976 1046],7,291,70,149.42857142857142,47502.69594670459,24.67918608224827,0.025307556925368263,76.35301772675925,3.7267744697332046,0.22111355971813884,81.26927105722179,1.9410198111499908
93,0,40,10,Mode,40,[   0  141  288  556  682  795  976 1046],7,268,70,149.42857142857142,47518.72366085763,24.7341356030516,0.029531673523531362,76.46452375236181,3.579724192038246,0.22446320543089984,81.4268889440364,1.9220504791296797
94,0,40,10,Median,40,[   0  141  210  288  556  681  795  976 1046],8,268,69,130.75,39451.62336927256,23.79016743765065,0.03331550809356339,71.10904685701489,3.410229240494579,0.21286771316098566,67.99224772745933,1.973876087394487
95,0,40,10,Mode,40,[   0  141  193  288  556  682  795  976 1046],8,268,52,130.75,39216.92697386005,23.71631012791408,0.0318953152433724,70.042396036524,3.425563177629515,0.21574481148266406,67.89715464685676,2.008658566556444
96,0,40,10,Median,40,[   0  141  210  288  556  681  795  976 1046],8,268,69,130.75,39451.62336927256,23.79016743765065,0.03331550809356339,71.10904685701489,3.410229240494579,0.21286771316098566,67.99224772745933,1.973876087394487
97,0,40,10,Mode,40,[   0  141  193  288  556  682  795  976 1046],8,268,52,130.75,39216.92697386005,23.71631012791408,0.0318953152433724,70.042396036524,3.425563177629515,0.21574481148266406,67.89715464685676,2.008658566556444
98,0,40,10,Median,40,[   0  141  210  288  485  556  681  795  976 1046],9,197,69,116.22222222222223,29332.370780300367,21.484686684572186,-0.01658075349561788,64.72744046022447,3.385093167520549,0.17306324775163112,51.700750592118226,2.106146018111893
99,0,40,10,Mode,40,[   0  141  193  288  485  556  682  795  976 1046],9,197,52,116.22222222222223,29019.810735372546,21.37474261226189,-0.018451377238664104,63.76995531087945,3.3999253069154394,0.17507960028760408,51.386169366166726,2.1459707170777165
100,0,40,10,Median,40,[   0  141  210  288  485  556  681  795  842  976 1046],10,197,47,104.6,23929.972299809542,20.934785568810444,-0.02213059552396758,61.99484357020042,3.430201362342719,0.17107236507562537,44.20764490704426,2.0588029972883337
101,0,40,10,Mode,40,[   0  141  193  288  485  556  682  795  842  976 1046],10,197,47,104.6,23606.302736175105,20.828489343924147,-0.024091224743111355,61.099614998324725,3.443702685478763,0.1727662909042204,43.80544461339875,2.093428573816327
102,0,40,10,Median,40,[   0  141  210  288  335  485  556  681  795  842  976 1046],11,150,47,95.0909090909091,21586.51368384091,20.21398455195233,-0.018559834559769516,57.33444847114659,3.309223834176794,0.16930158255788944,40.03720533974244,2.1845711571944277
103,0,40,10,Mode,40,[   0  141  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21024.557062250657,20.005675390886942,-0.02051743089160881,56.51337750941786,3.3422608085316394,0.16875478965203825,39.29646095676727,2.2385735247239076
104,0,40,10,Median,40,[   0  141  193  288  335  485  556  681  795  842  976 1046],11,150,47,95.0909090909091,21022.415313002948,20.003250761411408,-0.020508918241623104,56.48153139135724,3.3437970128174057,0.16876636019656746,39.303746132635524,2.2391613049291963
105,0,40,10,Mode,40,[   0  141  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21024.557062250657,20.005675390886942,-0.02051743089160881,56.51337750941786,3.3422608085316394,0.16875478965203825,39.29646095676727,2.2385735247239076
106,0,40,10,Median,40,[   0  141  193  288  335  485  556  681  795  842  976 1046],11,150,47,95.0909090909091,21022.415313002948,20.003250761411408,-0.020508918241623104,56.48153139135724,3.3437970128174057,0.16876636019656746,39.303746132635524,2.2391613049291963
107,0,40,10,Mode,40,[   0  141  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21024.557062250657,20.005675390886942,-0.02051743089160881,56.51337750941786,3.3422608085316394,0.16875478965203825,39.29646095676727,2.2385735247239076
108,0,40,10,Median,40,[   0  141  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21024.557062250657,20.005675390886942,-0.02051743089160881,56.51337750941786,3.3422608085316394,0.16875478965203825,39.29646095676727,2.2385735247239076
109,0,40,10,Mode,40,[   0  141  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21024.557062250657,20.005675390886942,-0.02051743089160881,56.51337750941786,3.3422608085316394,0.16875478965203825,39.29646095676727,2.2385735247239076
110,0,40,10,Median,40,[   0  124  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21672.364174360893,20.16163480990015,-0.020867863484499278,57.5144169930156,3.2968306603917985,0.16594896330224979,39.95713775291671,2.222551168495753
111,0,40,10,Mode,40,[   0  124  193  288  335  485  556  682  795  842  976 1046],11,150,47,95.0909090909091,21672.364174360893,20.16163480990015,-0.020867863484499278,57.5144169930156,3.2968306603917985,0.16594896330224979,39.95713775291671,2.222551168495753
112,0,40,15,Median,40,[   0  193 1046],2,853,193,523.0,129171.33658095793,28.648095046559494,0.24097487231974432,163.16623134603333,1.6059539544491057,0.24097487231974432,163.16623134603333,1.6059539544491057
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,49073.027820866744,18.4440949593155,0.06091421019972746,82.67717614047746,3.072048404113542,0.11650646192847396,62.08782660854335,2.7626698359274267
114,0,40,15,Median,40,[   0  193  659  856 1046],4,466,190,261.5,55225.04436084809,19.688481037731595,0.03079544136314649,74.62075836057329,3.8199410395963014,0.12494252560761178,71.11851330269369,2.54944937667989
115,0,40,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,39153.75090826839,17.634386376234463,0.038787024103284,61.18349287906093,4.082628664946748,0.10336559849191607,49.85911473581348,2.800186870763652
116,0,40,15,Median,40,[   0  141  253  659  856 1046],5,406,112,209.2,29530.23549683502,17.125070341701488,0.008893790150629168,63.11564149360928,4.234779214535798,0.10481788741611239,38.773396103939035,2.793924277095536
117,0,40,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,21053.01470673329,15.010982446275381,0.026902030173472414,60.098454293148556,4.422208089274784,0.09468297203465138,28.271948711650353,3.1544875068618525
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,45996.646293457954,22.13928669782147,0.03783195804796628,83.64904541134743,4.342199719622788,0.163992801514711,67.90653578454388,2.1647458482008224
119,0,40,15,Mode,40,[   0  141  193  556  682 1046],5,364,52,209.2,46785.37373464662,24.58265815715771,0.04151074153961764,82.37297291434278,3.9250706810410336,0.20154715720050714,69.35562477136712,1.939815285904003
