,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
510,6,23,40,[   0  252  556  682  789 1046],0.03988701967062287,103.1589330616454,2.9563950635686944
511,6,23,60,[   0  252  556  682  789 1046],0.03988701967062287,103.1589330616454,2.9563950635686944
512,6,24,0,[   0  210  556  682  842  976 1046],0.03139897647569815,110.12827957569634,3.600811169021115
513,6,24,20,[   0  210  556  682  842  976 1046],0.03139897647569815,110.12827957569634,3.600811169021115
514,6,24,40,[   0  210  556  682  842  976 1046],0.03139897647569815,110.12827957569634,3.600811169021115
515,6,24,60,[   0  210  556  682  842  976 1046],0.03139897647569815,110.12827957569634,3.600811169021115
516,6,25,0,[   0  124  193  288  556  681  842  976 1046],0.08484400564026105,117.27526536499771,1.7280497286951275
517,6,25,20,[   0  124  193  288  556  681  842  976 1046],0.08484400564026105,117.27526536499771,1.7280497286951275
518,6,25,40,[   0  124  193  288  556  681  842  976 1046],0.08484400564026105,117.27526536499771,1.7280497286951275
519,6,25,60,[   0  124  193  288  556  681  842  976 1046],0.08484400564026105,117.27526536499771,1.7280497286951275
520,6,26,0,[   0  124  193  288  486  556  681  910 1046],0.1879416812112852,116.56328439071463,2.079274414477912
521,6,26,20,[   0  124  193  288  486  556  681  910 1046],0.1879416812112852,116.56328439071463,2.079274414477912
522,6,26,40,[   0  124  193  288  486  556  681  910 1046],0.1879416812112852,116.56328439071463,2.079274414477912
523,6,26,60,[   0  124  193  288  486  556  681  910 1046],0.1879416812112852,116.56328439071463,2.079274414477912
524,6,27,0,[   0   24  210  292  335  556  659  682  877 1046],0.18688458526134047,124.37032109248511,2.1691430139937213
525,6,27,20,[   0   24  210  292  335  556  659  682  877 1046],0.18688458526134047,124.37032109248511,2.1691430139937213
526,6,27,40,[   0  210  556  682  877 1046],0.18688458526134047,124.37032109248511,2.1691430139937213
527,6,27,60,[   0  210  556  682  877 1046],0.18688458526134047,124.37032109248511,2.1691430139937213
528,6,28,0,[   0  124  210  335  556  659  682  877 1046],0.1680580488525861,121.70626034641873,1.9554993407725878
529,6,28,20,[   0  124  210  335  556  659  682  877 1046],0.1680580488525861,121.70626034641873,1.9554993407725878
530,6,28,40,[   0  124  210  335  556  682  877 1046],0.1680580488525861,121.70626034641873,1.9554993407725878
531,6,28,60,[   0  124  210  335  556  682  877 1046],0.1680580488525861,121.70626034641873,1.9554993407725878
532,6,29,0,[   0  229  556  667  795 1046],0.0492600406209075,116.67286878619475,3.135900128799109
533,6,29,20,[   0  229  556  667  795 1046],0.0492600406209075,116.67286878619475,3.135900128799109
534,6,29,40,[   0  229  556  667  795 1046],0.0492600406209075,116.67286878619475,3.135900128799109
535,6,29,60,[   0  229  556  667  795 1046],0.0492600406209075,116.67286878619475,3.135900128799109
536,6,30,0,[   0  229  553  667  795 1046],0.04289520968311065,114.75092877276222,3.336204692741281
537,6,30,20,[   0  229  553  667  795 1046],0.04289520968311065,114.75092877276222,3.336204692741281
538,6,30,40,[   0  229  553  667  795 1046],0.04289520968311065,114.75092877276222,3.336204692741281
539,6,30,60,[   0  229  553  667  795 1046],0.04289520968311065,114.75092877276222,3.336204692741281
540,6,31,0,[   0  239  556  681  795 1046],0.03678788509835713,106.33733243126215,2.3733679589839274
541,6,31,20,[   0  239  556  681  795 1046],0.03678788509835713,106.33733243126215,2.3733679589839274
542,6,31,40,[   0  239  556  681  795 1046],0.03678788509835713,106.33733243126215,2.3733679589839274
543,6,31,60,[   0  239  556  681  795 1046],0.03678788509835713,106.33733243126215,2.3733679589839274
544,6,32,0,[   0  229  556  667  795 1046],0.046355846386098055,112.04174141838568,2.99009205607623
545,6,32,20,[   0  229  556  667  795 1046],0.046355846386098055,112.04174141838568,2.99009205607623
546,6,32,40,[   0  229  556  667  795 1046],0.046355846386098055,112.04174141838568,2.99009205607623
547,6,32,60,[   0  229  556  667  795 1046],0.046355846386098055,112.04174141838568,2.99009205607623
548,6,33,0,[   0  124  193  288  556  682  795 1046],0.1018274422456793,121.60932034557563,1.6686396549640892
549,6,33,20,[   0  124  193  288  556  682  795 1046],0.1018274422456793,121.60932034557563,1.6686396549640892
550,6,33,40,[   0  124  193  288  556  682  795 1046],0.1018274422456793,121.60932034557563,1.6686396549640892
551,6,33,60,[   0  124  193  288  556  682  795 1046],0.1018274422456793,121.60932034557563,1.6686396549640892
552,6,34,0,[   0  124  193  282  556  659  682 1046],0.19336739783072435,133.70626856573347,2.3937439078702316
553,6,34,20,[   0  124  193  282  556  659  682 1046],0.19336739783072435,133.70626856573347,2.3937439078702316
554,6,34,40,[   0  124  193  282  556  659 1046],0.19336739783072435,133.70626856573347,2.3937439078702316
555,6,34,60,[   0  124  193  282  556  659 1046],0.19336739783072435,133.70626856573347,2.3937439078702316
556,6,35,0,[   0  124  193  273  485  556  659  682 1046],0.2115056098079047,128.81966231790273,2.2991559924108835
557,6,35,20,[   0  124  193  273  485  556  659  682 1046],0.2115056098079047,128.81966231790273,2.2991559924108835
558,6,35,40,[   0  124  193  273  485  556  659 1046],0.2115056098079047,128.81966231790273,2.2991559924108835
559,6,35,60,[   0  124  193  273  485  556  659 1046],0.2115056098079047,128.81966231790273,2.2991559924108835
560,6,36,0,[   0   92  290  339  485  556  659  682 1046],0.10502565595116692,122.65643561213165,2.4277892030227375
561,6,36,20,[   0   92  290  339  485  556  659  682 1046],0.10502565595116692,122.65643561213165,2.4277892030227375
562,6,36,40,[   0  290  556  659 1046],0.10502565595116692,122.65643561213165,2.4277892030227375
563,6,36,60,[   0  290  556  659 1046],0.10502565595116692,122.65643561213165,2.4277892030227375
564,6,37,0,[   0  282  556  667  795 1046],0.06151209555278324,118.53770938467785,3.2212632103717733
565,6,37,20,[   0  282  556  667  795 1046],0.06151209555278324,118.53770938467785,3.2212632103717733
566,6,37,40,[   0  282  556  667  795 1046],0.06151209555278324,118.53770938467785,3.2212632103717733
567,6,37,60,[   0  282  556  667  795 1046],0.06151209555278324,118.53770938467785,3.2212632103717733
568,6,38,0,[   0  239  556  682  795 1046],0.07178903171884092,116.95342882622145,1.6496932485402402
569,6,38,20,[   0  239  556  682  795 1046],0.07178903171884092,116.95342882622145,1.6496932485402402
570,6,38,40,[   0  239  556  682  795 1046],0.07178903171884092,116.95342882622145,1.6496932485402402
571,6,38,60,[   0  239  556  682  795 1046],0.07178903171884092,116.95342882622145,1.6496932485402402
572,6,39,0,[   0  244  556  667  795 1046],0.06854742026399602,119.94219793601015,2.9875532273247636
573,6,39,20,[   0  244  556  667  795 1046],0.06854742026399602,119.94219793601015,2.9875532273247636
574,6,39,40,[   0  244  556  667  795 1046],0.06854742026399602,119.94219793601015,2.9875532273247636
575,6,39,60,[   0  244  556  667  795 1046],0.06854742026399602,119.94219793601015,2.9875532273247636
576,6,40,0,[   0  124  193  288  556  659  682 1046],0.20644735216519372,135.79291582009876,2.362756159517271
577,6,40,20,[   0  124  193  288  556  659  682 1046],0.20644735216519372,135.79291582009876,2.362756159517271
578,6,40,40,[   0  124  193  288  556  659 1046],0.20644735216519372,135.79291582009876,2.362756159517271
579,6,40,60,[   0  124  193  288  556  659 1046],0.20644735216519372,135.79291582009876,2.362756159517271
580,6,41,0,[   0  124  193  288  556  659  682 1046],0.20810942049484205,133.8365369031181,2.226351428755841
581,6,41,20,[   0  124  193  288  556  659  682 1046],0.20810942049484205,133.8365369031181,2.226351428755841
582,6,41,40,[   0  124  193  288  556  659 1046],0.20810942049484205,133.8365369031181,2.226351428755841
583,6,41,60,[   0  124  193  288  556  659 1046],0.20810942049484205,133.8365369031181,2.226351428755841
584,6,42,0,[   0  186  273  556  659  682  798  855  976 1046],0.1016725221733554,118.60552050141379,2.0227476274851193
585,6,42,20,[   0  186  273  556  659  682  798  855  976 1046],0.1016725221733554,118.60552050141379,2.0227476274851193
586,6,42,40,[   0  186  273  556  682  798  855  976 1046],0.1016725221733554,118.60552050141379,2.0227476274851193
587,6,42,60,[   0  186  273  556  682  855  976 1046],0.1016725221733554,118.60552050141379,2.0227476274851193
588,6,43,0,[   0   24  194  290  556  659  682  839 1046],0.2069509620352579,123.42629271540899,2.0418417250007703
589,6,43,20,[   0   24  194  290  556  659  682  839 1046],0.2069509620352579,123.42629271540899,2.0418417250007703
590,6,43,40,[   0  194  290  556  682  839 1046],0.2069509620352579,123.42629271540899,2.0418417250007703
591,6,43,60,[   0  194  290  556  682  839 1046],0.2069509620352579,123.42629271540899,2.0418417250007703
592,6,44,0,[   0  124  193  288  556  659  682  839 1046],0.21901088393025442,119.89606345899537,1.868546532741579
593,6,44,20,[   0  124  193  288  556  659  682  839 1046],0.21901088393025442,119.89606345899537,1.868546532741579
594,6,44,40,[   0  124  193  288  556  682  839 1046],0.21901088393025442,119.89606345899537,1.868546532741579
595,6,44,60,[   0  124  193  288  556  682  839 1046],0.21901088393025442,119.89606345899537,1.868546532741579
596,6,45,0,[   0  194  291  343  556  659  682  931 1046],0.15819159773380034,120.2032755260327,2.147794377056993
597,6,45,20,[   0  194  291  343  556  659  682  931 1046],0.15819159773380034,120.2032755260327,2.147794377056993
598,6,45,40,[   0  194  291  556  659 1046],0.15819159773380034,120.2032755260327,2.147794377056993
599,6,45,60,[   0  194  291  556  659 1046],0.15819159773380034,120.2032755260327,2.147794377056993
600,6,46,0,[   0  252  556  682  795 1046],0.08829652581376651,119.54646934404494,1.9637829191517617
601,6,46,20,[   0  252  556  682  795 1046],0.08829652581376651,119.54646934404494,1.9637829191517617
602,6,46,40,[   0  252  556  682  795 1046],0.08829652581376651,119.54646934404494,1.9637829191517617
603,6,46,60,[   0  252  556  682  795 1046],0.08829652581376651,119.54646934404494,1.9637829191517617
604,6,47,0,[   0  124  193  277  556  659  682 1046],0.22040728966324813,137.12423490654436,2.1986516183635807
605,6,47,20,[   0  124  193  277  556  659  682 1046],0.22040728966324813,137.12423490654436,2.1986516183635807
606,6,47,40,[   0  124  193  277  556  659 1046],0.22040728966324813,137.12423490654436,2.1986516183635807
607,6,47,60,[   0  124  193  277  556  659 1046],0.22040728966324813,137.12423490654436,2.1986516183635807
608,6,48,0,[   0  124  193  277  556  659  682 1046],0.20973395181483054,135.33112272267456,2.2669501483589665
609,6,48,20,[   0  124  193  277  556  659  682 1046],0.20973395181483054,135.33112272267456,2.2669501483589665
610,6,48,40,[   0  124  193  277  556  659 1046],0.20973395181483054,135.33112272267456,2.2669501483589665
611,6,48,60,[   0  124  193  277  556  659 1046],0.20973395181483054,135.33112272267456,2.2669501483589665
612,6,49,0,[   0  124  193  277  556  681 1046],0.17805409154678953,126.98659967993684,2.2323591768938376
613,6,49,20,[   0  124  193  277  556  681 1046],0.17805409154678953,126.98659967993684,2.2323591768938376
614,6,49,40,[   0  124  193  277  556  681 1046],0.17805409154678953,126.98659967993684,2.2323591768938376
615,6,49,60,[   0  124  193  277  556  681 1046],0.17805409154678953,126.98659967993684,2.2323591768938376
616,6,50,0,[   0    3  250  335  509  554  659  682 1046],0.1534799748145925,135.5439577994215,2.1427543195541237
617,6,50,20,[   0  250  343  509  554  659  682 1046],0.1534799748145925,135.5439577994215,2.1427543195541237
618,6,50,40,[   0  250  554  659 1046],0.1534799748145925,135.5439577994215,2.1427543195541237
619,6,50,60,[   0  250  554  659 1046],0.1534799748145925,135.5439577994215,2.1427543195541237
620,7,20,0,[   0  206  556  681  842  976 1046],0.036659148880211795,105.67933494440805,2.7590144606854876
621,7,20,20,[   0  206  556  681  842  976 1046],0.036659148880211795,105.67933494440805,2.7590144606854876
622,7,20,40,[   0  206  556  681  842  976 1046],0.036659148880211795,105.67933494440805,2.7590144606854876
623,7,20,60,[   0  206  556  681  842  976 1046],0.036659148880211795,105.67933494440805,2.7590144606854876
624,7,21,0,[   0   24  230  265  486  556  659  682  856  976 1046],0.09574063722238874,110.89556285207476,2.027100042361919
625,7,21,20,[   0   24  230  265  486  556  659  682  856  976 1046],0.09574063722238874,110.89556285207476,2.027100042361919
626,7,21,40,[   0  230  556  682  856  976 1046],0.09574063722238874,110.89556285207476,2.027100042361919
627,7,21,60,[   0  230  556  682  856  976 1046],0.09574063722238874,110.89556285207476,2.027100042361919
628,7,22,0,[   0   24  230  288  556  659  681  789 1046],0.0459691258265,98.06485254756011,2.2978495026307035
629,7,22,20,[   0   24  230  288  556  659  681  789 1046],0.0459691258265,98.06485254756011,2.2978495026307035
630,7,22,40,[   0  230  556  681  789 1046],0.0459691258265,98.06485254756011,2.2978495026307035
631,7,22,60,[   0  230  556  681  789 1046],0.0459691258265,98.06485254756011,2.2978495026307035
632,7,23,0,[   0   24  230  349  556  659  682  789 1046],0.049966520527993386,101.75408230070609,2.7671315043002225
633,7,23,20,[   0   24  230  349  556  659  682  789 1046],0.049966520527993386,101.75408230070609,2.7671315043002225
634,7,23,40,[   0  230  556  682  789 1046],0.049966520527993386,101.75408230070609,2.7671315043002225
635,7,23,60,[   0  230  556  682  789 1046],0.049966520527993386,101.75408230070609,2.7671315043002225
636,7,24,0,[   0  124  210  492  556  659  682  842  976 1046],0.04133618715710483,105.0510754705105,3.281703151490715
637,7,24,20,[   0  124  210  492  556  659  682  842  976 1046],0.04133618715710483,105.0510754705105,3.281703151490715
638,7,24,40,[   0  210  556  682  842  976 1046],0.04133618715710483,105.0510754705105,3.281703151490715
639,7,24,60,[   0  210  556  682  842  976 1046],0.04133618715710483,105.0510754705105,3.281703151490715
640,7,25,0,[   0  124  193  288  556  681  842  976 1046],0.09965557446209597,112.34365871071505,1.936817933186884
641,7,25,20,[   0  124  193  288  556  681  842  976 1046],0.09965557446209597,112.34365871071505,1.936817933186884
642,7,25,40,[   0  124  193  288  556  681  842  976 1046],0.09965557446209597,112.34365871071505,1.936817933186884
643,7,25,60,[   0  124  193  288  556  681  842  976 1046],0.09965557446209597,112.34365871071505,1.936817933186884
644,7,26,0,[   0  124  193  288  486  556  682  795  910  976 1046],0.08987175808584855,111.92331878941079,2.0055613991269716
645,7,26,20,[   0  124  193  288  486  556  682  795  910  976 1046],0.08987175808584855,111.92331878941079,2.0055613991269716
646,7,26,40,[   0  124  193  288  486  556  682  795  910  976 1046],0.08987175808584855,111.92331878941079,2.0055613991269716
647,7,26,60,[   0  124  193  288  486  556  682  795  910  976 1046],0.08987175808584855,111.92331878941079,2.0055613991269716
648,7,27,0,[   0   24  210  292  335  556  659  682  877  976 1046],0.1987492870429894,119.20356105228241,2.3648149844474995
649,7,27,20,[   0   24  210  292  335  556  659  682  877  976 1046],0.1987492870429894,119.20356105228241,2.3648149844474995
650,7,27,40,[   0  210  556  682  877  976 1046],0.1987492870429894,119.20356105228241,2.3648149844474995
651,7,27,60,[   0  210  556  682  877  976 1046],0.1987492870429894,119.20356105228241,2.3648149844474995
652,7,28,0,[   0  124  210  335  556  659  682  877  976 1046],0.1789851068421867,115.94376170260574,2.223692213887589
653,7,28,20,[   0  124  210  335  556  659  682  877  976 1046],0.1789851068421867,115.94376170260574,2.223692213887589
654,7,28,40,[   0  124  210  335  556  682  877  976 1046],0.1789851068421867,115.94376170260574,2.223692213887589
655,7,28,60,[   0  124  210  335  556  682  877  976 1046],0.1789851068421867,115.94376170260574,2.223692213887589
656,7,29,0,[   0  210  556  667  795 1046],0.055282702800001665,113.8794060085053,2.9109385257678753
657,7,29,20,[   0  210  556  667  795 1046],0.055282702800001665,113.8794060085053,2.9109385257678753
658,7,29,40,[   0  210  556  667  795 1046],0.055282702800001665,113.8794060085053,2.9109385257678753
659,7,29,60,[   0  210  556  667  795 1046],0.055282702800001665,113.8794060085053,2.9109385257678753
660,7,30,0,[   0  210  553  667  795 1046],0.04877663623050302,112.11731801324714,3.0809108315435743
661,7,30,20,[   0  210  553  667  795 1046],0.04877663623050302,112.11731801324714,3.0809108315435743
662,7,30,40,[   0  210  553  667  795 1046],0.04877663623050302,112.11731801324714,3.0809108315435743
663,7,30,60,[   0  210  553  667  795 1046],0.04877663623050302,112.11731801324714,3.0809108315435743
664,7,31,0,[   0  239  556  681  795 1046],0.04828302923618897,102.00591265465519,2.2524920903908776
665,7,31,20,[   0  239  556  681  795 1046],0.04828302923618897,102.00591265465519,2.2524920903908776
666,7,31,40,[   0  239  556  681  795 1046],0.04828302923618897,102.00591265465519,2.2524920903908776
667,7,31,60,[   0  239  556  681  795 1046],0.04828302923618897,102.00591265465519,2.2524920903908776
668,7,32,0,[   0  124  193  288  556  667  795 1046],0.0605950733625298,108.53486497247745,2.7445243094020593
669,7,32,20,[   0  124  193  288  556  667  795 1046],0.0605950733625298,108.53486497247745,2.7445243094020593
670,7,32,40,[   0  124  193  288  556  667  795 1046],0.0605950733625298,108.53486497247745,2.7445243094020593
671,7,32,60,[   0  124  193  288  556  667  795 1046],0.0605950733625298,108.53486497247745,2.7445243094020593
672,7,33,0,[   0  124  193  288  556  659  682  795 1046],0.09116071959125839,116.75980249346625,1.8196788384481155
673,7,33,20,[   0  124  193  288  556  659  682  795 1046],0.09116071959125839,116.75980249346625,1.8196788384481155
674,7,33,40,[   0  124  193  288  556  682  795 1046],0.09116071959125839,116.75980249346625,1.8196788384481155
675,7,33,60,[   0  124  193  288  556  682  795 1046],0.09116071959125839,116.75980249346625,1.8196788384481155
676,7,34,0,[   0  141  142  193  282  556  659  682 1046],0.19416799588206385,125.5520866318087,2.053859642112157
677,7,34,20,[   0  124  193  282  556  659  682 1046],0.19416799588206385,125.5520866318087,2.053859642112157
678,7,34,40,[   0  124  193  282  556  659 1046],0.19416799588206385,125.5520866318087,2.053859642112157
679,7,34,60,[   0  124  193  282  556  659 1046],0.19416799588206385,125.5520866318087,2.053859642112157
680,7,35,0,[   0  124  141  142  193  273  485  556  659  682 1046],0.21228075828332318,121.0696438353932,1.9741297921035006
681,7,35,20,[   0  124  193  273  485  556  659  682 1046],0.21228075828332318,121.0696438353932,1.9741297921035006
682,7,35,40,[   0  124  193  273  485  556  659 1046],0.21228075828332318,121.0696438353932,1.9741297921035006
683,7,35,60,[   0  124  193  273  485  556  659 1046],0.21228075828332318,121.0696438353932,1.9741297921035006
684,7,36,0,[   0   92  290  339  485  556  659  682  798  976 1046],0.08521418218520005,116.41954773103463,2.626103564014361
685,7,36,20,[   0   92  290  339  485  556  659  682  798  976 1046],0.08521418218520005,116.41954773103463,2.626103564014361
686,7,36,40,[   0  290  556  682  798 1046],0.08521418218520005,116.41954773103463,2.626103564014361
687,7,36,60,[   0  290  556  682  798 1046],0.08521418218520005,116.41954773103463,2.626103564014361
688,7,37,0,[   0  124  193  282  556  667  795 1046],0.06905937101149273,114.84146624239544,2.7798333468483003
689,7,37,20,[   0  124  193  282  556  667  795 1046],0.06905937101149273,114.84146624239544,2.7798333468483003
690,7,37,40,[   0  124  193  282  556  667  795 1046],0.06905937101149273,114.84146624239544,2.7798333468483003
691,7,37,60,[   0  124  193  282  556  667  795 1046],0.06905937101149273,114.84146624239544,2.7798333468483003
692,7,38,0,[   0  124  193  239  556  659  682  795  838 1046],0.08008202938977717,112.22996142098071,1.8523703032828813
693,7,38,20,[   0  124  193  239  556  659  682  795  838 1046],0.08008202938977717,112.22996142098071,1.8523703032828813
694,7,38,40,[   0  239  556  682  795 1046],0.08008202938977717,112.22996142098071,1.8523703032828813
695,7,38,60,[   0  239  556  682  795 1046],0.08008202938977717,112.22996142098071,1.8523703032828813
696,7,39,0,[   0  124  193  288  556  667  795 1046],0.07460001090789153,113.91003863859203,2.7152153128557908
697,7,39,20,[   0  124  193  288  556  667  795 1046],0.07460001090789153,113.91003863859203,2.7152153128557908
698,7,39,40,[   0  124  193  288  556  667  795 1046],0.07460001090789153,113.91003863859203,2.7152153128557908
699,7,39,60,[   0  124  193  288  556  667  795 1046],0.07460001090789153,113.91003863859203,2.7152153128557908
700,7,40,0,[   0  141  142  193  288  556  659  682 1046],0.20725577546470253,127.46810605038198,2.0272765298916076
701,7,40,20,[   0  124  193  288  556  659  682 1046],0.20725577546470253,127.46810605038198,2.0272765298916076
702,7,40,40,[   0  124  193  288  556  659 1046],0.20725577546470253,127.46810605038198,2.0272765298916076
703,7,40,60,[   0  124  193  288  556  659 1046],0.20725577546470253,127.46810605038198,2.0272765298916076
704,7,41,0,[   0  141  142  193  288  556  659  682 1046],0.20887632606457424,125.67166848469238,1.912831032087217
705,7,41,20,[   0  124  193  288  556  659  682 1046],0.20887632606457424,125.67166848469238,1.912831032087217
706,7,41,40,[   0  124  193  288  556  659 1046],0.20887632606457424,125.67166848469238,1.912831032087217
707,7,41,60,[   0  124  193  288  556  659 1046],0.20887632606457424,125.67166848469238,1.912831032087217
708,7,42,0,[   0  124  193  273  556  659  682  798  855  976 1046],0.11181598534006756,113.41170488505561,1.99997127406659
709,7,42,20,[   0  124  193  273  556  659  682  798  855  976 1046],0.11181598534006756,113.41170488505561,1.99997127406659
710,7,42,40,[   0  124  193  273  556  682  798  855  976 1046],0.11181598534006756,113.41170488505561,1.99997127406659
711,7,42,60,[   0  124  193  273  556  682  855  976 1046],0.11181598534006756,113.41170488505561,1.99997127406659
712,7,43,0,[   0   24  194  290  556  659  682  798  839  976 1046],0.10554398164608077,116.74301281439455,1.9779470500104073
713,7,43,20,[   0   24  194  290  556  659  682  798  839  976 1046],0.10554398164608077,116.74301281439455,1.9779470500104073
714,7,43,40,[   0  194  290  556  682  839  976 1046],0.10554398164608077,116.74301281439455,1.9779470500104073
715,7,43,60,[   0  194  290  556  682  839  976 1046],0.10554398164608077,116.74301281439455,1.9779470500104073
716,7,44,0,[   0  124  193  288  556  659  682  798  839  976 1046],0.10564208314046113,114.71563652001566,1.8193021311660063
717,7,44,20,[   0  124  193  288  556  659  682  798  839  976 1046],0.10564208314046113,114.71563652001566,1.8193021311660063
718,7,44,40,[   0  124  193  288  556  682  839  976 1046],0.10564208314046113,114.71563652001566,1.8193021311660063
719,7,44,60,[   0  124  193  288  556  682  839  976 1046],0.10564208314046113,114.71563652001566,1.8193021311660063
720,7,45,0,[   0  141  142  194  291  343  556  659  682  931 1046],0.16005783709947363,113.48115113718755,1.8559740482264977
721,7,45,20,[   0  141  194  291  343  556  659  682  931 1046],0.16005783709947363,113.48115113718755,1.8559740482264977
722,7,45,40,[   0  194  291  556  659 1046],0.16005783709947363,113.48115113718755,1.8559740482264977
723,7,45,60,[   0  194  291  556  659 1046],0.16005783709947363,113.48115113718755,1.8559740482264977
724,7,46,0,[   0  141  142  252  556  682  795 1046],0.08986367664650739,112.84552641762691,1.6733584392201633
725,7,46,20,[   0  252  556  682  795 1046],0.08986367664650739,112.84552641762691,1.6733584392201633
726,7,46,40,[   0  252  556  682  795 1046],0.08986367664650739,112.84552641762691,1.6733584392201633
727,7,46,60,[   0  252  556  682  795 1046],0.08986367664650739,112.84552641762691,1.6733584392201633
728,7,47,0,[   0  141  142  193  277  556  659  682 1046],0.2211452190999192,128.59823763423705,1.880810865892352
729,7,47,20,[   0  124  193  277  556  659  682 1046],0.2211452190999192,128.59823763423705,1.880810865892352
730,7,47,40,[   0  124  193  277  556  659 1046],0.2211452190999192,128.59823763423705,1.880810865892352
731,7,47,60,[   0  124  193  277  556  659 1046],0.2211452190999192,128.59823763423705,1.880810865892352
732,7,48,0,[   0  141  142  193  277  556  659  682 1046],0.2104405227732987,126.95204870440374,1.9410225919445858
733,7,48,20,[   0  124  193  277  556  659  682 1046],0.2104405227732987,126.95204870440374,1.9410225919445858
734,7,48,40,[   0  124  193  277  556  659 1046],0.2104405227732987,126.95204870440374,1.9410225919445858
735,7,48,60,[   0  124  193  277  556  659 1046],0.2104405227732987,126.95204870440374,1.9410225919445858
736,7,49,0,[   0  141  142  193  277  556  681 1046],0.17873877816909517,119.30254634041982,1.9138414564227264
737,7,49,20,[   0  124  193  277  556  681 1046],0.17873877816909517,119.30254634041982,1.9138414564227264
738,7,49,40,[   0  124  193  277  556  681 1046],0.17873877816909517,119.30254634041982,1.9138414564227264
739,7,49,60,[   0  124  193  277  556  681 1046],0.17873877816909517,119.30254634041982,1.9138414564227264
740,7,50,0,[   0  141  142  250  335  509  554  659  682 1046],0.15602589721207774,127.59915223921216,1.8452363195357044
741,7,50,20,[   0  141  250  343  509  554  659  682 1046],0.15602589721207774,127.59915223921216,1.8452363195357044
742,7,50,40,[   0  250  554  659 1046],0.15602589721207774,127.59915223921216,1.8452363195357044
743,7,50,60,[   0  250  554  659 1046],0.15602589721207774,127.59915223921216,1.8452363195357044
744,8,20,0,[   0  141  142  206  556  681  842  976 1046],0.03725509680358988,102.22384992238153,2.417718283772283
745,8,20,20,[   0  206  556  681  842  976 1046],0.03725509680358988,102.22384992238153,2.417718283772283
746,8,20,40,[   0  206  556  681  842  976 1046],0.03725509680358988,102.22384992238153,2.417718283772283
747,8,20,60,[   0  206  556  681  842  976 1046],0.03725509680358988,102.22384992238153,2.417718283772283
748,8,21,0,[   0   24  141  142  230  265  486  556  659  682  856  976 1046],0.09664091395832157,107.22381897335217,1.7802680223340195
749,8,21,20,[   0   24  141  230  265  288  486  556  659  682  856  976 1046],0.09664091395832157,107.22381897335217,1.7802680223340195
750,8,21,40,[   0  230  556  682  856  976 1046],0.09664091395832157,107.22381897335217,1.7802680223340195
751,8,21,60,[   0  230  556  682  856  976 1046],0.09664091395832157,107.22381897335217,1.7802680223340195
752,8,22,0,[   0   24  230  288  556  659  681  789  877  977 1046],0.04257708939127942,95.84864579097699,2.330824569970499
753,8,22,20,[   0   24  230  288  556  659  681  789  877  977 1046],0.04257708939127942,95.84864579097699,2.330824569970499
754,8,22,40,[   0  230  556  681  789 1046],0.04257708939127942,95.84864579097699,2.330824569970499
755,8,22,60,[   0  230  556  681  789 1046],0.04257708939127942,95.84864579097699,2.330824569970499
756,8,23,0,[   0   24  230  349  556  659  682  789  931  976 1046],0.04954732505151523,99.76352897148767,3.4930336031241396
757,8,23,20,[   0   24  230  349  556  659  682  789  931  976 1046],0.04954732505151523,99.76352897148767,3.4930336031241396
758,8,23,40,[   0  230  556  682  789 1046],0.04954732505151523,99.76352897148767,3.4930336031241396
759,8,23,60,[   0  230  556  682  789 1046],0.04954732505151523,99.76352897148767,3.4930336031241396
760,8,24,0,[   0  141  142  210  492  556  659  682  842  976 1046],0.04199337965326186,101.57815741145677,2.8728451178716843
761,8,24,20,[   0  124  210  492  556  659  682  842  976 1046],0.04199337965326186,101.57815741145677,2.8728451178716843
762,8,24,40,[   0  210  556  682  842  976 1046],0.04199337965326186,101.57815741145677,2.8728451178716843
763,8,24,60,[   0  210  556  682  842  976 1046],0.04199337965326186,101.57815741145677,2.8728451178716843
764,8,25,0,[   0  141  142  193  288  556  681  842  976 1046],0.10043004196055672,108.50148766753118,1.6948630581443447
765,8,25,20,[   0  124  193  288  556  681  842  976 1046],0.10043004196055672,108.50148766753118,1.6948630581443447
766,8,25,40,[   0  124  193  288  556  681  842  976 1046],0.10043004196055672,108.50148766753118,1.6948630581443447
767,8,25,60,[   0  124  193  288  556  681  842  976 1046],0.10043004196055672,108.50148766753118,1.6948630581443447
768,8,26,0,[   0  141  142  193  288  486  556  682  795  910  976 1046],0.09065960801229725,108.10444555799388,1.7524166225544728
769,8,26,20,[   0  124  193  288  486  556  682  795  910  976 1046],0.09065960801229725,108.10444555799388,1.7524166225544728
770,8,26,40,[   0  124  193  288  486  556  682  795  910  976 1046],0.09065960801229725,108.10444555799388,1.7524166225544728
771,8,26,60,[   0  124  193  288  486  556  682  795  910  976 1046],0.09065960801229725,108.10444555799388,1.7524166225544728
772,8,27,0,[   0  141  142  210  292  556  659  682  877  976 1046],0.19962451168275283,115.05494283255976,2.0806313479833474
773,8,27,20,[   0   24  141  210  292  335  556  659  682  877  976 1046],0.19962451168275283,115.05494283255976,2.0806313479833474
774,8,27,40,[   0  141  210  292  556  682  877  976 1046],0.19962451168275283,115.05494283255976,2.0806313479833474
