,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
561,6,36,20,[   0  388  531  567  994 1242 1275 2017],0.06512682869258184,129.4122657246122,2.212982691716736
562,6,36,40,[   0  388  531  994 1275 2017],0.06512682869258184,129.4122657246122,2.212982691716736
563,6,36,60,[   0  388  531  994 1275 2017],0.06512682869258184,129.4122657246122,2.212982691716736
564,6,37,0,[   0  372  483  567  959  994  995 1262 1317 2017],0.019198872260601307,125.27157746173708,1.8812979572674784
565,6,37,20,[   0  372  483  545  567  959  995 1262 1317 2017],0.019198872260601307,125.27157746173708,1.8812979572674784
566,6,37,40,[   0  372  483  567  995 1262 1317 2017],0.019198872260601307,125.27157746173708,1.8812979572674784
567,6,37,60,[   0  372  483  567  995 1262 2017],0.019198872260601307,125.27157746173708,1.8812979572674784
568,6,38,0,[   0  201  483  567  994  995 1040 1280 2017],0.0025951520996128443,125.29738470664472,1.7785670657065185
569,6,38,20,[   0  201  483  545  567  994 1040 1280 1318 2017],0.0025951520996128443,125.29738470664472,1.7785670657065185
570,6,38,40,[   0  201  483  567 1040 1280 2017],0.0025951520996128443,125.29738470664472,1.7785670657065185
571,6,38,60,[   0  201  483  567 1040 1280 2017],0.0025951520996128443,125.29738470664472,1.7785670657065185
572,6,39,0,[   0  201  456  547  994  995 1174 1317 2017],0.01601813953521062,126.30355909111755,2.120589786359427
573,6,39,20,[   0  201  456  547  994 1174 1317 2017],0.01601813953521062,126.30355909111755,2.120589786359427
574,6,39,40,[   0  201  456  547  994 1174 1317 2017],0.01601813953521062,126.30355909111755,2.120589786359427
575,6,39,60,[   0  201  456  547  994 1174 1317 2017],0.01601813953521062,126.30355909111755,2.120589786359427
576,6,40,0,[   0  201  456  547  994  995 1164 1195 1788 2017],-0.012490782425350929,123.27363492105407,2.0966040125403733
577,6,40,20,[   0  201  456  547  994 1164 1195 1788 2017],-0.012490782425350929,123.27363492105407,2.0966040125403733
578,6,40,40,[   0  201  456  547  994 1195 1788 2017],-0.012490782425350929,123.27363492105407,2.0966040125403733
579,6,40,60,[   0  201  456  547  994 1195 1788 2017],-0.012490782425350929,123.27363492105407,2.0966040125403733
580,6,41,0,[   0  388  567  646  994  995 1151 2017],0.03973296590020438,130.9117085915497,1.792872190142913
581,6,41,20,[   0  388  547  646  994 1151 2017],0.03973296590020438,130.9117085915497,1.792872190142913
582,6,41,40,[   0  388  547  646  994 1151 2017],0.03973296590020438,130.9117085915497,1.792872190142913
583,6,41,60,[   0  388  547  646  994 1151 2017],0.03973296590020438,130.9117085915497,1.792872190142913
584,6,42,0,[   0  421  547  994  995 1168 1317 2017],0.09739612609769469,130.9489889283969,1.9429076375583911
585,6,42,20,[   0  201  421  547  973  995 1168 1317 2017],0.09739612609769469,130.9489889283969,1.9429076375583911
586,6,42,40,[   0  201  421  547  973 1168 1317 2017],0.09739612609769469,130.9489889283969,1.9429076375583911
587,6,42,60,[   0  201  421  547  973 1168 1317 2017],0.09739612609769469,130.9489889283969,1.9429076375583911
588,6,43,0,[   0  201  456  531  627  994  995 1168 1317 2017],0.01150238458607668,133.37524192019933,2.1287856010532864
589,6,43,20,[   0  201  456  531  627  994 1168 1317 2017],0.01150238458607668,133.37524192019933,2.1287856010532864
590,6,43,40,[   0  201  456  531  627  994 1168 1317 2017],0.01150238458607668,133.37524192019933,2.1287856010532864
591,6,43,60,[   0  201  456  531  627  994 1168 1317 2017],0.01150238458607668,133.37524192019933,2.1287856010532864
592,6,44,0,[   0  421  547  994  995 1206 2017],0.04892028164617969,126.54365307127598,2.1602885561843714
593,6,44,20,[   0  421  547  994 1206 2017],0.04892028164617969,126.54365307127598,2.1602885561843714
594,6,44,40,[   0  421  547  994 1206 2017],0.04892028164617969,126.54365307127598,2.1602885561843714
595,6,44,60,[   0  421  547  994 1206 2017],0.04892028164617969,126.54365307127598,2.1602885561843714
596,6,45,0,[   0  316  531  627  994  995 1182 1746 2017],0.05763363756852957,128.9747856641905,2.3179033397983497
597,6,45,20,[   0  316  531  627  994 1182 1746 2017],0.05763363756852957,128.9747856641905,2.3179033397983497
598,6,45,40,[   0  316  531  627  994 1182 1746 2017],0.05763363756852957,128.9747856641905,2.3179033397983497
599,6,45,60,[   0  316  531  627  994 1182 1746 2017],0.05763363756852957,128.9747856641905,2.3179033397983497
600,6,46,0,[   0  201  421  547  627  994  995 1164 1206 2017],0.06131064856797946,131.29364036514494,2.073800274073847
601,6,46,20,[   0  201  421  547  627  994 1164 1206 2017],0.06131064856797946,131.29364036514494,2.073800274073847
602,6,46,40,[   0  201  421  547  627  994 1164 1206 2017],0.06131064856797946,131.29364036514494,2.073800274073847
603,6,46,60,[   0  201  421  547  627  994 1206 2017],0.06131064856797946,131.29364036514494,2.073800274073847
604,6,47,0,[   0  201  421  495  547  716  994  995 1242 1275 2017],0.07391517762918129,132.53586298581038,2.030336986744954
605,6,47,20,[   0  201  421  495  547  716  994 1242 1275 2017],0.07391517762918129,132.53586298581038,2.030336986744954
606,6,47,40,[   0  421  547  716  994 1275 2017],0.07391517762918129,132.53586298581038,2.030336986744954
607,6,47,60,[   0  421  547  716  994 1275 2017],0.07391517762918129,132.53586298581038,2.030336986744954
608,6,48,0,[   0  421  564  994  995 1746 2017],0.055239536444955356,130.7320090357111,1.7357259986715476
609,6,48,20,[   0  201  421  486  564  995 1746 2017],0.055239536444955356,130.7320090357111,1.7357259986715476
610,6,48,40,[   0  201  421  486  564  995 1746 2017],0.055239536444955356,130.7320090357111,1.7357259986715476
611,6,48,60,[   0  201  421  486  564  995 1746 2017],0.055239536444955356,130.7320090357111,1.7357259986715476
612,6,49,0,[   0  201  421  494  564  994  995 1174 1317 2017],0.028976860353553718,125.78739041992023,2.203077958943711
613,6,49,20,[   0  201  421  494  564  994 1174 1317 2017],0.028976860353553718,125.78739041992023,2.203077958943711
614,6,49,40,[   0  201  421  494  564  994 1174 1317 2017],0.028976860353553718,125.78739041992023,2.203077958943711
615,6,49,60,[   0  201  421  494  564  994 1174 1317 2017],0.028976860353553718,125.78739041992023,2.203077958943711
616,6,50,0,[   0  415  545  646  994  995 1164 1746 2017],0.05801034337789792,128.7919190387873,1.7897850928389232
617,6,50,20,[   0  201  415  494  545  646  994 1164 1746 2017],0.05801034337789792,128.7919190387873,1.7897850928389232
618,6,50,40,[   0  201  415  494  545  646  994 1164 1746 2017],0.05801034337789792,128.7919190387873,1.7897850928389232
619,6,50,60,[   0  201  415  545  646  994 1164 1746 2017],0.05801034337789792,128.7919190387873,1.7897850928389232
620,7,20,0,[   0  372  483  572  645  646  856  994  995 1074 1206 2017],0.07985915596872946,107.52869742041058,2.2414083296404903
621,7,20,20,[   0  372  483  548  572  646  856 1052 1074 1206 2017],0.07985915596872946,107.52869742041058,2.2414083296404903
622,7,20,40,[   0  372  483  572  646  856  994 1074 1206 2017],0.07985915596872946,107.52869742041058,2.2414083296404903
623,7,20,60,[   0  372  483  572  646  856  994 1074 1206 2017],0.07985915596872946,107.52869742041058,2.2414083296404903
624,7,21,0,[   0  372  483  548  645  646  945  994  995 1120 1159 1321 2017],0.07293852478506016,109.18907718469237,2.0373655373795416
625,7,21,20,[   0  372  483  548  646  945  995 1120 1159 1321 2017],0.07293852478506016,109.18907718469237,2.0373655373795416
626,7,21,40,[   0  372  483  548  646  945  995 1120 1321 2017],0.07293852478506016,109.18907718469237,2.0373655373795416
627,7,21,60,[   0  372  483  548  646  945 1120 1321 2017],0.07293852478506016,109.18907718469237,2.0373655373795416
628,7,22,0,[   0  372  531  742  945  994  995 1120 1202 2017],0.08166682044744479,110.4528987585603,2.469389992179789
629,7,22,20,[   0  372  483  531  742  945  995 1120 1159 1202 2017],0.08166682044744479,110.4528987585603,2.469389992179789
630,7,22,40,[   0  372  483  531  742  945  995 1120 1202 2017],0.08166682044744479,110.4528987585603,2.469389992179789
631,7,22,60,[   0  372  531  742  945 1120 1202 2017],0.08166682044744479,110.4528987585603,2.469389992179789
632,7,23,0,[   0  372  531  645  646  945  994  995 1123 1202 2017],0.08159047080862003,107.87651210032938,1.9115899787347614
633,7,23,20,[   0  372  531  646  945  995 1123 1202 2017],0.08159047080862003,107.87651210032938,1.9115899787347614
634,7,23,40,[   0  372  531  646  945  995 1123 1202 2017],0.08159047080862003,107.87651210032938,1.9115899787347614
635,7,23,60,[   0  372  531  646  945 1123 1202 2017],0.08159047080862003,107.87651210032938,1.9115899787347614
636,7,24,0,[   0  370  490  569  645  646  724  994  995 1277 1761 2017],0.036158854930359134,107.4954935438954,1.8669111267634944
637,7,24,20,[   0  370  490  569  724  994 1277 1761 2017],0.036158854930359134,107.4954935438954,1.8669111267634944
638,7,24,40,[   0  370  490  569  724  994 1277 1761 2017],0.036158854930359134,107.4954935438954,1.8669111267634944
639,7,24,60,[   0  370  490  569  724  994 1277 1761 2017],0.036158854930359134,107.4954935438954,1.8669111267634944
640,7,25,0,[   0  370  548  994  995 1123 1200 2017],0.04105316971793169,106.80974901214009,2.1342736365245005
641,7,25,20,[   0  370  483  548  989 1123 1200 2017],0.04105316971793169,106.80974901214009,2.1342736365245005
642,7,25,40,[   0  370  483  548  989 1123 1200 2017],0.04105316971793169,106.80974901214009,2.1342736365245005
643,7,25,60,[   0  370  483  548  989 1123 1200 2017],0.04105316971793169,106.80974901214009,2.1342736365245005
644,7,26,0,[   0  372  528  633  994  995 1112 1164 1321 2017],0.019911558991052295,106.85782700540108,2.0248080885599125
645,7,26,20,[   0  372  433  528  633  994 1112 1164 1321 2017],0.019911558991052295,106.85782700540108,2.0248080885599125
646,7,26,40,[   0  372  433  528  633  994 1112 1164 1321 2017],0.019911558991052295,106.85782700540108,2.0248080885599125
647,7,26,60,[   0  372  528  633  994 1112 1321 2017],0.019911558991052295,106.85782700540108,2.0248080885599125
648,7,27,0,[   0  372  531  645  646  994  995 1187 2017],0.11812146489728897,109.73147425307955,1.9963024714906148
649,7,27,20,[   0  348  372  531  567  646  742  833  994 1187 2017],0.11812146489728897,109.73147425307955,1.9963024714906148
650,7,27,40,[   0  372  531  742  994 1187 2017],0.11812146489728897,109.73147425307955,1.9963024714906148
651,7,27,60,[   0  372  531  742  994 1187 2017],0.11812146489728897,109.73147425307955,1.9963024714906148
652,7,28,0,[   0  370  508  645  646  727  994  995 1125 2017],0.12058587198361362,110.06675029777185,2.029004081679129
653,7,28,20,[   0  370  455  508  545  645  727  833  994 1125 2017],0.12058587198361362,110.06675029777185,2.029004081679129
654,7,28,40,[   0  370  455  508  645  727  833  994 1125 2017],0.12058587198361362,110.06675029777185,2.029004081679129
655,7,28,60,[   0  370  508  727  994 1125 2017],0.12058587198361362,110.06675029777185,2.029004081679129
656,7,29,0,[   0  370  531  742  994  995 1125 1275 2017],0.07817618027326466,111.76505878989775,2.492625889306606
657,7,29,20,[   0  370  421  531  567  742  994 1030 1125 1164 1275 2017],0.07817618027326466,111.76505878989775,2.492625889306606
658,7,29,40,[   0  370  531  742 1030 1125 1275 2017],0.07817618027326466,111.76505878989775,2.492625889306606
659,7,29,60,[   0  370  531  742 1030 1125 1275 2017],0.07817618027326466,111.76505878989775,2.492625889306606
660,7,30,0,[   0  370  486  545  742  959  994  995 1123 1164 1320 2017],0.0730737147781576,107.86219351372524,2.527721891147961
661,7,30,20,[   0  370  486  545  742  959  995 1123 1164 1320 2017],0.0730737147781576,107.86219351372524,2.527721891147961
662,7,30,40,[   0  370  486  545  742  959 1123 1164 1320 2017],0.0730737147781576,107.86219351372524,2.527721891147961
663,7,30,60,[   0  370  545  742  959 1123 1320 2017],0.0730737147781576,107.86219351372524,2.527721891147961
664,7,31,0,[   0  362  531  959  994  995 1123 1174 1273 1788 2017],0.045127992485352535,113.74965386264012,2.2887959605203902
665,7,31,20,[   0  362  531  567  959  995 1123 1174 1273 1788 2017],0.045127992485352535,113.74965386264012,2.2887959605203902
666,7,31,40,[   0  362  531  959 1123 1174 1273 1788 2017],0.045127992485352535,113.74965386264012,2.2887959605203902
667,7,31,60,[   0  362  531  959 1123 1273 1788 2017],0.045127992485352535,113.74965386264012,2.2887959605203902
668,7,32,0,[   0  370  483  545  691  915  994  995 1120 1202 2017],0.03223801043290392,111.4500432543919,2.3109693070448345
669,7,32,20,[   0  370  483  545  691  915  994 1120 1202 2017],0.03223801043290392,111.4500432543919,2.3109693070448345
670,7,32,40,[   0  370  483  545  691  915  994 1120 1202 2017],0.03223801043290392,111.4500432543919,2.3109693070448345
671,7,32,60,[   0  370  483  545  691  915  994 1120 1202 2017],0.03223801043290392,111.4500432543919,2.3109693070448345
672,7,33,0,[   0  370  507  564  994  995 1125 1223 2017],0.0190403040652759,115.89500137985316,1.9756675815217706
673,7,33,20,[   0  370  433  507  564  994 1125 1223 2017],0.0190403040652759,115.89500137985316,1.9756675815217706
674,7,33,40,[   0  370  433  507  564  994 1125 1223 2017],0.0190403040652759,115.89500137985316,1.9756675815217706
675,7,33,60,[   0  370  564  994 1125 1223 2017],0.0190403040652759,115.89500137985316,1.9756675815217706
676,7,34,0,[   0  388  483  567  646  994  995 1151 1275 2017],0.030272386439855005,118.41666008009223,2.157389331060348
677,7,34,20,[   0  201  388  483  545  567  646  994 1151 1223 1275 2017],0.030272386439855005,118.41666008009223,2.157389331060348
678,7,34,40,[   0  201  388  483  567  646  994 1151 1223 1275 2017],0.030272386439855005,118.41666008009223,2.157389331060348
679,7,34,60,[   0  201  388  483  567  646  994 1151 1275 2017],0.030272386439855005,118.41666008009223,2.157389331060348
680,7,35,0,[   0  372  483  567  959  994  995 1151 1275 1781 2017],-0.004048066870525316,112.30604961172052,2.0146642546317843
681,7,35,20,[   0  372  483  545  567  959  995 1151 1275 1746 1781 2017],-0.004048066870525316,112.30604961172052,2.0146642546317843
682,7,35,40,[   0  372  483  567  959 1151 1275 1781 2017],-0.004048066870525316,112.30604961172052,2.0146642546317843
683,7,35,60,[   0  372  483  567  959 1151 1275 1781 2017],-0.004048066870525316,112.30604961172052,2.0146642546317843
684,7,36,0,[   0  388  531  959  994  995 1123 1275 2017],0.07165540465251702,120.53261341648128,2.3031568671938016
685,7,36,20,[   0  388  531  567  959  995 1123 1242 1275 2017],0.07165540465251702,120.53261341648128,2.3031568671938016
686,7,36,40,[   0  388  531  959 1123 1275 2017],0.07165540465251702,120.53261341648128,2.3031568671938016
687,7,36,60,[   0  388  531  959 1123 1275 2017],0.07165540465251702,120.53261341648128,2.3031568671938016
688,7,37,0,[   0  372  483  567  646  959  994  995 1262 1317 2017],0.025827550843465816,116.97986556683739,1.8929316718508196
689,7,37,20,[   0  372  483  545  567  646  959  995 1262 1317 2017],0.025827550843465816,116.97986556683739,1.8929316718508196
690,7,37,40,[   0  372  483  567  646  995 1262 1317 2017],0.025827550843465816,116.97986556683739,1.8929316718508196
691,7,37,60,[   0  372  483  567  646  995 1262 2017],0.025827550843465816,116.97986556683739,1.8929316718508196
692,7,38,0,[   0  201  483  567  646  994  995 1040 1280 2017],0.00933776844981807,117.21979634605891,1.7845324874182538
693,7,38,20,[   0  201  483  545  567  646  994 1040 1280 1318 2017],0.00933776844981807,117.21979634605891,1.7845324874182538
694,7,38,40,[   0  201  483  567  646 1040 1280 2017],0.00933776844981807,117.21979634605891,1.7845324874182538
695,7,38,60,[   0  201  483  567  646 1040 1280 2017],0.00933776844981807,117.21979634605891,1.7845324874182538
696,7,39,0,[   0  201  456  547  959  994  995 1123 1174 1317 2017],0.024915663380116818,118.59634565431575,2.3034492223769627
697,7,39,20,[   0  201  456  547  959  995 1123 1174 1317 2017],0.024915663380116818,118.59634565431575,2.3034492223769627
698,7,39,40,[   0  201  456  547  959 1123 1174 1317 2017],0.024915663380116818,118.59634565431575,2.3034492223769627
699,7,39,60,[   0  201  456  547  959 1123 1317 2017],0.024915663380116818,118.59634565431575,2.3034492223769627
700,7,40,0,[   0  201  456  494  567  646  994  995 1164 1195 1788 2017],-0.008319007832949374,114.6011431706731,2.018079549137203
701,7,40,20,[   0  201  456  494  567  646  994 1164 1195 1788 2017],-0.008319007832949374,114.6011431706731,2.018079549137203
702,7,40,40,[   0  201  456  567  646  994 1195 1788 2017],-0.008319007832949374,114.6011431706731,2.018079549137203
703,7,40,60,[   0  201  456  567  646  994 1195 1788 2017],-0.008319007832949374,114.6011431706731,2.018079549137203
704,7,41,0,[   0  388  567  646  994  995 1164 1275 2017],0.03801292318782141,120.84989657038204,2.264041835143621
705,7,41,20,[   0  201  388  456  547  646  994 1164 1275 2017],0.03801292318782141,120.84989657038204,2.264041835143621
706,7,41,40,[   0  201  388  456  547  646  994 1164 1275 2017],0.03801292318782141,120.84989657038204,2.264041835143621
707,7,41,60,[   0  201  388  456  547  646  994 1164 1275 2017],0.03801292318782141,120.84989657038204,2.264041835143621
708,7,42,0,[   0  421  547  994  995 1168 1317 2017],0.06400696609758197,120.87596283880292,1.8574228838148448
709,7,42,20,[   0  201  421  547  973  995 1168 1317 2017],0.06400696609758197,120.87596283880292,1.8574228838148448
710,7,42,40,[   0  201  421  547  973 1168 1317 2017],0.06400696609758197,120.87596283880292,1.8574228838148448
711,7,42,60,[   0  201  421  547  973 1168 1317 2017],0.06400696609758197,120.87596283880292,1.8574228838148448
712,7,43,0,[   0  201  456  531  627  973  994  995 1123 1168 1317 2017],0.01783898790069657,123.82020208641072,2.2423396904861836
713,7,43,20,[   0  201  456  531  627  973  995 1123 1168 1317 2017],0.01783898790069657,123.82020208641072,2.2423396904861836
714,7,43,40,[   0  201  456  531  627  973 1123 1168 1317 2017],0.01783898790069657,123.82020208641072,2.2423396904861836
715,7,43,60,[   0  201  456  531  627  973 1123 1317 2017],0.01783898790069657,123.82020208641072,2.2423396904861836
716,7,44,0,[   0  421  561  646  994  995 1206 2017],0.05343003764266974,117.51247867825391,2.127859011526796
717,7,44,20,[   0  421  494  561  646  994 1206 2017],0.05343003764266974,117.51247867825391,2.127859011526796
718,7,44,40,[   0  421  494  561  646  994 1206 2017],0.05343003764266974,117.51247867825391,2.127859011526796
719,7,44,60,[   0  421  494  561  646  994 1206 2017],0.05343003764266974,117.51247867825391,2.127859011526796
720,7,45,0,[   0  316  494  627  994  995 1182 1746 2017],0.062019512307283475,118.98658562678084,2.21167349557617
721,7,45,20,[   0  316  494  548  627  994 1182 1746 2017],0.062019512307283475,118.98658562678084,2.21167349557617
722,7,45,40,[   0  316  494  548  627  994 1182 1746 2017],0.062019512307283475,118.98658562678084,2.21167349557617
723,7,45,60,[   0  316  494  627  994 1182 1746 2017],0.062019512307283475,118.98658562678084,2.21167349557617
724,7,46,0,[   0  201  456  494  547  646  994  995 1164 1206 2017],0.06553309203851324,121.53440580075579,2.053348750001139
725,7,46,20,[   0  201  421  456  494  547  646  994 1164 1206 2017],0.06553309203851324,121.53440580075579,2.053348750001139
726,7,46,40,[   0  201  456  547  646  994 1164 1206 2017],0.06553309203851324,121.53440580075579,2.053348750001139
727,7,46,60,[   0  201  456  547  646  994 1206 2017],0.06553309203851324,121.53440580075579,2.053348750001139
728,7,47,0,[   0  201  421  495  547  716  887  994  995 1182 1242 1275 2017],0.08077031343653508,123.42715659084558,2.2088508777536986
729,7,47,20,[   0  201  421  495  547  716  887  995 1182 1242 1275 2017],0.08077031343653508,123.42715659084558,2.2088508777536986
730,7,47,40,[   0  201  421  495  547  716  887  995 1182 1275 2017],0.08077031343653508,123.42715659084558,2.2088508777536986
731,7,47,60,[   0  201  421  547  716  887  995 1182 1275 2017],0.08077031343653508,123.42715659084558,2.2088508777536986
732,7,48,0,[   0  201  421  486  564  833  994  995 1275 1746 2017],0.06476865891502365,120.79504809039656,2.1318813380011137
733,7,48,20,[   0  201  421  486  564  833  995 1275 1746 2017],0.06476865891502365,120.79504809039656,2.1318813380011137
734,7,48,40,[   0  201  421  486  564  833  995 1275 1746 2017],0.06476865891502365,120.79504809039656,2.1318813380011137
735,7,48,60,[   0  201  421  486  564  833  995 1275 1746 2017],0.06476865891502365,120.79504809039656,2.1318813380011137
736,7,49,0,[   0  201  421  494  564  994  995 1174 1317 2017],0.04038562312938904,117.28156812520697,2.2687422468771605
737,7,49,20,[   0  201  421  494  564  780  994 1174 1317 2017],0.04038562312938904,117.28156812520697,2.2687422468771605
738,7,49,40,[   0  201  421  494  564  780  994 1174 1317 2017],0.04038562312938904,117.28156812520697,2.2687422468771605
739,7,49,60,[   0  201  421  494  564  780  994 1174 1317 2017],0.04038562312938904,117.28156812520697,2.2687422468771605
740,7,50,0,[   0  201  415  494  545  646  887  994  995 1164 1317 1746 2017],0.06630197144692385,119.50850883662687,2.079008149556622
741,7,50,20,[   0  201  415  494  545  646  887  994 1164 1317 1746 2017],0.06630197144692385,119.50850883662687,2.079008149556622
742,7,50,40,[   0  201  415  494  545  646  887  994 1164 1317 1746 2017],0.06630197144692385,119.50850883662687,2.079008149556622
743,7,50,60,[   0  201  415  545  646  887  994 1164 1317 1746 2017],0.06630197144692385,119.50850883662687,2.079008149556622
744,8,20,0,[   0  372  483  572  645  646  856  994  995 1074 1206 2017],0.03711268392014608,100.1742563865088,2.216840021238619
745,8,20,20,[   0  372  445  483  548  572  646  856 1052 1074 1206 2017],0.03711268392014608,100.1742563865088,2.216840021238619
746,8,20,40,[   0  372  483  572  646  856  994 1074 1206 2017],0.03711268392014608,100.1742563865088,2.216840021238619
747,8,20,60,[   0  372  483  572  646  856  994 1074 1206 2017],0.03711268392014608,100.1742563865088,2.216840021238619
748,8,21,0,[   0  372  531  645  646  945  994  995 1120 1159 1321 2017],0.07312202863042454,102.4360114558862,2.267078511645635
749,8,21,20,[   0  372  483  531  645  742  945  995 1120 1159 1321 2017],0.07312202863042454,102.4360114558862,2.267078511645635
750,8,21,40,[   0  372  483  531  645  742  945  995 1120 1321 2017],0.07312202863042454,102.4360114558862,2.267078511645635
751,8,21,60,[   0  372  531  742  945 1120 1321 2017],0.07312202863042454,102.4360114558862,2.267078511645635
752,8,22,0,[   0  372  531  645  646  945  994  995 1120 1202 2017],0.0824266524569402,103.62486526331028,2.183022553105939
753,8,22,20,[   0  372  483  531  645  742  945  995 1120 1159 1202 2017],0.0824266524569402,103.62486526331028,2.183022553105939
754,8,22,40,[   0  372  483  531  645  742  945  995 1120 1202 2017],0.0824266524569402,103.62486526331028,2.183022553105939
755,8,22,60,[   0  372  531  742  945 1120 1202 2017],0.0824266524569402,103.62486526331028,2.183022553105939
756,8,23,0,[   0  372  531  645  646  945  994  995 1123 1202 2017],0.044500390156772505,101.49558964291096,1.9527211736605659
757,8,23,20,[   0  372  531  646  945  995 1123 1202 2017],0.044500390156772505,101.49558964291096,1.9527211736605659
758,8,23,40,[   0  372  531  646  945  995 1123 1202 2017],0.044500390156772505,101.49558964291096,1.9527211736605659
759,8,23,60,[   0  372  531  646  945 1123 1202 2017],0.044500390156772505,101.49558964291096,1.9527211736605659
760,8,24,0,[   0  370  490  569  645  646  724  994  995 1123 1277 1761 2017],0.04166361274744128,100.4360114607862,2.295469243757098
761,8,24,20,[   0  370  490  569  645  724 1024 1123 1277 1761 2017],0.04166361274744128,100.4360114607862,2.295469243757098
762,8,24,40,[   0  370  490  569  645  724 1024 1123 1277 1761 2017],0.04166361274744128,100.4360114607862,2.295469243757098
763,8,24,60,[   0  370  490  569  645  724 1024 1123 1277 1761 2017],0.04166361274744128,100.4360114607862,2.295469243757098
764,8,25,0,[   0  370  548  645  646  994  995 1123 1200 2017],0.04224109447125291,100.74340772037404,1.8907855500276582
765,8,25,20,[   0  370  483  548  646  989 1123 1200 2017],0.04224109447125291,100.74340772037404,1.8907855500276582
766,8,25,40,[   0  370  483  548  646  989 1123 1200 2017],0.04224109447125291,100.74340772037404,1.8907855500276582
767,8,25,60,[   0  370  483  548  646  989 1123 1200 2017],0.04224109447125291,100.74340772037404,1.8907855500276582
768,8,26,0,[   0  372  531  633  994  995 1112 1164 1321 2017],0.026566793356972426,99.9473165122153,2.2241249394439926
769,8,26,20,[   0  372  433  528  633  742  994 1112 1164 1321 2017],0.026566793356972426,99.9473165122153,2.2241249394439926
770,8,26,40,[   0  372  433  528  633  742  994 1112 1164 1321 2017],0.026566793356972426,99.9473165122153,2.2241249394439926
771,8,26,60,[   0  372  433  528  633  742  994 1112 1321 2017],0.026566793356972426,99.9473165122153,2.2241249394439926
772,8,27,0,[   0  372  531  645  646  994  995 1187 1761 2017],0.02870060189113065,102.75642012748176,2.2331268969611924
773,8,27,20,[   0  348  372  531  567  646  742  833  994 1187 1377 1761 2017],0.02870060189113065,102.75642012748176,2.2331268969611924
774,8,27,40,[   0  372  531  742  994 1187 1761 2017],0.02870060189113065,102.75642012748176,2.2331268969611924
775,8,27,60,[   0  372  531  742  994 1187 1761 2017],0.02870060189113065,102.75642012748176,2.2331268969611924
776,8,28,0,[   0  370  508  645  646  727  994  995 1125 1164 1321 2017],0.06951291360648332,103.0262970134788,2.3476064824879064
777,8,28,20,[   0  370  455  508  545  645  727  833  994 1125 1164 1321 2017],0.06951291360648332,103.0262970134788,2.3476064824879064
778,8,28,40,[   0  370  455  508  645  727  833  994 1125 1321 2017],0.06951291360648332,103.0262970134788,2.3476064824879064
779,8,28,60,[   0  370  508  645  727  833  994 1125 1321 2017],0.06951291360648332,103.0262970134788,2.3476064824879064
780,8,29,0,[   0  370  531  645  646  994  995 1125 1275 2017],0.07888977798215951,104.81285920044287,2.2071963371953602
781,8,29,20,[   0  370  421  531  567  646  742  994 1030 1125 1164 1275 2017],0.07888977798215951,104.81285920044287,2.2071963371953602
782,8,29,40,[   0  370  421  531  646  742 1030 1125 1275 2017],0.07888977798215951,104.81285920044287,2.2071963371953602
783,8,29,60,[   0  370  531  742 1030 1125 1275 2017],0.07888977798215951,104.81285920044287,2.2071963371953602
784,8,30,0,[   0  370  486  545  645  646  959  994  995 1123 1164 1320 2017],0.07390449305313118,101.49359814527563,2.2277695116840093
785,8,30,20,[   0  370  486  545  645  742  959  995 1123 1164 1320 2017],0.07390449305313118,101.49359814527563,2.2277695116840093
786,8,30,40,[   0  370  486  545  645  742  959 1123 1164 1320 2017],0.07390449305313118,101.49359814527563,2.2277695116840093
787,8,30,60,[   0  370  545  742  959 1123 1320 2017],0.07390449305313118,101.49359814527563,2.2277695116840093
788,8,31,0,[   0  362  531  645  646  959  994  995 1123 1174 1273 1788 2017],0.04629137394975223,106.9769040818795,2.017281122972733
789,8,31,20,[   0  362  531  567  646  959  995 1123 1174 1273 1788 2017],0.04629137394975223,106.9769040818795,2.017281122972733
790,8,31,40,[   0  362  531  646  959 1123 1174 1273 1788 2017],0.04629137394975223,106.9769040818795,2.017281122972733
791,8,31,60,[   0  362  531  646  959 1123 1273 1788 2017],0.04629137394975223,106.9769040818795,2.017281122972733
792,8,32,0,[   0  370  545  645  646  915  994  995 1120 1202 2017],0.033580033866944095,104.97721214033898,2.0430511677217416
793,8,32,20,[   0  370  483  545  691  915  994 1120 1202 2017],0.033580033866944095,104.97721214033898,2.0430511677217416
794,8,32,40,[   0  370  483  545  691  915  994 1120 1202 2017],0.033580033866944095,104.97721214033898,2.0430511677217416
795,8,32,60,[   0  370  483  545  691  915  994 1120 1202 2017],0.033580033866944095,104.97721214033898,2.0430511677217416
796,8,33,0,[   0  370  507  645  646  994  995 1125 1223 2017],0.020173186068159907,108.75030747374537,1.7512741695197416
797,8,33,20,[   0  370  433  507  564  646  994 1125 1223 2017],0.020173186068159907,108.75030747374537,1.7512741695197416
798,8,33,40,[   0  370  433  507  564  646  994 1125 1223 2017],0.020173186068159907,108.75030747374537,1.7512741695197416
799,8,33,60,[   0  370  433  507  646  994 1125 1223 2017],0.020173186068159907,108.75030747374537,1.7512741695197416
800,8,34,0,[   0  201  388  483  567  646  959  994  995 1123 1151 1275 2017],0.03880492905143947,112.7743596337585,2.277931559364206
