,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
604,6,47,0,[   0  194  343  508  659  682 1046],0.13547114012304967,128.08847755512483,2.1963809930264255
605,6,47,20,[   0  194  343  508  659  682 1046],0.13547114012304967,128.08847755512483,2.1963809930264255
606,6,47,40,[   0  194  343  508  659 1046],0.13547114012304967,128.08847755512483,2.1963809930264255
607,6,47,60,[   0  194  343  508  659 1046],0.13547114012304967,128.08847755512483,2.1963809930264255
608,6,48,0,[   0   92  252  305  332  512  552  659  682 1045 1046],0.2172445251115288,135.67625910535375,2.339190330465547
609,6,48,20,[   0   92  252  305  332  512  552  659  682 1046],0.2172445251115288,135.67625910535375,2.339190330465547
610,6,48,40,[   0  252  552  659 1046],0.2172445251115288,135.67625910535375,2.339190330465547
611,6,48,60,[   0  252  552  659 1046],0.2172445251115288,135.67625910535375,2.339190330465547
612,6,49,0,[   0  252  556  659  795 1046],0.08491555688077652,124.91857007344822,2.282570982514087
613,6,49,20,[   0  252  556  659  795 1046],0.08491555688077652,124.91857007344822,2.282570982514087
614,6,49,40,[   0  252  556  659  795 1046],0.08491555688077652,124.91857007344822,2.282570982514087
615,6,49,60,[   0  252  556  659  795 1046],0.08491555688077652,124.91857007344822,2.282570982514087
616,6,50,0,[   0  252  556  659  798  976 1046],0.08949488823278788,128.5853163314333,2.503431434685925
617,6,50,20,[   0  252  556  659  798  976 1046],0.08949488823278788,128.5853163314333,2.503431434685925
618,6,50,40,[   0  252  556  659  798  976 1046],0.08949488823278788,128.5853163314333,2.503431434685925
619,6,50,60,[   0  252  556  659  798  976 1046],0.08949488823278788,128.5853163314333,2.503431434685925
620,7,20,0,[   0  141  142  210  556  659  682  864 1046],0.1218880558924478,106.713622134136,1.6995690187903025
621,7,20,20,[   0  137  210  556  659  682  864 1046],0.1218880558924478,106.713622134136,1.6995690187903025
622,7,20,40,[   0  210  556  682  864 1046],0.1218880558924478,106.713622134136,1.6995690187903025
623,7,20,60,[   0  210  556  682  864 1046],0.1218880558924478,106.713622134136,1.6995690187903025
624,7,21,0,[   0  141  142  210  335  556  659  682  839 1046],0.15592156344192712,110.96782654185473,1.6619762818171009
625,7,21,20,[   0   92  210  335  556  659  682  839 1046],0.15592156344192712,110.96782654185473,1.6619762818171009
626,7,21,40,[   0  210  556  682  839 1046],0.15592156344192712,110.96782654185473,1.6619762818171009
627,7,21,60,[   0  210  556  682  839 1046],0.15592156344192712,110.96782654185473,1.6619762818171009
628,7,22,0,[   0  141  142  206  252  486  556  659  682  839 1046],0.21113708499399805,110.57530236834248,1.6835368574197183
629,7,22,20,[   0   81  206  252  486  556  659  682  839 1046],0.21113708499399805,110.57530236834248,1.6835368574197183
630,7,22,40,[   0   81  206  252  486  556  682  839 1046],0.21113708499399805,110.57530236834248,1.6835368574197183
631,7,22,60,[   0  206  556  682  839 1046],0.21113708499399805,110.57530236834248,1.6835368574197183
632,7,23,0,[   0  141  142  230  335  556  659  682  839  976 1046],0.16203449306694917,111.97337338262147,2.028538742778252
633,7,23,20,[   0  141  230  335  556  659  682  839  976 1046],0.16203449306694917,111.97337338262147,2.028538742778252
634,7,23,40,[   0  230  556  682  839  976 1046],0.16203449306694917,111.97337338262147,2.028538742778252
635,7,23,60,[   0  230  556  682  839  976 1046],0.16203449306694917,111.97337338262147,2.028538742778252
636,7,24,0,[   0  141  142  210  335  556  659  682  839 1046],0.1709567702133354,115.2354087075006,1.6193196699149583
637,7,24,20,[   0   24  141  210  288  335  556  659  682  839 1046],0.1709567702133354,115.2354087075006,1.6193196699149583
638,7,24,40,[   0  210  556  682  839 1046],0.1709567702133354,115.2354087075006,1.6193196699149583
639,7,24,60,[   0  210  556  682  839 1046],0.1709567702133354,115.2354087075006,1.6193196699149583
640,7,25,0,[   0  141  142  210  335  556  659  682  839 1046],0.16663532373948614,113.72528977754924,1.6134391131861423
641,7,25,20,[   0   24  141  210  288  335  556  659  682  839 1046],0.16663532373948614,113.72528977754924,1.6134391131861423
642,7,25,40,[   0  210  556  682  839 1046],0.16663532373948614,113.72528977754924,1.6134391131861423
643,7,25,60,[   0  210  556  682  839 1046],0.16663532373948614,113.72528977754924,1.6134391131861423
644,7,26,0,[   0  210  556  667  795 1046],0.03915422303987923,113.35079863810175,3.5979136250811266
645,7,26,20,[   0  210  556  667  795 1046],0.03915422303987923,113.35079863810175,3.5979136250811266
646,7,26,40,[   0  210  556  667  795 1046],0.03915422303987923,113.35079863810175,3.5979136250811266
647,7,26,60,[   0  210  556  667  795 1046],0.03915422303987923,113.35079863810175,3.5979136250811266
648,7,27,0,[   0  124  210  335  556  667  795 1046],0.04624385255455028,100.4318024728819,2.5528493756143464
649,7,27,20,[   0  124  210  335  556  667  795 1046],0.04624385255455028,100.4318024728819,2.5528493756143464
650,7,27,40,[   0  124  210  335  556  667  795 1046],0.04624385255455028,100.4318024728819,2.5528493756143464
651,7,27,60,[   0  124  210  335  556  667  795 1046],0.04624385255455028,100.4318024728819,2.5528493756143464
652,7,28,0,[   0  209  556  681  842  986 1046],0.10370777300152582,111.00401932650567,2.136281293218737
653,7,28,20,[   0  209  556  681  842  986 1046],0.10370777300152582,111.00401932650567,2.136281293218737
654,7,28,40,[   0  209  556  681  842  986 1046],0.10370777300152582,111.00401932650567,2.136281293218737
655,7,28,60,[   0  209  556  681  842 1046],0.10370777300152582,111.00401932650567,2.136281293218737
656,7,29,0,[   0  210  556  667  795 1046],0.058899020531641526,113.44128870743425,2.875373407915929
657,7,29,20,[   0  210  556  667  795 1046],0.058899020531641526,113.44128870743425,2.875373407915929
658,7,29,40,[   0  210  556  667  795 1046],0.058899020531641526,113.44128870743425,2.875373407915929
659,7,29,60,[   0  210  556  667  795 1046],0.058899020531641526,113.44128870743425,2.875373407915929
660,7,30,0,[   0  124  193  288  487  556  667  795 1046],0.0644670644536002,109.42615162609566,2.958115911740805
661,7,30,20,[   0  124  193  288  487  556  667  795 1046],0.0644670644536002,109.42615162609566,2.958115911740805
662,7,30,40,[   0  124  193  288  487  556  667  795 1046],0.0644670644536002,109.42615162609566,2.958115911740805
663,7,30,60,[   0  124  193  288  487  556  667  795 1046],0.0644670644536002,109.42615162609566,2.958115911740805
664,7,31,0,[   0  141  142  210  552  659  682  839 1046],0.2197903304351415,114.12576521342145,1.6373608742645211
665,7,31,20,[   0  124  210  552  659  682  839 1046],0.2197903304351415,114.12576521342145,1.6373608742645211
666,7,31,40,[   0  210  552  682  839 1046],0.2197903304351415,114.12576521342145,1.6373608742645211
667,7,31,60,[   0  210  552  682  839 1046],0.2197903304351415,114.12576521342145,1.6373608742645211
668,7,32,0,[   0    3  229  273  294  343  485  556  659  682  795  839  976 1046],0.07361808926516861,112.17073149031062,1.9571489670118147
669,7,32,20,[   0  229  273  294  343  485  556  659  682  795  839  976 1046],0.07361808926516861,112.17073149031062,1.9571489670118147
670,7,32,40,[   0  229  343  485  556  682  795  839  976 1046],0.07361808926516861,112.17073149031062,1.9571489670118147
671,7,32,60,[   0  229  556  682  839  976 1046],0.07361808926516861,112.17073149031062,1.9571489670118147
672,7,33,0,[   0    3  229  273  335  512  554  659  667  795  976 1046],0.03710727828165453,112.27264696492885,3.061106828367795
673,7,33,20,[   0  229  554  667  795 1046],0.03710727828165453,112.27264696492885,3.061106828367795
674,7,33,40,[   0  229  554  667  795 1046],0.03710727828165453,112.27264696492885,3.061106828367795
675,7,33,60,[   0  229  554  667  795 1046],0.03710727828165453,112.27264696492885,3.061106828367795
676,7,34,0,[   0   92  141  142  252  282  332  512  552  659  682 1046],0.20532469872109455,122.71154290947133,1.96190382167195
677,7,34,20,[   0   92  142  252  282  332  512  552  659  682 1046],0.20532469872109455,122.71154290947133,1.96190382167195
678,7,34,40,[   0  252  552  659 1046],0.20532469872109455,122.71154290947133,1.96190382167195
679,7,34,60,[   0  252  552  659 1046],0.20532469872109455,122.71154290947133,1.96190382167195
680,7,35,0,[   0    3  141  142  229  273  282  485  512  659  682 1038 1046],0.1412457894333054,117.2676891767241,1.9664435718707087
681,7,35,20,[   0  141  229  282  485  512  659  682 1046],0.1412457894333054,117.2676891767241,1.9664435718707087
682,7,35,40,[   0  141  229  282  512  682 1046],0.1412457894333054,117.2676891767241,1.9664435718707087
683,7,35,60,[   0  229  512  682 1046],0.1412457894333054,117.2676891767241,1.9664435718707087
684,7,36,0,[   0  229  556  667  798 1046],0.03203868398813146,107.66425302280246,3.088234097705038
685,7,36,20,[   0  229  556  667  798 1046],0.03203868398813146,107.66425302280246,3.088234097705038
686,7,36,40,[   0  229  556  667  798 1046],0.03203868398813146,107.66425302280246,3.088234097705038
687,7,36,60,[   0  229  556  667  798 1046],0.03203868398813146,107.66425302280246,3.088234097705038
688,7,37,0,[   0  124  193  277  556  659  682  798  839  976 1046],0.10460888548843426,107.13217626697579,1.9753237138794728
689,7,37,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.10460888548843426,107.13217626697579,1.9753237138794728
690,7,37,40,[   0  124  193  282  556  682  839  976 1046],0.10460888548843426,107.13217626697579,1.9753237138794728
691,7,37,60,[   0  124  193  282  556  682  839  976 1046],0.10460888548843426,107.13217626697579,1.9753237138794728
692,7,38,0,[   0  124  193  277  556  659  682  798  877  976 1046],0.07543857318479513,112.5587459290931,1.8573555967934883
693,7,38,20,[   0  124  193  277  556  659  682  798  877  976 1046],0.07543857318479513,112.5587459290931,1.8573555967934883
694,7,38,40,[   0  124  193  277  556  682  798  877  976 1046],0.07543857318479513,112.5587459290931,1.8573555967934883
695,7,38,60,[   0  124  193  277  556  682  798  877  976 1046],0.07543857318479513,112.5587459290931,1.8573555967934883
696,7,39,0,[   0  124  193  277  556  659  682  798  877  976 1046],0.07496774114967275,112.51823602869416,1.864632097585641
697,7,39,20,[   0  124  193  277  556  659  682  798  877  976 1046],0.07496774114967275,112.51823602869416,1.864632097585641
698,7,39,40,[   0  124  193  277  556  682  798  877  976 1046],0.07496774114967275,112.51823602869416,1.864632097585641
699,7,39,60,[   0  124  193  277  556  682  798  877  976 1046],0.07496774114967275,112.51823602869416,1.864632097585641
700,7,40,0,[   0  141  142  239  556  659  682  839 1046],0.15314710579718818,110.40276500641997,1.6668450537612316
701,7,40,20,[   0  141  239  282  556  659  682  839 1046],0.15314710579718818,110.40276500641997,1.6668450537612316
702,7,40,40,[   0  239  556  682  839 1046],0.15314710579718818,110.40276500641997,1.6668450537612316
703,7,40,60,[   0  239  556  682  839 1046],0.15314710579718818,110.40276500641997,1.6668450537612316
704,7,41,0,[   0  141  142  237  304  556  659  682  877 1046],0.15247402544236704,115.42204603059142,1.8639738319349397
705,7,41,20,[   0  141  237  304  556  659  682  877 1046],0.15247402544236704,115.42204603059142,1.8639738319349397
706,7,41,40,[   0  237  556  682  877 1046],0.15247402544236704,115.42204603059142,1.8639738319349397
707,7,41,60,[   0  237  556  682  877 1046],0.15247402544236704,115.42204603059142,1.8639738319349397
708,7,42,0,[   0  239  277  556  659  682  798  839  976 1046],0.06665144002493842,115.12242839228244,1.7266747070689559
709,7,42,20,[   0  239  277  556  659  682  798  839  976 1046],0.06665144002493842,115.12242839228244,1.7266747070689559
710,7,42,40,[   0  239  556  682  839  976 1046],0.06665144002493842,115.12242839228244,1.7266747070689559
711,7,42,60,[   0  239  556  682  839  976 1046],0.06665144002493842,115.12242839228244,1.7266747070689559
712,7,43,0,[   0  124  186  349  556  667  795  976 1046],0.03698943420630798,108.81157166499241,3.6470047791195563
713,7,43,20,[   0  124  186  349  556  667  795  976 1046],0.03698943420630798,108.81157166499241,3.6470047791195563
714,7,43,40,[   0  124  186  349  556  667  795  976 1046],0.03698943420630798,108.81157166499241,3.6470047791195563
715,7,43,60,[   0  124  186  349  556  667  795  976 1046],0.03698943420630798,108.81157166499241,3.6470047791195563
716,7,44,0,[   0  250  556  667  795 1046],0.020549275251970915,106.0801285541728,3.9320590421276256
717,7,44,20,[   0  250  556  667  795 1046],0.020549275251970915,106.0801285541728,3.9320590421276256
718,7,44,40,[   0  250  556  667  795 1046],0.020549275251970915,106.0801285541728,3.9320590421276256
719,7,44,60,[   0  250  556  667  795 1046],0.020549275251970915,106.0801285541728,3.9320590421276256
720,7,45,0,[   0  252  556  667  795 1046],0.05130421967469269,108.86062447600845,3.879022626776638
721,7,45,20,[   0  252  556  667  795 1046],0.05130421967469269,108.86062447600845,3.879022626776638
722,7,45,40,[   0  252  556  667  795 1046],0.05130421967469269,108.86062447600845,3.879022626776638
723,7,45,60,[   0  252  556  667  795 1046],0.05130421967469269,108.86062447600845,3.879022626776638
724,7,46,0,[   0  252  508  667  795  976 1046],0.048076068448312886,106.25550889551864,3.842709474545011
725,7,46,20,[   0  252  508  667  795  976 1046],0.048076068448312886,106.25550889551864,3.842709474545011
726,7,46,40,[   0  252  508  667  795  976 1046],0.048076068448312886,106.25550889551864,3.842709474545011
727,7,46,60,[   0  252  508  667  795  976 1046],0.048076068448312886,106.25550889551864,3.842709474545011
728,7,47,0,[   0  141  142  194  343  508  659  682 1046],0.13751889223531477,121.47121839210115,1.8969957860798607
729,7,47,20,[   0  141  194  343  508  659  682 1046],0.13751889223531477,121.47121839210115,1.8969957860798607
730,7,47,40,[   0  141  194  343  508  659 1046],0.13751889223531477,121.47121839210115,1.8969957860798607
731,7,47,60,[   0  194  343  508  659 1046],0.13751889223531477,121.47121839210115,1.8969957860798607
732,7,48,0,[   0   92  141  142  252  305  332  512  552  659  682 1046],0.21889130986924518,128.33844464870572,2.0005772929143295
733,7,48,20,[   0   92  142  252  305  332  512  552  659  682 1046],0.21889130986924518,128.33844464870572,2.0005772929143295
734,7,48,40,[   0  252  552  659 1046],0.21889130986924518,128.33844464870572,2.0005772929143295
735,7,48,60,[   0  252  552  659 1046],0.21889130986924518,128.33844464870572,2.0005772929143295
736,7,49,0,[   0   92  252  332  556  659  682  795  839 1046],0.08944616268859677,120.71550052717521,2.3742865609341766
737,7,49,20,[   0   92  252  332  556  659  682  795  839 1046],0.08944616268859677,120.71550052717521,2.3742865609341766
738,7,49,40,[   0  252  556  682  795 1046],0.08944616268859677,120.71550052717521,2.3742865609341766
739,7,49,60,[   0  252  556  682  795 1046],0.08944616268859677,120.71550052717521,2.3742865609341766
740,7,50,0,[   0   92  252  332  556  659  682  798  976 1046],0.09033924068758682,124.3059595253519,2.6640433343875087
741,7,50,20,[   0   92  252  332  556  659  682  798  976 1046],0.09033924068758682,124.3059595253519,2.6640433343875087
742,7,50,40,[   0  252  556  682  798 1046],0.09033924068758682,124.3059595253519,2.6640433343875087
743,7,50,60,[   0  252  556  682  798 1046],0.09033924068758682,124.3059595253519,2.6640433343875087
744,8,20,0,[   0  141  142  210  556  659  682  864  976 1046],0.11714450182944602,101.59779147766632,2.5355777737347776
745,8,20,20,[   0  137  210  556  659  682  864  976 1046],0.11714450182944602,101.59779147766632,2.5355777737347776
746,8,20,40,[   0  210  556  682  864  976 1046],0.11714450182944602,101.59779147766632,2.5355777737347776
747,8,20,60,[   0  210  556  682  864  976 1046],0.11714450182944602,101.59779147766632,2.5355777737347776
748,8,21,0,[   0  141  142  210  335  556  659  682  839  976 1046],0.1507507879658211,105.58238883164216,2.647038879062671
749,8,21,20,[   0   92  210  335  556  659  682  839  976 1046],0.1507507879658211,105.58238883164216,2.647038879062671
750,8,21,40,[   0  210  556  682  839  976 1046],0.1507507879658211,105.58238883164216,2.647038879062671
751,8,21,60,[   0  210  556  682  839  976 1046],0.1507507879658211,105.58238883164216,2.647038879062671
752,8,22,0,[   0  141  142  206  252  486  556  659  682  839 1046],0.07149891542950555,101.24255436580535,2.0901039276262496
753,8,22,20,[   0   81  206  252  486  556  659  682  839 1046],0.07149891542950555,101.24255436580535,2.0901039276262496
754,8,22,40,[   0   81  206  252  486  556  682  839 1046],0.07149891542950555,101.24255436580535,2.0901039276262496
755,8,22,60,[   0  206  556  682  839 1046],0.07149891542950555,101.24255436580535,2.0901039276262496
756,8,23,0,[   0  141  142  193  335  556  659  682  839  976 1046],0.17093612698305788,107.20285829028646,1.9478483303398137
757,8,23,20,[   0  124  193  335  556  659  682  839  976 1046],0.17093612698305788,107.20285829028646,1.9478483303398137
758,8,23,40,[   0  124  193  335  556  682  839  976 1046],0.17093612698305788,107.20285829028646,1.9478483303398137
759,8,23,60,[   0  124  193  335  556  682  839  976 1046],0.17093612698305788,107.20285829028646,1.9478483303398137
760,8,24,0,[   0  141  142  210  335  556  659  682  839  976 1046],0.18136407514484387,111.86438444930813,2.022892796928504
761,8,24,20,[   0   24  141  210  288  335  556  659  682  839  976 1046],0.18136407514484387,111.86438444930813,2.022892796928504
762,8,24,40,[   0  210  556  682  839  976 1046],0.18136407514484387,111.86438444930813,2.022892796928504
763,8,24,60,[   0  210  556  682  839  976 1046],0.18136407514484387,111.86438444930813,2.022892796928504
764,8,25,0,[   0  141  142  210  335  556  659  682  856  976 1046],0.07285308978366953,107.3238521929826,1.6627467005824725
765,8,25,20,[   0  141  210  335  556  659  682  856  976 1046],0.07285308978366953,107.3238521929826,1.6627467005824725
766,8,25,40,[   0  210  556  682  856  976 1046],0.07285308978366953,107.3238521929826,1.6627467005824725
767,8,25,60,[   0  210  556  682  856  976 1046],0.07285308978366953,107.3238521929826,1.6627467005824725
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.04103888627007027,110.34089699682228,3.159983177554884
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.04103888627007027,110.34089699682228,3.159983177554884
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.04103888627007027,110.34089699682228,3.159983177554884
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.04103888627007027,110.34089699682228,3.159983177554884
772,8,27,0,[   0  124  210  335  556  667  795  877  977 1046],0.046659482845883726,98.28646700520788,3.1053969314024936
773,8,27,20,[   0  124  210  335  556  667  795  877  977 1046],0.046659482845883726,98.28646700520788,3.1053969314024936
774,8,27,40,[   0  124  210  335  556  667  795  877  977 1046],0.046659482845883726,98.28646700520788,3.1053969314024936
775,8,27,60,[   0  124  210  335  556  667  795  877  977 1046],0.046659482845883726,98.28646700520788,3.1053969314024936
776,8,28,0,[   0  141  142  209  556  681  842  986 1046],0.10482680556846435,107.95654885149409,1.8853669841656788
777,8,28,20,[   0  209  556  681  842  986 1046],0.10482680556846435,107.95654885149409,1.8853669841656788
778,8,28,40,[   0  209  556  681  842  986 1046],0.10482680556846435,107.95654885149409,1.8853669841656788
779,8,28,60,[   0  141  209  292  485  556  681  842 1046],0.10482680556846435,107.95654885149409,1.8853669841656788
780,8,29,0,[   0  141  142  210  556  667  795 1046],0.05946280544081144,110.29838482108231,2.527683807681543
781,8,29,20,[   0  210  556  667  795 1046],0.05946280544081144,110.29838482108231,2.527683807681543
782,8,29,40,[   0  210  556  667  795 1046],0.05946280544081144,110.29838482108231,2.527683807681543
783,8,29,60,[   0  210  556  667  795 1046],0.05946280544081144,110.29838482108231,2.527683807681543
784,8,30,0,[   0  141  142  193  288  487  556  667  795 1046],0.06527788422721965,106.21315478289402,2.5832342622272226
785,8,30,20,[   0  124  193  288  487  556  667  795 1046],0.06527788422721965,106.21315478289402,2.5832342622272226
786,8,30,40,[   0  124  193  288  487  556  667  795 1046],0.06527788422721965,106.21315478289402,2.5832342622272226
787,8,30,60,[   0  124  193  288  487  556  667  795 1046],0.06527788422721965,106.21315478289402,2.5832342622272226
788,8,31,0,[   0  124  141  142  210  229  512  552  659  682  795  839 1046],0.10514671924264064,109.61236460366132,1.691430615165309
789,8,31,20,[   0  124  210  512  552  659  682  795  839 1046],0.10514671924264064,109.61236460366132,1.691430615165309
790,8,31,40,[   0  210  552  682  795 1046],0.10514671924264064,109.61236460366132,1.691430615165309
791,8,31,60,[   0  210  552  682  795 1046],0.10514671924264064,109.61236460366132,1.691430615165309
792,8,32,0,[   0  141  142  229  294  343  485  556  659  682  795  839  976 1046],0.07697239985497738,109.36315466720328,1.7332696751363788
793,8,32,20,[   0  141  229  273  294  343  485  556  659  682  795  839  976 1046],0.07697239985497738,109.36315466720328,1.7332696751363788
794,8,32,40,[   0  141  229  294  343  485  556  682  795  839  976 1046],0.07697239985497738,109.36315466720328,1.7332696751363788
795,8,32,60,[   0  229  556  682  839  976 1046],0.07697239985497738,109.36315466720328,1.7332696751363788
796,8,33,0,[   0  141  142  229  554  667  795  976 1046],0.040239801011510305,109.46019508362136,2.691476312528538
797,8,33,20,[   0  229  554  667  795 1046],0.040239801011510305,109.46019508362136,2.691476312528538
798,8,33,40,[   0  229  554  667  795 1046],0.040239801011510305,109.46019508362136,2.691476312528538
799,8,33,60,[   0  229  554  667  795 1046],0.040239801011510305,109.46019508362136,2.691476312528538
800,8,34,0,[   0  141  142  252  253  332  552  659  682 1046],0.20193984983750096,115.12079362630932,1.7346571971603217
801,8,34,20,[   0   92  142  252  282  332  512  552  659  682 1046],0.20193984983750096,115.12079362630932,1.7346571971603217
802,8,34,40,[   0  252  552  659 1046],0.20193984983750096,115.12079362630932,1.7346571971603217
803,8,34,60,[   0  252  552  659 1046],0.20193984983750096,115.12079362630932,1.7346571971603217
804,8,35,0,[   0  141  142  229  282  485  556  659  682 1046],0.07043944718851354,111.79270335740526,2.0227002946091552
805,8,35,20,[   0  141  229  282  485  556  659  682 1046],0.07043944718851354,111.79270335740526,2.0227002946091552
806,8,35,40,[   0  141  229  282  485  556  659 1046],0.07043944718851354,111.79270335740526,2.0227002946091552
807,8,35,60,[   0  141  229  485  556  659 1046],0.07043944718851354,111.79270335740526,2.0227002946091552
808,8,36,0,[   0  141  142  229  556  667  798  976 1046],0.03489105345333023,105.05643358436225,2.713499441530611
809,8,36,20,[   0  229  556  667  798 1046],0.03489105345333023,105.05643358436225,2.713499441530611
810,8,36,40,[   0  229  556  667  798 1046],0.03489105345333023,105.05643358436225,2.713499441530611
811,8,36,60,[   0  229  556  667  798 1046],0.03489105345333023,105.05643358436225,2.713499441530611
812,8,37,0,[   0  141  142  193  277  556  659  682  798  839  976 1046],0.10564192178158956,103.92198610176995,1.713134922533638
813,8,37,20,[   0  124  193  282  556  659  682  798  839  976 1046],0.10564192178158956,103.92198610176995,1.713134922533638
814,8,37,40,[   0  124  193  282  556  682  839  976 1046],0.10564192178158956,103.92198610176995,1.713134922533638
815,8,37,60,[   0  124  193  282  556  682  839  976 1046],0.10564192178158956,103.92198610176995,1.713134922533638
816,8,38,0,[   0  124  193  277  556  659  682  798  877  976 1046],0.08867268054394793,109.70497753054181,2.2690600575733946
817,8,38,20,[   0  124  193  282  556  659  682  798  877  976 1046],0.08867268054394793,109.70497753054181,2.2690600575733946
818,8,38,40,[   0  124  193  282  556  682  798  877  976 1046],0.08867268054394793,109.70497753054181,2.2690600575733946
819,8,38,60,[   0  124  193  282  556  682  798  877  976 1046],0.08867268054394793,109.70497753054181,2.2690600575733946
820,8,39,0,[   0  124  193  277  556  659  682  798  877  976 1046],0.08246194914032964,109.45361717888562,2.2019145372993014
821,8,39,20,[   0  124  193  282  556  659  682  798  877  976 1046],0.08246194914032964,109.45361717888562,2.2019145372993014
822,8,39,40,[   0  124  193  282  556  682  798  877  976 1046],0.08246194914032964,109.45361717888562,2.2019145372993014
823,8,39,60,[   0  124  193  282  556  682  798  877  976 1046],0.08246194914032964,109.45361717888562,2.2019145372993014
824,8,40,0,[   0  141  142  239  556  659  682  798 1046],0.08969326464103157,106.95382283840507,1.7145885852294802
825,8,40,20,[   0  141  239  282  556  659  682  798  839 1046],0.08969326464103157,106.95382283840507,1.7145885852294802
826,8,40,40,[   0  239  556  682  798 1046],0.08969326464103157,106.95382283840507,1.7145885852294802
827,8,40,60,[   0  239  556  682  798 1046],0.08969326464103157,106.95382283840507,1.7145885852294802
828,8,41,0,[   0  141  142  237  556  659  682  856  976 1046],0.06813996409705246,107.96573320860739,1.810267415151455
829,8,41,20,[   0  141  237  304  556  659  682  856  976 1046],0.06813996409705246,107.96573320860739,1.810267415151455
830,8,41,40,[   0  237  556  682  856  976 1046],0.06813996409705246,107.96573320860739,1.810267415151455
831,8,41,60,[   0  237  556  682  856  976 1046],0.06813996409705246,107.96573320860739,1.810267415151455
832,8,42,0,[   0  141  142  239  277  556  659  682  798  839  976 1046],0.06947816385193852,112.11846422309821,1.5205320571762861
833,8,42,20,[   0  141  239  277  556  659  682  798  839  976 1046],0.06947816385193852,112.11846422309821,1.5205320571762861
834,8,42,40,[   0  239  556  682  839  976 1046],0.06947816385193852,112.11846422309821,1.5205320571762861
835,8,42,60,[   0  239  556  682  839  976 1046],0.06947816385193852,112.11846422309821,1.5205320571762861
836,8,43,0,[   0  141  142  241  556  667  795  976 1046],0.03850007751585048,106.13827076761126,3.199997197316579
837,8,43,20,[   0  124  186  349  556  667  795  976 1046],0.03850007751585048,106.13827076761126,3.199997197316579
838,8,43,40,[   0  124  186  349  556  667  795  976 1046],0.03850007751585048,106.13827076761126,3.199997197316579
839,8,43,60,[   0  124  186  349  556  667  795  976 1046],0.03850007751585048,106.13827076761126,3.199997197316579
840,8,44,0,[   0  141  142  250  556  667  795  976 1046],0.023059138614396943,103.54290620492964,3.4500806363224488
841,8,44,20,[   0  250  556  667  795 1046],0.023059138614396943,103.54290620492964,3.4500806363224488
842,8,44,40,[   0  250  556  667  795 1046],0.023059138614396943,103.54290620492964,3.4500806363224488
843,8,44,60,[   0  250  556  667  795 1046],0.023059138614396943,103.54290620492964,3.4500806363224488
844,8,45,0,[   0  141  142  252  556  667  795  976 1046],0.0529262688272065,105.98697347654002,3.4070544737340267
845,8,45,20,[   0  252  556  667  795 1046],0.0529262688272065,105.98697347654002,3.4070544737340267
846,8,45,40,[   0  252  556  667  795 1046],0.0529262688272065,105.98697347654002,3.4070544737340267
847,8,45,60,[   0  252  556  667  795 1046],0.0529262688272065,105.98697347654002,3.4070544737340267
848,8,46,0,[   0  141  142  252  508  667  795  976 1046],0.049618002893849884,103.50704941613812,3.3750020801082155
849,8,46,20,[   0  252  508  667  795  976 1046],0.049618002893849884,103.50704941613812,3.3750020801082155
850,8,46,40,[   0  252  508  667  795  976 1046],0.049618002893849884,103.50704941613812,3.3750020801082155
851,8,46,60,[   0  252  508  667  795  976 1046],0.049618002893849884,103.50704941613812,3.3750020801082155
852,8,47,0,[   0  141  142  194  263  343  508  552  659  682 1046],0.08904378403036209,115.10171213084773,2.03158342989244
853,8,47,20,[   0  141  194  230  263  343  508  552  659  682 1046],0.08904378403036209,115.10171213084773,2.03158342989244
854,8,47,40,[   0  141  194  263  343  508  552  659 1046],0.08904378403036209,115.10171213084773,2.03158342989244
855,8,47,60,[   0  194  343  552  659 1046],0.08904378403036209,115.10171213084773,2.03158342989244
856,8,48,0,[   0   92  141  142  210  252  305  332  512  552  659  682 1046],0.16556631783883444,120.72874436363035,1.9784521969258129
857,8,48,20,[   0   92  141  210  252  305  332  512  552  659  682 1046],0.16556631783883444,120.72874436363035,1.9784521969258129
858,8,48,40,[   0   92  210  332  552  659 1046],0.16556631783883444,120.72874436363035,1.9784521969258129
859,8,48,60,[   0   92  210  332  552  659 1046],0.16556631783883444,120.72874436363035,1.9784521969258129
860,8,49,0,[   0  141  142  252  332  556  659  682  795  839 1046],0.09112503931504132,117.288705986822,2.054136884515761
861,8,49,20,[   0   92  252  332  556  659  682  795  839 1046],0.09112503931504132,117.288705986822,2.054136884515761
862,8,49,40,[   0  252  556  682  795 1046],0.09112503931504132,117.288705986822,2.054136884515761
863,8,49,60,[   0  252  556  682  795 1046],0.09112503931504132,117.288705986822,2.054136884515761
864,8,50,0,[   0  141  142  252  332  556  659  682  798  976 1046],0.09197224531704172,120.72139630059755,2.310803633313351
865,8,50,20,[   0   92  252  332  556  659  682  798  976 1046],0.09197224531704172,120.72139630059755,2.310803633313351
