,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
514,6,24,40,[   0  348  572  646  994 1143 1326 2017],-0.02467551954399285,79.36522027051805,1.9752737349740654
515,6,24,60,[   0  348  572  646  994 1143 1326 2017],-0.02467551954399285,79.36522027051805,1.9752737349740654
516,6,25,0,[   0  348  572  645  646  994  995 1143 1326 2017],-0.032368906382111574,80.37954245172014,2.018459266484262
517,6,25,20,[   0  348  572  646  994 1143 1326 2017],-0.032368906382111574,80.37954245172014,2.018459266484262
518,6,25,40,[   0  348  572  646  994 1143 1326 2017],-0.032368906382111574,80.37954245172014,2.018459266484262
519,6,25,60,[   0  348  572  646  994 1143 1326 2017],-0.032368906382111574,80.37954245172014,2.018459266484262
520,6,26,0,[   0  372  531  957  994  995 1125 1143 1326 2017],-0.005448925543229303,83.65283478366989,2.228212618038587
521,6,26,20,[   0  372  483  531  957  995 1085 1143 1326 2017],-0.005448925543229303,83.65283478366989,2.228212618038587
522,6,26,40,[   0  372  531  957 1085 1143 1326 2017],-0.005448925543229303,83.65283478366989,2.228212618038587
523,6,26,60,[   0  372  531  957 1143 1326 2017],-0.005448925543229303,83.65283478366989,2.228212618038587
524,6,27,0,[   0  389  531  645  646  994  995 1174 2017],-0.06600189045621498,82.14648355834574,1.7390587725743414
525,6,27,20,[   0  389  531  646 1046 1174 1746 2017],-0.06600189045621498,82.14648355834574,1.7390587725743414
526,6,27,40,[   0  389  531  646 1046 1174 1746 2017],-0.06600189045621498,82.14648355834574,1.7390587725743414
527,6,27,60,[   0  389  531  646 1046 1174 1746 2017],-0.06600189045621498,82.14648355834574,1.7390587725743414
528,6,28,0,[   0  421  531  720  994  995 1046 1085 1125 2017],-0.005283990978425165,83.15426397425816,2.3055198329589928
529,6,28,20,[   0  318  421  531  720 1046 1085 1125 2017],-0.005283990978425165,83.15426397425816,2.3055198329589928
530,6,28,40,[   0  421  531  720 1046 1125 2017],-0.005283990978425165,83.15426397425816,2.3055198329589928
531,6,28,60,[   0  421  531  720 1046 1125 2017],-0.005283990978425165,83.15426397425816,2.3055198329589928
532,6,29,0,[   0  372  531  645  646  994  995 1085 1646 2017],-0.01050916649019321,87.77083066468306,1.7742524376161786
533,6,29,20,[   0  372  531  646  976 1085 1646 2017],-0.01050916649019321,87.77083066468306,1.7742524376161786
534,6,29,40,[   0  372  531  646  976 1085 1646 2017],-0.01050916649019321,87.77083066468306,1.7742524376161786
535,6,29,60,[   0  372  531  646  976 1085 1646 2017],-0.01050916649019321,87.77083066468306,1.7742524376161786
536,6,30,0,[   0  372  531  645  646  994  995 1095 1746 2017],-0.017383344311102458,88.93716314718954,1.7009233779512636
537,6,30,20,[   0  372  531  646  994 1095 1746 2017],-0.017383344311102458,88.93716314718954,1.7009233779512636
538,6,30,40,[   0  372  531  646  994 1095 1746 2017],-0.017383344311102458,88.93716314718954,1.7009233779512636
539,6,30,60,[   0  372  531  646  994 1095 1746 2017],-0.017383344311102458,88.93716314718954,1.7009233779512636
540,6,31,0,[   0  318  548  645  646  994  995 1095 1164 1660 2017],-0.03826703958993851,87.98555397500256,1.743010630894551
541,6,31,20,[   0  318  548  646  994 1095 1164 1660 2017],-0.03826703958993851,87.98555397500256,1.743010630894551
542,6,31,40,[   0  318  548  646  994 1095 1164 1660 2017],-0.03826703958993851,87.98555397500256,1.743010630894551
543,6,31,60,[   0  318  548  646  994 1095 1164 1660 2017],-0.03826703958993851,87.98555397500256,1.743010630894551
544,6,32,0,[   0  415  531  645  646  994  995 1095 1164 2017],-0.035509216029573895,87.12411333988786,1.690740100991258
545,6,32,20,[   0  415  531  646  994 1095 1164 1746 2017],-0.035509216029573895,87.12411333988786,1.690740100991258
546,6,32,40,[   0  415  531  646  994 1095 1164 1746 2017],-0.035509216029573895,87.12411333988786,1.690740100991258
547,6,32,60,[   0  415  531  646  994 1095 1164 1746 2017],-0.035509216029573895,87.12411333988786,1.690740100991258
548,6,33,0,[   0  415  531  645  646  780  833  994  995 1746 2017],0.25872588985430917,85.65279049146045,2.7849697166286087
549,6,33,20,[   0  415  531  645  780  833  995 1746 2017],0.25872588985430917,85.65279049146045,2.7849697166286087
550,6,33,40,[   0  415  531  645  780  833  995 1746 2017],0.25872588985430917,85.65279049146045,2.7849697166286087
551,6,33,60,[   0  415  531  645  833  995 1746 2017],0.25872588985430917,85.65279049146045,2.7849697166286087
552,6,34,0,[   0  372  569  994  995 1131 2017],-0.06849139944540483,86.51397783746312,2.9838785746051832
553,6,34,20,[   0  372  428  531  569  780  994 1095 1131 1987 2017],-0.06849139944540483,86.51397783746312,2.9838785746051832
554,6,34,40,[   0  372  569  994 1131 2017],-0.06849139944540483,86.51397783746312,2.9838785746051832
555,6,34,60,[   0  372  569  994 1131 2017],-0.06849139944540483,86.51397783746312,2.9838785746051832
556,6,35,0,[   0  456  569  744  895  994  995 1095 1151 1275 2017],-0.04271865340709283,88.39022980566487,3.3254281443102074
557,6,35,20,[   0  456  569  744  895  995 1095 1151 1275 1990 2017],-0.04271865340709283,88.39022980566487,3.3254281443102074
558,6,35,40,[   0  456  569  744  895  995 1095 1151 1275 2017],-0.04271865340709283,88.39022980566487,3.3254281443102074
559,6,35,60,[   0  456  569  744  895  995 1151 1275 2017],-0.04271865340709283,88.39022980566487,3.3254281443102074
560,6,36,0,[   0  372  531  645  646  994  995 1746 2017],0.23908504200452899,97.17548234775194,1.6072194235099524
561,6,36,20,[   0  372  456  531  645  995 1746 2017],0.23908504200452899,97.17548234775194,1.6072194235099524
562,6,36,40,[   0  372  456  531  645  995 1746 2017],0.23908504200452899,97.17548234775194,1.6072194235099524
563,6,36,60,[   0  372  456  531  645  995 1746 2017],0.23908504200452899,97.17548234775194,1.6072194235099524
564,6,37,0,[   0  372  548  994  995 1095 1151 2017],-0.0650329477252159,92.31798674196699,2.571751141193754
565,6,37,20,[   0  372  456  548  780  994 1095 1151 1990 2017],-0.0650329477252159,92.31798674196699,2.571751141193754
566,6,37,40,[   0  372  456  548  780  994 1095 1151 2017],-0.0650329477252159,92.31798674196699,2.571751141193754
567,6,37,60,[   0  372  548  994 1151 2017],-0.0650329477252159,92.31798674196699,2.571751141193754
568,6,38,0,[   0  372  548  645  646  994  995 1095 1151 1746 2017],-0.02466091034071829,90.23073264546956,1.7095840583765203
569,6,38,20,[   0  372  548  646  994 1095 1151 1746 2017],-0.02466091034071829,90.23073264546956,1.7095840583765203
570,6,38,40,[   0  372  548  646  994 1095 1151 1746 2017],-0.02466091034071829,90.23073264546956,1.7095840583765203
571,6,38,60,[   0  372  548  646  994 1151 1746 2017],-0.02466091034071829,90.23073264546956,1.7095840583765203
572,6,39,0,[   0  372  548  720  994  995 1085 1326 2017],0.18869200059239707,96.2440840327408,1.8324076036000043
573,6,39,20,[   0  372  456  548  720  994 1085 1326 1990 2017],0.18869200059239707,96.2440840327408,1.8324076036000043
574,6,39,40,[   0  372  456  548  720  994 1085 1326 2017],0.18869200059239707,96.2440840327408,1.8324076036000043
575,6,39,60,[   0  372  456  548  720  994 1085 1326 2017],0.18869200059239707,96.2440840327408,1.8324076036000043
576,6,40,0,[   0  372  548  645  646  994  995 2017],0.1673168371782137,97.37297437516423,1.638773972701659
577,6,40,20,[   0  372  456  548  646  995 1990 2017],0.1673168371782137,97.37297437516423,1.638773972701659
578,6,40,40,[   0  372  456  548  646  995 2017],0.1673168371782137,97.37297437516423,1.638773972701659
579,6,40,60,[   0  372  456  548  646  995 2017],0.1673168371782137,97.37297437516423,1.638773972701659
580,6,41,0,[   0  372  548  994  995 1151 2017],-0.05748297182959436,91.91110490404023,2.677934993443303
581,6,41,20,[   0  372  483  548  780  994 1075 1151 1990 2017],-0.05748297182959436,91.91110490404023,2.677934993443303
582,6,41,40,[   0  372  483  548  780  994 1075 1151 2017],-0.05748297182959436,91.91110490404023,2.677934993443303
583,6,41,60,[   0  372  483  548  780  994 1075 1151 2017],-0.05748297182959436,91.91110490404023,2.677934993443303
584,6,42,0,[   0  421  645  646  994  995 2017],0.1528582658649638,101.80350747248424,1.6615998345979817
585,6,42,20,[   0  354  421  645  695  780  995 1990 2017],0.1528582658649638,101.80350747248424,1.6615998345979817
586,6,42,40,[   0  354  421  645  695  995 2017],0.1528582658649638,101.80350747248424,1.6615998345979817
587,6,42,60,[   0  354  421  645  995 2017],0.1528582658649638,101.80350747248424,1.6615998345979817
588,6,43,0,[   0  421  695  994  995 1131 2017],-0.05364296046091821,92.52588935090411,2.3662864211917016
589,6,43,20,[   0  201  421  695  994 1075 1131 1990 2017],-0.05364296046091821,92.52588935090411,2.3662864211917016
590,6,43,40,[   0  421  695  994 1131 2017],-0.05364296046091821,92.52588935090411,2.3662864211917016
591,6,43,60,[   0  421  695  994 1131 2017],-0.05364296046091821,92.52588935090411,2.3662864211917016
592,6,44,0,[   0  415  548  994  995 1131 1275 2017],-0.009106967378168542,97.98916700761653,2.8847115660393112
593,6,44,20,[   0  201  415  522  548  994 1075 1131 1275 1990 2017],-0.009106967378168542,97.98916700761653,2.8847115660393112
594,6,44,40,[   0  415  548  994 1075 1131 1275 2017],-0.009106967378168542,97.98916700761653,2.8847115660393112
595,6,44,60,[   0  415  548  994 1131 1275 2017],-0.009106967378168542,97.98916700761653,2.8847115660393112
596,6,45,0,[   0  318  548  857  994  995 1131 1275 2017],-0.06794139661676174,89.11669576134481,2.6176821088038817
597,6,45,20,[   0  318  548  857  994 1075 1131 1275 1990 2017],-0.06794139661676174,89.11669576134481,2.6176821088038817
598,6,45,40,[   0  318  548  857  994 1075 1131 1275 2017],-0.06794139661676174,89.11669576134481,2.6176821088038817
599,6,45,60,[   0  318  548  857  994 1131 1275 2017],-0.06794139661676174,89.11669576134481,2.6176821088038817
600,6,46,0,[   0  372  548  994  995 1131 2017],-0.08256105437194532,82.65212971164819,2.501484171944959
601,6,46,20,[   0  372  421  522  548  780  994 1075 1131 2017],-0.08256105437194532,82.65212971164819,2.501484171944959
602,6,46,40,[   0  372  548  994 1131 2017],-0.08256105437194532,82.65212971164819,2.501484171944959
603,6,46,60,[   0  372  548  994 1131 2017],-0.08256105437194532,82.65212971164819,2.501484171944959
604,6,47,0,[   0  372  548  720  994  995 2017],0.16179776103101065,93.15152336360768,1.6551207253137676
605,6,47,20,[   0  372  421  494  548  603  720  995 2017],0.16179776103101065,93.15152336360768,1.6551207253137676
606,6,47,40,[   0  372  421  494  548  603  720  995 2017],0.16179776103101065,93.15152336360768,1.6551207253137676
607,6,47,60,[   0  372  494  603  720  995 2017],0.16179776103101065,93.15152336360768,1.6551207253137676
608,6,48,0,[   0  354  548  994  995 1075 1746 2017],-0.00799251406450567,91.41432462221894,2.117805685294087
609,6,48,20,[   0  354  494  548  780  973  995 1075 1746 2017],-0.00799251406450567,91.41432462221894,2.117805685294087
610,6,48,40,[   0  354  494  548  780  973 1075 1746 2017],-0.00799251406450567,91.41432462221894,2.117805685294087
611,6,48,60,[   0  354  548  973 1075 1746 2017],-0.00799251406450567,91.41432462221894,2.117805685294087
612,6,49,0,[   0  415  548  994  995 1075 1746 2017],-0.002119581791113803,90.83300464944075,2.2892153705128973
613,6,49,20,[   0  415  548  780  973  995 1075 1746 2017],-0.002119581791113803,90.83300464944075,2.2892153705128973
614,6,49,40,[   0  415  548  973 1075 1746 2017],-0.002119581791113803,90.83300464944075,2.2892153705128973
615,6,49,60,[   0  415  548  973 1075 1746 2017],-0.002119581791113803,90.83300464944075,2.2892153705128973
616,6,50,0,[   0  354  548  727  994  995 1746 2017],0.22007624433746464,95.69226102815496,1.770247546030219
617,6,50,20,[   0  354  421  548  602  727  780  995 1746 2017],0.22007624433746464,95.69226102815496,1.770247546030219
618,6,50,40,[   0  354  421  548  602  727  780  995 1746 2017],0.22007624433746464,95.69226102815496,1.770247546030219
619,6,50,60,[   0  354  421  548  727  995 1746 2017],0.22007624433746464,95.69226102815496,1.770247546030219
620,7,20,0,[   0  372  548  645  646  780  833  994  995 1116 1158 2017],0.0063310324003970145,70.82918316238137,3.5553209897442604
621,7,20,20,[   0  372  548  646  780  833  957  995 1116 1158 2017],0.0063310324003970145,70.82918316238137,3.5553209897442604
622,7,20,40,[   0  372  548  646  780  833  957 1116 1158 2017],0.0063310324003970145,70.82918316238137,3.5553209897442604
623,7,20,60,[   0  372  548  646  957 1158 2017],0.0063310324003970145,70.82918316238137,3.5553209897442604
624,7,21,0,[   0  354  572  645  646  994  995 1174 1252 1275 2017],-0.06252802482356937,78.5206970011173,1.5051471419691898
625,7,21,20,[   0  354  572  646  994 1174 1252 1275 1746 2017],-0.06252802482356937,78.5206970011173,1.5051471419691898
626,7,21,40,[   0  354  572  646  994 1174 1275 1746 2017],-0.06252802482356937,78.5206970011173,1.5051471419691898
627,7,21,60,[   0  354  572  646  994 1174 1275 1746 2017],-0.06252802482356937,78.5206970011173,1.5051471419691898
628,7,22,0,[   0  352  548  645  646  994  995 1174 1252 1275 2017],-0.04782407608264219,79.17240627523162,1.5335102104643117
629,7,22,20,[   0  352  548  645  728  994 1174 1252 1275 1660 2017],-0.04782407608264219,79.17240627523162,1.5335102104643117
630,7,22,40,[   0  352  548  645  728  994 1174 1275 1660 2017],-0.04782407608264219,79.17240627523162,1.5335102104643117
631,7,22,60,[   0  352  548  645  728  994 1174 1275 1660 2017],-0.04782407608264219,79.17240627523162,1.5335102104643117
632,7,23,0,[   0  372  539  645  646  957  994  995 1097 1187 1252 1275 2017],0.010892500358108142,77.1531453015028,1.6988557606539558
633,7,23,20,[   0  372  548  646  957  995 1097 1187 1252 1275 2017],0.010892500358108142,77.1531453015028,1.6988557606539558
634,7,23,40,[   0  372  548  646  957 1097 1187 1275 2017],0.010892500358108142,77.1531453015028,1.6988557606539558
635,7,23,60,[   0  372  548  646  957 1097 1187 1275 2017],0.010892500358108142,77.1531453015028,1.6988557606539558
636,7,24,0,[   0  348  572  645  646  994  995 1125 1143 1326 2017],-0.01675941875595902,77.09024775582544,2.046189465026527
637,7,24,20,[   0  348  372  548  572  646  994 1085 1143 1326 2017],-0.01675941875595902,77.09024775582544,2.046189465026527
638,7,24,40,[   0  348  572  646  994 1085 1143 1326 2017],-0.01675941875595902,77.09024775582544,2.046189465026527
639,7,24,60,[   0  348  572  646  994 1143 1326 2017],-0.01675941875595902,77.09024775582544,2.046189465026527
640,7,25,0,[   0  348  572  645  646  994  995 1125 1143 1326 2017],-0.024403520946638283,78.2189497888114,2.054482693281154
641,7,25,20,[   0  348  572  646  994 1085 1143 1326 2017],-0.024403520946638283,78.2189497888114,2.054482693281154
642,7,25,40,[   0  348  572  646  994 1085 1143 1326 2017],-0.024403520946638283,78.2189497888114,2.054482693281154
643,7,25,60,[   0  348  572  646  994 1143 1326 2017],-0.024403520946638283,78.2189497888114,2.054482693281154
644,7,26,0,[   0  372  531  645  646  957  994  995 1125 1143 1326 2017],-0.004358227713389157,81.47624739504397,1.9320964421010471
645,7,26,20,[   0  372  483  531  646  957  995 1085 1143 1326 2017],-0.004358227713389157,81.47624739504397,1.9320964421010471
646,7,26,40,[   0  372  483  531  646  957 1085 1143 1326 2017],-0.004358227713389157,81.47624739504397,1.9320964421010471
647,7,26,60,[   0  372  531  646  957 1143 1326 2017],-0.004358227713389157,81.47624739504397,1.9320964421010471
648,7,27,0,[   0  389  531  645  646  994  995 1046 1085 1174 1326 2017],-0.056324803106686555,79.92454422010377,1.8375953416585233
649,7,27,20,[   0  389  531  646 1046 1085 1174 1326 1746 2017],-0.056324803106686555,79.92454422010377,1.8375953416585233
650,7,27,40,[   0  389  531  646  994 1085 1174 1326 1746 2017],-0.056324803106686555,79.92454422010377,1.8375953416585233
651,7,27,60,[   0  389  531  646  994 1085 1174 1326 1746 2017],-0.056324803106686555,79.92454422010377,1.8375953416585233
652,7,28,0,[   0  421  531  645  646  994  995 1125 2017],-0.0045097546291432335,80.89836675922939,1.984655427827988
653,7,28,20,[   0  318  421  531  645  720  994 1046 1085 1125 2017],-0.0045097546291432335,80.89836675922939,1.984655427827988
654,7,28,40,[   0  318  421  531  645  720 1046 1125 2017],-0.0045097546291432335,80.89836675922939,1.984655427827988
655,7,28,60,[   0  318  421  531  645  720 1046 1125 2017],-0.0045097546291432335,80.89836675922939,1.984655427827988
656,7,29,0,[   0  372  560  645  646  994  995 1085 1646 2017],-0.005401153307835189,83.81191094686221,1.8426442869739188
657,7,29,20,[   0  372  491  560  645  720  976 1085 1646 2017],-0.005401153307835189,83.81191094686221,1.8426442869739188
658,7,29,40,[   0  372  491  560  645  720  976 1085 1646 2017],-0.005401153307835189,83.81191094686221,1.8426442869739188
659,7,29,60,[   0  372  491  560  645  720  976 1085 1646 2017],-0.005401153307835189,83.81191094686221,1.8426442869739188
660,7,30,0,[   0  372  531  645  646  994  995 1085 1164 1326 2017],-0.029706564674593164,85.56913176493397,1.713850646530234
661,7,30,20,[   0  372  531  646  994 1085 1164 1326 1746 2017],-0.029706564674593164,85.56913176493397,1.713850646530234
662,7,30,40,[   0  372  531  646  994 1085 1164 1326 1746 2017],-0.029706564674593164,85.56913176493397,1.713850646530234
663,7,30,60,[   0  372  531  646  994 1085 1164 1326 1746 2017],-0.029706564674593164,85.56913176493397,1.713850646530234
664,7,31,0,[   0  318  491  645  646  994  995 1095 1164 1660 2017],-0.0332030037070533,84.44628718970188,1.7767670673773266
665,7,31,20,[   0  318  491  548  645  720  994 1095 1164 1660 2017],-0.0332030037070533,84.44628718970188,1.7767670673773266
666,7,31,40,[   0  318  491  548  645  720  994 1095 1164 1660 2017],-0.0332030037070533,84.44628718970188,1.7767670673773266
667,7,31,60,[   0  318  491  645  720  994 1095 1164 1660 2017],-0.0332030037070533,84.44628718970188,1.7767670673773266
668,7,32,0,[   0  415  531  645  646  994  995 1095 1164 1252 1275 2017],-0.03273357973214405,83.04642436441782,1.534245569780538
669,7,32,20,[   0  415  531  646  994 1095 1164 1252 1275 1746 2017],-0.03273357973214405,83.04642436441782,1.534245569780538
670,7,32,40,[   0  415  531  646  994 1095 1164 1275 1746 2017],-0.03273357973214405,83.04642436441782,1.534245569780538
671,7,32,60,[   0  415  531  646  994 1095 1164 1275 1746 2017],-0.03273357973214405,83.04642436441782,1.534245569780538
672,7,33,0,[   0  415  531  645  646  780  833  994  995 1252 1275 2017],0.25562248454437075,81.83528024491623,2.476912861882994
673,7,33,20,[   0  415  531  645  780  833  995 1252 1275 1746 2017],0.25562248454437075,81.83528024491623,2.476912861882994
674,7,33,40,[   0  415  531  645  780  833  995 1252 1746 2017],0.25562248454437075,81.83528024491623,2.476912861882994
675,7,33,60,[   0  415  531  645  833  995 1252 1746 2017],0.25562248454437075,81.83528024491623,2.476912861882994
676,7,34,0,[   0  372  569  780  833  994  995 1131 1275 2017],-0.036511028035367675,84.60924799300552,3.2897603789851404
677,7,34,20,[   0  372  428  531  569  780  833  994 1095 1131 1275 1987 2017],-0.036511028035367675,84.60924799300552,3.2897603789851404
678,7,34,40,[   0  372  569  780  833  994 1131 1275 2017],-0.036511028035367675,84.60924799300552,3.2897603789851404
679,7,34,60,[   0  372  569  833  994 1131 1275 2017],-0.036511028035367675,84.60924799300552,3.2897603789851404
680,7,35,0,[   0  372  569  744  895  994  995 1095 1151 1275 2017],-0.034695637670209147,86.63930429500608,3.1929157423292307
681,7,35,20,[   0  372  456  548  569  744  895  995 1095 1151 1275 1990 2017],-0.034695637670209147,86.63930429500608,3.1929157423292307
682,7,35,40,[   0  372  456  548  744  895  995 1095 1151 1275 2017],-0.034695637670209147,86.63930429500608,3.1929157423292307
683,7,35,60,[   0  372  456  548  744  895  995 1151 1275 2017],-0.034695637670209147,86.63930429500608,3.1929157423292307
684,7,36,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.23878033028939688,92.02339911400568,1.497183563012566
685,7,36,20,[   0  372  456  531  645  994 1252 1275 1746 2017],0.23878033028939688,92.02339911400568,1.497183563012566
686,7,36,40,[   0  372  456  531  645  994 1252 1746 2017],0.23878033028939688,92.02339911400568,1.497183563012566
687,7,36,60,[   0  372  456  531  645  994 1252 1746 2017],0.23878033028939688,92.02339911400568,1.497183563012566
688,7,37,0,[   0  372  548  780  895  994  995 1095 1151 1275 2017],-0.03722434744954695,90.60048213716512,2.7432844392706413
689,7,37,20,[   0  372  456  548  780  895  995 1095 1151 1275 1990 2017],-0.03722434744954695,90.60048213716512,2.7432844392706413
690,7,37,40,[   0  372  456  548  780  895  995 1095 1151 1275 2017],-0.03722434744954695,90.60048213716512,2.7432844392706413
691,7,37,60,[   0  372  456  548  780  895  995 1151 1275 2017],-0.03722434744954695,90.60048213716512,2.7432844392706413
692,7,38,0,[   0  372  548  645  646  994  995 1095 1151 1746 2017],-0.018254053869397137,86.65910046042718,1.9011119380062829
693,7,38,20,[   0  372  456  548  646  994 1095 1151 1746 2017],-0.018254053869397137,86.65910046042718,1.9011119380062829
694,7,38,40,[   0  372  456  548  646  994 1095 1151 1746 2017],-0.018254053869397137,86.65910046042718,1.9011119380062829
695,7,38,60,[   0  372  548  646  994 1151 1746 2017],-0.018254053869397137,86.65910046042718,1.9011119380062829
696,7,39,0,[   0  372  548  645  646  994  995 1085 1326 2017],0.18950762634269241,92.44796487393451,1.577240170209459
697,7,39,20,[   0  372  456  548  645  720  994 1085 1326 1990 2017],0.18950762634269241,92.44796487393451,1.577240170209459
698,7,39,40,[   0  372  456  548  645  720  994 1085 1326 2017],0.18950762634269241,92.44796487393451,1.577240170209459
699,7,39,60,[   0  372  456  548  645  720  994 1085 1326 2017],0.18950762634269241,92.44796487393451,1.577240170209459
700,7,40,0,[   0  372  548  645  646  994  995 1172 2017],0.16208976491977758,92.44120598922733,1.7901622564986472
701,7,40,20,[   0  372  456  548  646  780  895  995 1172 1990 2017],0.16208976491977758,92.44120598922733,1.7901622564986472
702,7,40,40,[   0  372  456  548  646  780  895  995 1172 2017],0.16208976491977758,92.44120598922733,1.7901622564986472
703,7,40,60,[   0  372  456  548  646  780  895  995 1172 2017],0.16208976491977758,92.44120598922733,1.7901622564986472
704,7,41,0,[   0  372  548  645  646  994  995 1151 2017],-0.056890891009704764,88.55413955266742,2.305314016544867
705,7,41,20,[   0  372  483  548  646  994 1075 1151 1990 2017],-0.056890891009704764,88.55413955266742,2.305314016544867
706,7,41,40,[   0  372  483  548  646  994 1075 1151 2017],-0.056890891009704764,88.55413955266742,2.305314016544867
707,7,41,60,[   0  372  483  548  646  994 1075 1151 2017],-0.056890891009704764,88.55413955266742,2.305314016544867
708,7,42,0,[   0  421  645  646  994  995 1189 2017],0.1589560392740111,96.35818641150998,1.7458780644263692
709,7,42,20,[   0  354  421  645  695  780  879  995 1189 1990 2017],0.1589560392740111,96.35818641150998,1.7458780644263692
710,7,42,40,[   0  354  421  645  695  780  879  995 1189 2017],0.1589560392740111,96.35818641150998,1.7458780644263692
711,7,42,60,[   0  354  421  645  780  879  995 1189 2017],0.1589560392740111,96.35818641150998,1.7458780644263692
712,7,43,0,[   0  421  695  780  857  994  995 1131 1275 2017],-0.02451071033899088,90.56949514731969,2.607538406112315
713,7,43,20,[   0  201  421  695  780  857  994 1075 1131 1275 1990 2017],-0.02451071033899088,90.56949514731969,2.607538406112315
714,7,43,40,[   0  201  421  695  780  857  994 1075 1131 1275 2017],-0.02451071033899088,90.56949514731969,2.607538406112315
715,7,43,60,[   0  421  695  780  857  994 1131 1275 2017],-0.02451071033899088,90.56949514731969,2.607538406112315
716,7,44,0,[   0  415  548  720  994  995 1131 1275 2017],-0.005806650255244981,94.43750523723764,2.821395196397949
717,7,44,20,[   0  201  415  522  548  720  994 1075 1131 1275 1990 2017],-0.005806650255244981,94.43750523723764,2.821395196397949
718,7,44,40,[   0  201  415  548  720  994 1075 1131 1275 2017],-0.005806650255244981,94.43750523723764,2.821395196397949
719,7,44,60,[   0  415  548  720  994 1131 1275 2017],-0.005806650255244981,94.43750523723764,2.821395196397949
720,7,45,0,[   0  456  548  780  857  994  995 1131 1275 2017],-0.04614279658118709,87.2558945505945,2.668127454249256
721,7,45,20,[   0  318  456  548  780  857  994 1075 1131 1275 1990 2017],-0.04614279658118709,87.2558945505945,2.668127454249256
722,7,45,40,[   0  318  456  548  780  857  994 1075 1131 1275 2017],-0.04614279658118709,87.2558945505945,2.668127454249256
723,7,45,60,[   0  318  456  548  780  857  994 1131 1275 2017],-0.04614279658118709,87.2558945505945,2.668127454249256
724,7,46,0,[   0  372  548  780  857  994  995 1131 1275 2017],-0.0563861477732813,81.73458085888869,2.681892252913294
725,7,46,20,[   0  372  421  522  548  780  857  994 1075 1131 1275 2017],-0.0563861477732813,81.73458085888869,2.681892252913294
726,7,46,40,[   0  372  548  780  857  994 1075 1131 1275 2017],-0.0563861477732813,81.73458085888869,2.681892252913294
727,7,46,60,[   0  372  548  780  857  994 1131 1275 2017],-0.0563861477732813,81.73458085888869,2.681892252913294
728,7,47,0,[   0  372  494  645  646  994  995 2017],0.16269462621703565,89.71360336624575,1.4435500787560895
729,7,47,20,[   0  372  421  494  548  603  646  720  995 2017],0.16269462621703565,89.71360336624575,1.4435500787560895
730,7,47,40,[   0  372  421  494  548  603  646  720  995 2017],0.16269462621703565,89.71360336624575,1.4435500787560895
731,7,47,60,[   0  372  548  720  995 2017],0.16269462621703565,89.71360336624575,1.4435500787560895
732,7,48,0,[   0  354  548  994  995 1075 1164 1334 2017],-0.023862004252786333,88.82778861575287,2.096218438705866
733,7,48,20,[   0  354  494  548  780  973  995 1075 1164 1334 1746 2017],-0.023862004252786333,88.82778861575287,2.096218438705866
734,7,48,40,[   0  354  494  548  780  973 1075 1164 1334 1746 2017],-0.023862004252786333,88.82778861575287,2.096218438705866
735,7,48,60,[   0  354  548  780  973 1075 1164 1334 1746 2017],-0.023862004252786333,88.82778861575287,2.096218438705866
736,7,49,0,[   0  415  548  973  994  995 1075 1164 1334 2017],-0.01872610721121811,88.1272119382737,2.3039457061219895
737,7,49,20,[   0  415  548  780  973  995 1075 1164 1334 1746 2017],-0.01872610721121811,88.1272119382737,2.3039457061219895
738,7,49,40,[   0  415  548  780  973 1075 1164 1334 1746 2017],-0.01872610721121811,88.1272119382737,2.3039457061219895
739,7,49,60,[   0  415  548  780  973 1075 1164 1334 1746 2017],-0.01872610721121811,88.1272119382737,2.3039457061219895
740,7,50,0,[   0  354  548  727  994  995 1095 1746 2017],-0.0011591839585589647,89.25924921739114,2.0789656241196206
741,7,50,20,[   0  354  421  548  602  727  780  994 1029 1095 1746 2017],-0.0011591839585589647,89.25924921739114,2.0789656241196206
742,7,50,40,[   0  354  421  548  602  727  780 1029 1095 1746 2017],-0.0011591839585589647,89.25924921739114,2.0789656241196206
743,7,50,60,[   0  354  421  548  727 1029 1095 1746 2017],-0.0011591839585589647,89.25924921739114,2.0789656241196206
744,8,20,0,"[   0  372  548  645  646  780  833  957  994  995 1116 1158 1252 1275
 2017]",0.007905287770253056,69.90223886150655,3.2014505335238646
745,8,20,20,[   0  372  548  646  780  833  957  995 1116 1158 1252 1275 2017],0.007905287770253056,69.90223886150655,3.2014505335238646
746,8,20,40,[   0  372  548  646  780  833  957 1116 1158 1275 2017],0.007905287770253056,69.90223886150655,3.2014505335238646
747,8,20,60,[   0  372  548  646  957 1116 1275 2017],0.007905287770253056,69.90223886150655,3.2014505335238646
748,8,21,0,[   0  354  572  645  646  994  995 1174 1252 1275 2017],-0.05373511921799245,76.26807100461787,1.759313039788809
749,8,21,20,[   0  354  572  646  988 1174 1252 1275 1746 2017],-0.05373511921799245,76.26807100461787,1.759313039788809
750,8,21,40,[   0  354  572  646  988 1174 1275 1746 2017],-0.05373511921799245,76.26807100461787,1.759313039788809
751,8,21,60,[   0  354  572  646  988 1174 1275 1746 2017],-0.05373511921799245,76.26807100461787,1.759313039788809
