,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  372  531  645  780  833  994 1095 1275 1746 2017],10,471,53,201.7,10092.629185815424,11.655709784706398,-0.09752935535240936,31.692786710161442,5.817170982008834,0.07663709822310695,18.31182500256181,4.022146436913896
16,0,35,10,Median,40,[   0  372  541  645  720  833  994 1095 1164 1275 1746 2017],11,471,69,183.36363636363637,7562.220042399022,10.492892089766139,-0.09508900307465815,29.9564919208437,5.356316083275498,0.09298992649394502,13.598301290874494,4.762096616734725
17,0,35,10,Mode,40,[   0  372  531  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,7769.632308428711,10.56835847167891,-0.0938962301206708,30.295651257446966,5.295846885634007,0.08929175248970195,14.16539722350212,4.705323693527614
18,0,35,10,Median,40,[   0  372  415  542  645  728  833  994 1095 1164 1275 1746 2017],12,471,43,168.08333333333334,5595.006462751283,9.899207502581636,-0.1060979483196526,27.599698455895684,5.303977555990568,0.06483539598881939,8.306242685343737,4.721130764588746
19,0,35,10,Mode,40,[   0  372  415  531  645  780  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,6622.224567683268,10.972401919546089,-0.10291451688848952,28.186030460950647,5.61966193254754,0.05262037502823451,9.407613806895917,4.167021010868308
20,0,35,10,Median,40,[   0  354  415  541  645  728  833  994 1095 1164 1275 1746 2017],12,471,61,168.08333333333334,5852.454138122823,10.034979908109342,-0.1039915198016993,27.95657649934229,5.239575707843744,0.07056150200875834,9.571202712046153,4.6550544050722
21,0,35,10,Mode,40,[   0  372  415  531  645  780  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,6622.224567683268,10.972401919546089,-0.10291451688848952,28.186030460950647,5.61966193254754,0.05262037502823451,9.407613806895917,4.167021010868308
22,0,35,10,Median,40,[   0  354  415  541  645  728  833  994 1095 1158 1275 1646 1746 2017],13,371,61,155.15384615384616,5420.960876338958,9.786995257575692,-0.10347292246652576,26.007943516577942,5.194493467964238,0.07236944374730468,9.194938364416918,4.557997328325972
23,0,35,10,Mode,40,[   0  372  415  531  645  780  833  994 1125 1275 1646 1746 2017],12,372,43,168.08333333333334,7129.745414294934,10.551519856812263,-0.10539307162068447,27.628800927883514,5.890531985573985,0.05304190674731575,10.800605177339802,4.0213251206408565
24,0,35,10,Median,40,[   0  354  415  531  572  645  728  833  994 1125 1275 1646 1746 2017],13,371,41,155.15384615384616,5848.791824998013,10.003110438037028,-0.10338136598737839,26.244900544187125,5.030281550846064,0.06171340579725645,10.110539828697554,4.329749842976597
25,0,35,10,Mode,40,"[   0  372  415  531  572  645  780  833  994 1125 1174 1275 1646 1746
 2017]",14,372,41,144.07142857142858,5695.164307177917,11.201018327920291,-0.1008736716371276,25.457942394209915,5.658230125381702,0.05516130249501808,8.439275027108424,3.9538287446696776
26,0,35,10,Median,40,"[   0  354  415  531  572  645  720  780  833  994 1095 1164 1275 1646
 1746 2017]",15,371,41,134.46666666666667,5741.793075502807,11.444668481515748,-0.09800124408585688,24.350682038464804,5.54312579573621,0.06888580706639294,9.38838329733116,3.96931725991771
27,0,35,10,Mode,40,"[   0  372  415  531  572  645  720  780  833  994 1095 1174 1275 1646
 1746 2017]",15,372,41,134.46666666666667,5628.433906963548,11.32954406118605,-0.09878851010377841,24.288158764499325,5.537889025123432,0.06253814136870742,8.473942479399136,4.021775130926632
28,0,35,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,61774.94608893093,14.057085529365544,0.00300711416300427,81.2113453294088,3.83867285575139,0.1526884165274368,77.18885390770164,3.3298152398168357
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35556.88564817497,11.767612400633178,0.02975645254808603,54.24769782362757,4.672822229533618,0.15617651052852738,47.508293653083676,4.002369235560973
30,0,35,15,Median,40,[   0  570  994 1174 2017],4,843,180,504.25,41421.878652748106,14.496876995352105,-0.0027624600729337285,67.91455932040579,4.457815555970711,0.20635062206415913,60.52111561482736,3.6082273755435765
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32285.0915132891,12.286433260788135,-0.019368075322380388,51.83505882188876,4.601308285218217,0.15748510130736937,46.25453572027806,3.9142094091820314
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,23679.60400807925,11.917139437652589,-0.06368531309634907,51.909857925491195,4.368448489148281,0.13566733005437223,37.05819278440139,3.9060795574323017
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24481.052152945515,11.99983351584653,-0.06488363238103786,52.40521100018178,4.341623723287349,0.13895690897696167,37.45377680875474,3.8747657619876925
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,21134.49609422662,11.633903637644272,-0.10395642112463678,46.56427460165201,4.268603980228022,0.12415674367132953,32.94014220348934,3.826418188864978
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24481.052152945515,11.99983351584653,-0.06488363238103786,52.40521100018178,4.341623723287349,0.13895690897696167,37.45377680875474,3.8747657619876925
36,0,35,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,18627.377012840898,10.417789261711594,-0.11084214639767233,43.23199957483601,4.567855304070352,0.09158577677672775,29.067845780672002,4.145418271628491
37,0,35,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,14206.962285640993,10.42600909997532,-0.10643482179853618,38.05914112428593,4.7585261501155065,0.11540184825558403,22.79926771252019,4.4300722360806155
38,0,35,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,16336.145663680218,11.235764636236768,-0.10485218176554523,41.05155324154595,4.4780671111793255,0.10802795739996525,25.212877345316517,4.027006663656522
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,11754.107451350375,10.657364986176,-0.10094074560020562,36.12056240863175,4.712847495837449,0.10861384414700295,18.19313744930691,4.37150327917031
40,0,35,15,Median,40,[   0  372  542  646  833  994 1125 1275 1746 2017],9,471,104,224.11111111111111,10101.010245539263,10.423274895779663,-0.09967474039487277,34.8247756210374,5.0655695673681365,0.09989265977640213,17.88863736910752,4.627079438117732
41,0,35,15,Mode,40,[   0  372  541  645  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,8906.041097702284,9.768208682270679,-0.09880471216265209,33.53625202030921,6.087570256164188,0.08604996087709973,16.335674621328675,5.196107725824883
42,0,35,15,Median,40,[   0  372  542  646  721  833  994 1125 1275 1746 2017],10,471,75,201.7,9240.962036742267,10.4315680766818,-0.09683079232329762,32.12458771724418,5.440500210211702,0.0916898664689753,16.24703241348144,4.717845575695607
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,8284.77300340113,10.08968542183909,-0.09560488247299437,31.599546150461588,5.422250778002763,0.07896581171621578,14.875072401587634,4.775455642717353
44,0,35,15,Median,40,[   0  372  542  646  721  833  994 1097 1164 1275 1746 2017],11,471,67,183.36363636363637,7649.851050912829,10.514778641628903,-0.09505275407419919,29.89330351481452,5.405625989427976,0.09306092458492532,13.14000118977835,4.770165734419833
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,7930.5779714149685,11.04324497040776,-0.09383812078784085,30.753533893186013,5.261615977444458,0.09352446696055669,13.95840506381484,4.614746170871734
46,0,35,15,Median,40,[   0  372  428  542  646  721  833  994 1097 1164 1275 1746 2017],12,471,56,168.08333333333334,5642.724473855239,9.892282934966666,-0.09764655654606,27.536712732689544,5.549765719617955,0.07564387665334413,9.12353624716596,4.868087179634108
47,0,35,15,Mode,40,[   0  372  415  541  645  720  833  994 1125 1174 1275 1746 2017],12,471,43,168.08333333333334,5834.430553455582,10.27695987520835,-0.10482383694882913,28.312730458215967,5.326804862440366,0.06881440040450962,8.557500237026717,4.691625611003007
48,0,35,15,Median,40,[   0  372  428  542  646  721  833  994 1097 1164 1275 1646 1746 2017],13,372,56,155.15384615384616,5220.781666362859,9.60526503703768,-0.09860163689108759,25.64745870750195,5.454037009945379,0.07534057853698804,8.735105122084311,4.75934981759
49,0,35,15,Mode,40,[   0  372  415  541  645  720  833  994 1125 1174 1275 1646 1746 2017],13,372,43,155.15384615384616,5411.007544981981,9.963915632884564,-0.10459397424311562,26.361555159202137,5.253547047343992,0.06941183462971978,8.260370428760906,4.593971456048472
50,0,35,15,Median,40,"[   0  372  428  542  646  720  780  833  994 1097 1164 1275 1646 1746
 2017]",14,372,53,144.07142857142858,6131.967354190183,11.175656374241253,-0.09499273337573794,24.968897994257492,5.899984421923558,0.07733889041198418,9.79364427328869,4.20462679227815
51,0,35,15,Mode,40,"[   0  372  415  541  645  720  780  833  994 1125 1174 1275 1646 1746
 2017]",14,372,43,144.07142857142858,6340.576767993644,11.53606081053585,-0.10047043238789713,25.72111893931361,5.691475280032859,0.07149457897771208,9.384649134789186,4.039356079962375
52,0,35,15,Median,40,"[   0  372  428  542  646  720  780  833  957 1098 1164 1275 1646 1746
 2017]",14,372,53,144.07142857142858,6146.265681223099,11.132324660150429,-0.09491960650129605,25.100510386693944,5.55643613260446,0.07526244424966055,9.86942602963168,4.163172085305644
53,0,35,15,Mode,40,"[   0  372  415  541  645  720  780  833  994 1125 1174 1275 1646 1746
 2017]",14,372,43,144.07142857142858,6340.576767993644,11.53606081053585,-0.10047043238789713,25.72111893931361,5.691475280032859,0.07149457897771208,9.384649134789186,4.039356079962375
54,0,35,15,Median,40,[   0  372  428  542  646  720  780  833  957 1125 1275 1646 1746 2017],13,372,53,155.15384615384616,7221.897848609559,11.062673323226223,-0.09677317012802146,26.225693213915882,5.602248271285935,0.07182256370104612,11.636914665166437,4.1014545771924995
55,0,35,15,Mode,40,"[   0  372  415  541  645  720  780  833  994 1125 1174 1275 1646 1746
 2017]",14,372,43,144.07142857142858,6340.576767993644,11.53606081053585,-0.10047043238789713,25.72111893931361,5.691475280032859,0.07149457897771208,9.384649134789186,4.039356079962375
56,0,35,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,49169.86473966544,12.945738031935175,0.016471967070985263,63.72311064027441,4.089528824184938,0.15478390307686557,61.682215553059024,3.522089050283191
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35556.88564817497,11.767612400633178,0.02975645254808603,54.24769782362757,4.672822229533618,0.15617651052852738,47.508293653083676,4.002369235560973
58,0,35,20,Median,40,[   0  572  995 1275 2017],4,742,280,504.25,39613.72936346104,12.899932779144159,-0.021846218884641524,64.19147118600725,4.580070894779845,0.15771046533364774,56.122994484848256,3.9001580848503465
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32285.0915132891,12.286433260788135,-0.019368075322380388,51.83505882188876,4.601308285218217,0.15748510130736937,46.25453572027806,3.9142094091820314
60,0,35,20,Median,40,[   0  572  995 1252 1812 2017],5,572,205,403.4,30022.039388028705,11.246574821725918,-0.08993666145162121,50.486819942751346,4.5941821889661565,0.10662602167980746,44.547995775237574,3.9100619154493232
61,0,35,20,Mode,40,[   0  645  994 1275 1812 2017],5,645,205,403.4,24746.361634233566,10.701683803238403,-0.11744635036520772,41.22336049485207,4.62369904075093,0.11035300277982421,37.98643249451084,3.9265128135610095
62,0,35,20,Median,40,[   0  372  645  994 1171 1812 2017],6,641,177,336.1666666666667,22092.576592587495,12.02364727481539,-0.10101365822447823,46.98789078346052,4.171918164499481,0.13122889641004346,35.87193351498774,3.6331961365842305
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,20010.876121769805,10.789353898795065,-0.10936012681123822,43.89151476063633,4.332454960729249,0.1049568686210071,32.59944601044563,3.8924972149297425
64,0,35,20,Median,40,[   0  372  542  646  994 1171 1812 2017],7,641,104,288.14285714285717,15541.525749463122,11.587254793801451,-0.09711642731123114,43.06333288913566,4.51304734561924,0.14510572426408078,28.553365622149073,3.990158868933909
65,0,35,20,Mode,40,[   0  372  541  645  994 1275 1812 2017],7,537,104,288.14285714285717,13713.865706080855,10.54880456418327,-0.10527411585645507,40.58814849327675,4.540903502312595,0.12083173777375382,26.69317176276307,4.1756425982773875
66,0,35,20,Median,40,[   0  372  595  728  994 1120 1275 1812 2017],8,537,126,252.125,13407.599889431218,11.413675082915997,-0.09959753075428793,38.91512471969726,4.4943713358490465,0.12827590665915267,23.69556232806755,3.9906064959566763
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1812 2017],8,537,75,252.125,12758.313094352987,11.145874144594075,-0.10397379128420062,36.16241811289971,4.454979055000592,0.13237577321374042,22.48521940124767,4.172162778818705
68,0,35,20,Median,40,[   0  372  542  646  833  994 1120 1275 1812 2017],9,537,104,224.11111111111111,10642.286368875892,10.707976081592019,-0.09975551188088083,35.32143388493526,4.919405711267735,0.1064975784345934,20.11054344512003,4.4395919146136515
69,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1812 2017],8,537,103,252.125,11447.177209310075,10.958367258243829,-0.10247200999385161,37.89160725796796,4.555245609634836,0.12628376413567619,23.195047545984444,4.1636942527622
70,0,35,20,Median,40,[   0  372  542  645  721  850  994 1120 1275 1812 2017],10,537,76,201.7,10020.60382980767,11.011149772893903,-0.09648287037727342,33.19515803478693,5.448833330105278,0.10283248113354032,18.60225112159217,4.3454258298093045
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1812 2017],10,537,75,201.7,9315.735183974759,10.474396081954017,-0.09857648495516921,31.632990175310457,5.655041406318977,0.09805757343216973,18.45642361010717,4.625298877108659
72,0,35,20,Median,40,[   0  372  542  645  721  850  994 1098 1171 1275 1812 2017],11,537,73,183.36363636363637,8224.812535374858,10.99340780893299,-0.09423152752982793,30.96187262698609,5.37438670748145,0.09874295150347559,14.813928843800488,4.410479826183007
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1812 2017],11,537,75,183.36363636363637,7890.966253456019,10.694786581135734,-0.09425774369677159,30.55116688199412,5.509825622243401,0.09406149241152525,14.79708779746743,4.604648767935731
74,0,35,20,Median,40,[   0  372  456  542  645  721  850  994 1098 1171 1275 1812 2017],12,537,73,168.08333333333334,6340.845443105832,10.47035128501071,-0.09463574135799604,28.71727620777353,5.4569387810326795,0.08624680618930841,11.207440336784403,4.515189603465799
75,0,35,20,Mode,40,[   0  372  415  541  645  720  833  994 1097 1174 1275 1812 2017],12,537,43,168.08333333333334,5798.419900765628,9.960179521324688,-0.10616165054151266,28.128206498085557,5.554330370172732,0.06930260535993558,9.319939085801797,4.68244615378846
76,0,35,20,Median,40,[   0  372  456  542  645  721  850  994 1098 1171 1275 1646 1812 2017],13,372,73,155.15384615384616,5985.512152452021,10.12607115058124,-0.11519695810835652,26.88684946214155,5.407909775137439,0.07962979098133148,11.59247553330083,4.45032752480336
77,0,35,20,Mode,40,[   0  372  415  541  645  720  833  994 1097 1174 1275 1646 1812 2017],13,372,43,155.15384615384616,5497.873998747919,9.661445862304825,-0.11806861250538161,26.343922700239943,5.509066785582552,0.0642358807610431,9.900096322728515,4.6032129319794
78,0,35,20,Median,40,"[   0  372  456  542  645  720  780  850  994 1098 1171 1275 1646 1812
 2017]",14,372,60,144.07142857142858,6797.445280347724,11.417743411495204,-0.11196959021695824,26.12901100840082,5.589942183591355,0.08198339046364925,12.27631465294837,4.065180085518115
79,0,35,20,Mode,40,"[   0  372  415  541  645  720  780  833  994 1097 1174 1275 1646 1812
 2017]",14,372,43,144.07142857142858,6420.761186854511,11.256857945385324,-0.11379292761802408,25.70459471428772,5.607552432106153,0.0667167754066259,10.898242267682361,4.047886673129386
80,0,35,20,Median,40,"[   0  372  456  542  645  720  780  835  957 1098 1171 1275 1646 1812
 2017]",14,372,55,144.07142857142858,6591.3444919197445,11.361202206330196,-0.11170548894535445,25.853173926993744,5.275168118442413,0.07705104335079883,12.177122559686934,4.025919940425277
81,0,35,20,Mode,40,"[   0  372  415  541  645  720  780  833  959 1097 1174 1275 1646 1812
 2017]",14,372,43,144.07142857142858,6437.60301453089,11.195859664779421,-0.11369782684913234,25.785537443903824,5.273394719006368,0.06644381894173185,10.931097137309745,4.028708348804333
82,0,35,20,Median,40,"[   0  372  421  572  646  720  780  850  994 1098 1171 1275 1646 1812
 2017]",14,372,49,144.07142857142858,6911.225886405196,11.561292967810632,-0.11281410049158642,26.351481108561146,5.57066006761504,0.08168598679348718,11.806773552238802,4.00600650467282
83,0,35,20,Mode,40,"[   0  372  415  572  645  720  780  833  959 1097 1174 1275 1646 1812
 2017]",14,372,43,144.07142857142858,6612.753393546674,11.43719053645524,-0.11297370663520495,26.065667054531655,5.186523657003306,0.07065797921592643,11.020795577734749,3.9543254817866393
84,0,40,10,Median,40,[   0  554 1085 2017],3,932,531,672.3333333333334,58451.95001967446,13.652893113526485,0.0016257523180512566,78.6458055576641,3.9738821851265898,0.14460077499914392,72.83683622299463,3.4606048692301803
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35556.88564817497,11.767612400633178,0.02975645254808603,54.24769782362757,4.672822229533618,0.15617651052852738,47.508293653083676,4.002369235560973
86,0,40,10,Median,40,[   0  554  995 1275 2017],4,742,280,504.25,39060.51143312249,12.766148588456062,-0.02339965787572117,63.357893309011224,4.629432764953834,0.15353370173746908,55.451252713335464,3.9247387460397767
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,32285.0915132891,12.286433260788135,-0.019368075322380388,51.83505882188876,4.601308285218217,0.15748510130736937,46.25453572027806,3.9142094091820314
88,0,40,10,Median,40,[   0  372  645  995 1275 2017],5,742,273,403.4,24346.23603010713,11.97547070602664,-0.06490901374721031,52.394886028984715,4.330576819598498,0.13662286390407585,37.96000409129306,3.8752438939115104
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24481.052152945515,11.99983351584653,-0.06488363238103786,52.40521100018178,4.341623723287349,0.13895690897696167,37.45377680875474,3.8747657619876925
90,0,40,10,Median,40,[   0  372  645  995 1187 1746 2017],6,559,192,336.1666666666667,20495.953772359473,11.33737837732753,-0.10456219483695892,45.831143226397764,4.345313874449201,0.11686612978560482,32.38623085749729,3.9020898448396273
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,24481.052152945515,11.99983351584653,-0.06488363238103786,52.40521100018178,4.341623723287349,0.13895690897696167,37.45377680875474,3.8747657619876925
92,0,40,10,Median,40,[   0  372  645  994 1131 1275 1746 2017],7,471,137,288.14285714285717,15866.802289068315,11.012690333341899,-0.10504232964346102,40.48960784177607,4.507187557694539,0.10600169642227643,24.5555051094808,4.087826216582019
93,0,40,10,Mode,40,[   0  372  645  994 1095 1275 1746 2017],7,471,101,288.14285714285717,15616.157061053833,10.90867175682395,-0.10642018575564387,39.52962445691781,4.578211316970782,0.10618493106320903,24.64325399373565,4.1574495161120835
94,0,40,10,Median,40,[   0  372  548  646  994 1131 1275 1746 2017],8,471,98,252.125,11395.293385387124,10.948747157847732,-0.10043285287661304,38.411226559744776,4.700250011717673,0.12547372013902994,20.233905462595082,4.284500100750172
95,0,40,10,Mode,40,[   0  372  531  645  994 1095 1275 1746 2017],8,471,101,252.125,10996.375894185816,10.719609622767795,-0.10221741501638293,37.588507185539434,4.814973946840153,0.11725590011201341,21.44802906761416,4.347602273143979
96,0,40,10,Median,40,[   0  372  548  646  833  994 1131 1275 1746 2017],9,471,98,224.11111111111111,9980.148772946122,10.42250075694054,-0.0992681781194923,34.68670092637116,5.020675051836431,0.10120849599608397,17.701787981934505,4.617049914609607
97,0,40,10,Mode,40,[   0  372  531  645  994 1095 1275 1746 2017],8,471,101,252.125,10996.375894185816,10.719609622767795,-0.10221741501638293,37.588507185539434,4.814973946840153,0.11725590011201341,21.44802906761416,4.347602273143979
98,0,40,10,Median,40,[   0  372  548  645  728  850  994 1131 1275 1746 2017],10,471,83,201.7,9344.356593335813,10.653720072174231,-0.09614962226386917,32.54411297820306,5.335008475440011,0.09287173137516969,16.4146612834952,4.54024098395254
99,0,40,10,Mode,40,[   0  372  531  645  720  833  994 1095 1275 1746 2017],10,471,75,201.7,8982.289991816237,10.341626104739671,-0.0982015152951454,31.393376328176533,5.396786850130027,0.09298300640667823,17.107522979356503,4.728455757306652
100,0,40,10,Median,40,[   0  372  548  645  728  850  994 1095 1161 1275 1746 2017],11,471,66,183.36363636363637,8065.972675162049,10.867372822818336,-0.09413648446007802,30.592790397064825,5.293658172556416,0.0964658408770165,13.725271207411552,4.567210607807648
101,0,40,10,Mode,40,[   0  372  531  645  720  833  994 1095 1174 1275 1746 2017],11,471,75,183.36363636363637,7769.632308428711,10.56835847167891,-0.0938962301206708,30.295651257446966,5.295846885634007,0.08929175248970195,14.16539722350212,4.705323693527614
102,0,40,10,Median,40,[   0  372  421  548  645  728  850  994 1095 1158 1275 1746 2017],12,471,49,168.08333333333334,5939.2220596171355,10.197920967020748,-0.09883382342360945,28.08884643400069,5.421046468153875,0.07704206070928218,9.384280104937154,4.663563749069251
103,0,40,10,Mode,40,[   0  372  415  531  645  720  833  994 1095 1174 1275 1746 2017],12,471,43,168.08333333333334,5713.76522713848,9.897242545027858,-0.1046917529506244,27.9359123463973,5.324693864905422,0.06599429990570192,8.422275787909756,4.744910454826017
104,0,40,10,Median,40,[   0  372  415  548  645  728  850  994 1095 1151 1275 1646 1746 2017],13,372,43,155.15384615384616,5370.182001671026,9.838558126551192,-0.10570250908795852,26.04437238714935,5.248314546293652,0.07199144874803863,8.36136322962028,4.535868073513085
105,0,40,10,Mode,40,[   0  372  415  531  645  720  833  994 1125 1275 1646 1746 2017],12,372,43,168.08333333333334,6221.286073750146,9.476360482294032,-0.10721671068681751,27.3800047474932,5.257201031506264,0.06641583162478315,9.81526715835364,4.599214564598565
106,0,40,10,Median,40,[   0  372  415  548  645  728  850  994 1095 1151 1275 1646 1746 2017],13,372,43,155.15384615384616,5370.182001671026,9.838558126551192,-0.10570250908795852,26.04437238714935,5.248314546293652,0.07199144874803863,8.36136322962028,4.535868073513085
107,0,40,10,Mode,40,[   0  372  415  531  645  720  833  994 1125 1275 1646 1746 2017],12,372,43,168.08333333333334,6221.286073750146,9.476360482294032,-0.10721671068681751,27.3800047474932,5.257201031506264,0.06641583162478315,9.81526715835364,4.599214564598565
108,0,40,10,Median,40,[   0  372  421  548  645  728  850  994 1095 1151 1275 1646 1746 2017],13,372,49,155.15384615384616,5433.846587088227,9.894011405800736,-0.09986244633187616,25.996329110965736,5.3271802411739095,0.07714129357943135,8.995513464855641,4.5619274302288355
109,0,40,10,Mode,40,[   0  372  415  531  645  720  833  994 1125 1275 1646 1746 2017],12,372,43,168.08333333333334,6221.286073750146,9.476360482294032,-0.10721671068681751,27.3800047474932,5.257201031506264,0.06641583162478315,9.81526715835364,4.599214564598565
110,0,40,10,Median,40,"[   0  318  372  421  548  645  720  780  895  994 1095 1158 1275 1646
 1746 2017]",15,371,49,134.46666666666667,5358.031946725533,10.160562065978178,-0.1389295227602632,23.381295113925614,5.587978003946975,0.06121210191274302,7.991447423011857,4.325292811444368
111,0,40,10,Mode,40,"[   0  318  415  531  645  720  780  895  994 1095 1174 1275 1646 1746
 2017]",14,371,60,144.07142857142858,6253.225216484756,10.701999960661816,-0.11762680847691832,25.379391615454796,5.551817725313158,0.0708634248990154,9.649587486834653,4.204981649406903
112,0,40,15,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,61514.93299691209,14.036839749878276,0.0030933539847468987,80.96750449887787,3.851687283064132,0.15305089524712506,76.79134756109191,3.3413266121513168
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35556.88564817497,11.767612400633178,0.02975645254808603,54.24769782362757,4.672822229533618,0.15617651052852738,47.508293653083676,4.002369235560973
