,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
25,2,26,20,[   0   45  554 1046],0.07024816523552989,98.70274083783622,2.8083686578238645
26,2,26,40,[   0   45  554 1046],0.07024816523552989,98.70274083783622,2.8083686578238645
27,2,26,60,[   0  554 1046],0.07024816523552989,98.70274083783622,2.8083686578238645
28,2,27,0,[   0  186  554 1046],0.06961846032132031,86.81265544498802,3.206894421976105
29,2,27,20,[   0  186  554 1046],0.06961846032132031,86.81265544498802,3.206894421976105
30,2,27,40,[   0  186  554 1046],0.06961846032132031,86.81265544498802,3.206894421976105
31,2,27,60,[   0  186  554 1046],0.06961846032132031,86.81265544498802,3.206894421976105
32,2,28,0,[   0  510  731 1046],0.18081106271791575,96.9206906293611,1.6362683155195314
33,2,28,20,[   0  510  731 1046],0.18081106271791575,96.9206906293611,1.6362683155195314
34,2,28,40,[   0  510  731 1046],0.18081106271791575,96.9206906293611,1.6362683155195314
35,2,28,60,[   0  510  731 1046],0.18081106271791575,96.9206906293611,1.6362683155195314
36,2,29,0,[   0   91  552 1046],0.11836438776122156,95.44085551082492,2.049503994169187
37,2,29,20,[   0   91  552 1046],0.11836438776122156,95.44085551082492,2.049503994169187
38,2,29,40,[   0   91  552 1046],0.11836438776122156,95.44085551082492,2.049503994169187
39,2,29,60,[   0   91  552 1046],0.11836438776122156,95.44085551082492,2.049503994169187
40,2,30,0,[   0  510  710 1046],0.15330991256920873,105.59788252121123,1.81481101884046
41,2,30,20,[   0  510  710 1046],0.15330991256920873,105.59788252121123,1.81481101884046
42,2,30,40,[   0  510  710 1046],0.15330991256920873,105.59788252121123,1.81481101884046
43,2,30,60,[   0  510  710 1046],0.15330991256920873,105.59788252121123,1.81481101884046
44,2,31,0,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
45,2,31,20,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
46,2,31,40,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
47,2,31,60,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
48,2,32,0,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
49,2,32,20,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
50,2,32,40,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
51,2,32,60,[   0  186  554 1046],0.0651458392980349,82.07260271079039,3.323003679506453
52,2,33,0,[   0  186  554 1046],0.06569539881865817,81.65332840859038,3.3268951707084864
53,2,33,20,[   0  186  554 1046],0.06569539881865817,81.65332840859038,3.3268951707084864
54,2,33,40,[   0  186  554 1046],0.06569539881865817,81.65332840859038,3.3268951707084864
55,2,33,60,[   0  186  554 1046],0.06569539881865817,81.65332840859038,3.3268951707084864
56,2,34,0,[   0  185  555 1046],0.0627603653082086,77.93266145254837,3.4304729420748172
57,2,34,20,[   0  185  555 1046],0.0627603653082086,77.93266145254837,3.4304729420748172
58,2,34,40,[   0  185  555 1046],0.0627603653082086,77.93266145254837,3.4304729420748172
59,2,34,60,[   0  185  555 1046],0.0627603653082086,77.93266145254837,3.4304729420748172
60,2,35,0,[   0  294  554 1046],0.06754717136825458,82.03527394749969,3.346160079792549
61,2,35,20,[   0  294  554 1046],0.06754717136825458,82.03527394749969,3.346160079792549
62,2,35,40,[   0  294  554 1046],0.06754717136825458,82.03527394749969,3.346160079792549
63,2,35,60,[   0  294  554 1046],0.06754717136825458,82.03527394749969,3.346160079792549
64,2,36,0,[   0  556  681 1046],0.19010427120637427,88.23771694204048,1.6827257500273987
65,2,36,20,[   0  556  681 1046],0.19010427120637427,88.23771694204048,1.6827257500273987
66,2,36,40,[   0  556  681 1046],0.19010427120637427,88.23771694204048,1.6827257500273987
67,2,36,60,[   0  556  681 1046],0.19010427120637427,88.23771694204048,1.6827257500273987
68,2,37,0,[   0   45  555 1046],0.06052094647428294,89.83436810074002,2.970969959456888
69,2,37,20,[   0   45  555 1046],0.06052094647428294,89.83436810074002,2.970969959456888
70,2,37,40,[   0   45  555 1046],0.06052094647428294,89.83436810074002,2.970969959456888
71,2,37,60,[   0  555 1046],0.06052094647428294,89.83436810074002,2.970969959456888
72,2,38,0,[   0  459  708 1046],0.1290229421822586,109.68492229342314,1.987707074657066
73,2,38,20,[   0  459  708 1046],0.1290229421822586,109.68492229342314,1.987707074657066
74,2,38,40,[   0  459  708 1046],0.1290229421822586,109.68492229342314,1.987707074657066
75,2,38,60,[   0  459  708 1046],0.1290229421822586,109.68492229342314,1.987707074657066
76,2,39,0,[   0   52  552 1046],0.13831333854925026,90.45638162363451,1.879598330623371
77,2,39,20,[   0   52  552 1046],0.13831333854925026,90.45638162363451,1.879598330623371
78,2,39,40,[   0   52  552 1046],0.13831333854925026,90.45638162363451,1.879598330623371
79,2,39,60,[   0  552 1046],0.13831333854925026,90.45638162363451,1.879598330623371
80,2,40,0,[   0  307 1046],0.06586132989487678,78.60200131958128,3.4368828117269454
81,2,40,20,[   0  307 1046],0.06586132989487678,78.60200131958128,3.4368828117269454
82,2,40,40,[   0  307 1046],0.06586132989487678,78.60200131958128,3.4368828117269454
83,2,40,60,[   0  307 1046],0.06586132989487678,78.60200131958128,3.4368828117269454
84,2,41,0,[   0   71  552 1046],0.08234338395507107,78.36400660469843,3.1081421095232042
85,2,41,20,[   0   71  552 1046],0.08234338395507107,78.36400660469843,3.1081421095232042
86,2,41,40,[   0   71  552 1046],0.08234338395507107,78.36400660469843,3.1081421095232042
87,2,41,60,[   0   71  552 1046],0.08234338395507107,78.36400660469843,3.1081421095232042
88,2,42,0,[   0  342 1046],0.11972087524957592,110.6649788495682,2.089207208304025
89,2,42,20,[   0  342 1046],0.11972087524957592,110.6649788495682,2.089207208304025
90,2,42,40,[   0  342 1046],0.11972087524957592,110.6649788495682,2.089207208304025
91,2,42,60,[   0  342 1046],0.11972087524957592,110.6649788495682,2.089207208304025
92,2,43,0,[   0  342 1046],0.12400362293454661,111.68184245794349,2.0545255454465416
93,2,43,20,[   0  342 1046],0.12400362293454661,111.68184245794349,2.0545255454465416
94,2,43,40,[   0  342 1046],0.12400362293454661,111.68184245794349,2.0545255454465416
95,2,43,60,[   0  342 1046],0.12400362293454661,111.68184245794349,2.0545255454465416
96,2,44,0,[   0  342 1046],0.16284086272190615,216.65860215398877,1.8773652094802928
97,2,44,20,[   0  342 1046],0.16284086272190615,216.65860215398877,1.8773652094802928
98,2,44,40,[   0  342 1046],0.16284086272190615,216.65860215398877,1.8773652094802928
99,2,44,60,[   0  342 1046],0.16284086272190615,216.65860215398877,1.8773652094802928
100,2,45,0,[   0  342 1046],0.13229951109693677,111.93216527806624,2.0174499780046795
101,2,45,20,[   0  342 1046],0.13229951109693677,111.93216527806624,2.0174499780046795
102,2,45,40,[   0  342 1046],0.13229951109693677,111.93216527806624,2.0174499780046795
103,2,45,60,[   0  342 1046],0.13229951109693677,111.93216527806624,2.0174499780046795
104,2,46,0,[   0  444  554 1046],0.0617011819664839,71.02316408893378,3.634558005522474
105,2,46,20,[   0  444  554 1046],0.0617011819664839,71.02316408893378,3.634558005522474
106,2,46,40,[   0  444  554 1046],0.0617011819664839,71.02316408893378,3.634558005522474
107,2,46,60,[   0  444  554 1046],0.0617011819664839,71.02316408893378,3.634558005522474
108,2,47,0,[   0   52  552 1046],0.07176564659662026,88.60587416660331,2.626042615653785
109,2,47,20,[   0   52  552 1046],0.07176564659662026,88.60587416660331,2.626042615653785
110,2,47,40,[   0   52  552 1046],0.07176564659662026,88.60587416660331,2.626042615653785
111,2,47,60,[   0  552 1046],0.07176564659662026,88.60587416660331,2.626042615653785
112,2,48,0,[   0  444  710 1046],0.12206486333603414,108.05381131761848,2.0414090157242732
113,2,48,20,[   0  444  710 1046],0.12206486333603414,108.05381131761848,2.0414090157242732
114,2,48,40,[   0  444  710 1046],0.12206486333603414,108.05381131761848,2.0414090157242732
115,2,48,60,[   0  444  710 1046],0.12206486333603414,108.05381131761848,2.0414090157242732
116,2,49,0,[   0  444  736 1046],0.11957272683017614,108.85371261468616,2.066523316932525
117,2,49,20,[   0  444  736 1046],0.11957272683017614,108.85371261468616,2.066523316932525
118,2,49,40,[   0  444  736 1046],0.11957272683017614,108.85371261468616,2.066523316932525
119,2,49,60,[   0  444  736 1046],0.11957272683017614,108.85371261468616,2.066523316932525
120,2,50,0,[   0  106  736 1046],0.08292534620826075,95.62012438824682,2.5437370779732373
121,2,50,20,[   0  106  736 1046],0.08292534620826075,95.62012438824682,2.5437370779732373
122,2,50,40,[   0  106  736 1046],0.08292534620826075,95.62012438824682,2.5437370779732373
123,2,50,60,[   0  106  736 1046],0.08292534620826075,95.62012438824682,2.5437370779732373
124,3,20,0,[   0  180  538  681 1046],0.08131743137644576,94.74575563383047,2.1576611565458985
125,3,20,20,[   0  180  538  681 1046],0.08131743137644576,94.74575563383047,2.1576611565458985
126,3,20,40,[   0  180  538  681 1046],0.08131743137644576,94.74575563383047,2.1576611565458985
127,3,20,60,[   0  180  538  681 1046],0.08131743137644576,94.74575563383047,2.1576611565458985
128,3,21,0,[   0  487  554  667  731 1046],0.040081822915250025,71.16020070898468,4.166126618462457
129,3,21,20,[   0  487  554  667  731 1046],0.040081822915250025,71.16020070898468,4.166126618462457
130,3,21,40,[   0  487  554  667  731 1046],0.040081822915250025,71.16020070898468,4.166126618462457
131,3,21,60,[   0  487  554  667  731 1046],0.040081822915250025,71.16020070898468,4.166126618462457
132,3,22,0,[   0  186  554  682 1046],0.06580164573414247,92.96364539783141,3.2660756933990185
133,3,22,20,[   0  186  554  682 1046],0.06580164573414247,92.96364539783141,3.2660756933990185
134,3,22,40,[   0  186  554  682 1046],0.06580164573414247,92.96364539783141,3.2660756933990185
135,3,22,60,[   0  186  554  682 1046],0.06580164573414247,92.96364539783141,3.2660756933990185
136,3,23,0,[   0  217  538  681 1046],0.07020291198391673,91.08566197131051,1.9699740254808085
137,3,23,20,[   0  217  538  681 1046],0.07020291198391673,91.08566197131051,1.9699740254808085
138,3,23,40,[   0  217  538  681 1046],0.07020291198391673,91.08566197131051,1.9699740254808085
139,3,23,60,[   0  217  538  681 1046],0.07020291198391673,91.08566197131051,1.9699740254808085
140,3,24,0,[   0  509  731  857  976 1046],0.1546348719291864,95.16457130434058,2.421947896807136
141,3,24,20,[   0  509  731  857  976 1046],0.1546348719291864,95.16457130434058,2.421947896807136
142,3,24,40,[   0  509  731  857  976 1046],0.1546348719291864,95.16457130434058,2.421947896807136
143,3,24,60,[   0  509  731  857  976 1046],0.1546348719291864,95.16457130434058,2.421947896807136
144,3,25,0,[   0  444  554  708 1046],0.038748802444667385,72.38059630635462,4.013496201881291
145,3,25,20,[   0  444  554  708 1046],0.038748802444667385,72.38059630635462,4.013496201881291
146,3,25,40,[   0  444  554  708 1046],0.038748802444667385,72.38059630635462,4.013496201881291
147,3,25,60,[   0  444  554  708 1046],0.038748802444667385,72.38059630635462,4.013496201881291
148,3,26,0,[   0   45  554  681 1046],0.03913320117605912,88.26458677108877,2.6749801005178546
149,3,26,20,[   0   45  554  681 1046],0.03913320117605912,88.26458677108877,2.6749801005178546
150,3,26,40,[   0   45  554  681 1046],0.03913320117605912,88.26458677108877,2.6749801005178546
151,3,26,60,[   0  554  681 1046],0.03913320117605912,88.26458677108877,2.6749801005178546
152,3,27,0,[   0  186  554 1046],0.01852601830540335,65.50823072439431,3.4036522112164334
153,3,27,20,[   0  186  554 1046],0.01852601830540335,65.50823072439431,3.4036522112164334
154,3,27,40,[   0  186  554 1046],0.01852601830540335,65.50823072439431,3.4036522112164334
155,3,27,60,[   0  186  554 1046],0.01852601830540335,65.50823072439431,3.4036522112164334
156,3,28,0,[   0   52  486  731 1046],0.051599455029342475,89.63234414582618,2.1940239833536936
157,3,28,20,[   0   52  486  731 1046],0.051599455029342475,89.63234414582618,2.1940239833536936
158,3,28,40,[   0   52  486  731 1046],0.051599455029342475,89.63234414582618,2.1940239833536936
159,3,28,60,[   0  486  731 1046],0.051599455029342475,89.63234414582618,2.1940239833536936
160,3,29,0,[   0   91  186  231  552 1046],0.05550963522435701,90.00442685864563,2.211505292225528
161,3,29,20,[   0   91  186  231  552 1046],0.05550963522435701,90.00442685864563,2.211505292225528
162,3,29,40,[   0   91  186  231  552 1046],0.05550963522435701,90.00442685864563,2.211505292225528
163,3,29,60,[   0   91  231  552 1046],0.05550963522435701,90.00442685864563,2.211505292225528
164,3,30,0,[   0  510  710  795 1046],0.10680417992592285,107.88400498941175,3.160404043650019
165,3,30,20,[   0  510  710  795 1046],0.10680417992592285,107.88400498941175,3.160404043650019
166,3,30,40,[   0  510  710  795 1046],0.10680417992592285,107.88400498941175,3.160404043650019
167,3,30,60,[   0  510  710  795 1046],0.10680417992592285,107.88400498941175,3.160404043650019
168,3,31,0,[   0  186  554  667 1046],0.07390221181532944,118.31436249065207,3.6042384839988237
169,3,31,20,[   0  186  554  667 1046],0.07390221181532944,118.31436249065207,3.6042384839988237
170,3,31,40,[   0  186  554  667 1046],0.07390221181532944,118.31436249065207,3.6042384839988237
171,3,31,60,[   0  186  554  667 1046],0.07390221181532944,118.31436249065207,3.6042384839988237
172,3,32,0,[   0  186  554  667 1046],0.07384739711785522,117.36000016761734,3.5884208127944413
173,3,32,20,[   0  186  554  667 1046],0.07384739711785522,117.36000016761734,3.5884208127944413
174,3,32,40,[   0  186  554  667 1046],0.07384739711785522,117.36000016761734,3.5884208127944413
175,3,32,60,[   0  186  554  667 1046],0.07384739711785522,117.36000016761734,3.5884208127944413
176,3,33,0,[   0  186  554  667 1046],0.07358107632503903,117.51990361021956,3.6968542225578336
177,3,33,20,[   0  186  554  667 1046],0.07358107632503903,117.51990361021956,3.6968542225578336
178,3,33,40,[   0  186  554  667 1046],0.07358107632503903,117.51990361021956,3.6968542225578336
179,3,33,60,[   0  186  554  667 1046],0.07358107632503903,117.51990361021956,3.6968542225578336
180,3,34,0,[   0  185  555  667 1046],0.0326820048820841,68.46168964127332,4.077692323076194
181,3,34,20,[   0  185  555  667 1046],0.0326820048820841,68.46168964127332,4.077692323076194
182,3,34,40,[   0  185  555  667 1046],0.0326820048820841,68.46168964127332,4.077692323076194
183,3,34,60,[   0  185  555  667 1046],0.0326820048820841,68.46168964127332,4.077692323076194
184,3,35,0,[   0  294  554  667 1046],0.07151662723405328,118.47627444635401,3.788982582949649
185,3,35,20,[   0  294  554  667 1046],0.07151662723405328,118.47627444635401,3.788982582949649
186,3,35,40,[   0  294  554  667 1046],0.07151662723405328,118.47627444635401,3.788982582949649
187,3,35,60,[   0  294  554  667 1046],0.07151662723405328,118.47627444635401,3.788982582949649
188,3,36,0,[   0  556  681  795 1046],0.12110801725878378,91.33586844526911,2.5632198482651236
189,3,36,20,[   0  556  681  795 1046],0.12110801725878378,91.33586844526911,2.5632198482651236
190,3,36,40,[   0  556  681  795 1046],0.12110801725878378,91.33586844526911,2.5632198482651236
191,3,36,60,[   0  556  681  795 1046],0.12110801725878378,91.33586844526911,2.5632198482651236
192,3,37,0,[   0   45  555  667 1046],0.0681710077636062,118.71141231155242,5.428769052117577
193,3,37,20,[   0   45  555  667 1046],0.0681710077636062,118.71141231155242,5.428769052117577
194,3,37,40,[   0   45  555  667 1046],0.0681710077636062,118.71141231155242,5.428769052117577
195,3,37,60,[   0  555  667 1046],0.0681710077636062,118.71141231155242,5.428769052117577
196,3,38,0,[   0  459  708  795 1046],0.1222836034881114,109.90492974622275,3.350919917314318
197,3,38,20,[   0  459  708  795 1046],0.1222836034881114,109.90492974622275,3.350919917314318
198,3,38,40,[   0  459  708  795 1046],0.1222836034881114,109.90492974622275,3.350919917314318
199,3,38,60,[   0  459  708  795 1046],0.1222836034881114,109.90492974622275,3.350919917314318
200,3,39,0,[   0   52  556  681 1046],0.08873921153252533,89.37395488826967,1.7918896009172365
201,3,39,20,[   0   52  556  681 1046],0.08873921153252533,89.37395488826967,1.7918896009172365
202,3,39,40,[   0   52  556  681 1046],0.08873921153252533,89.37395488826967,1.7918896009172365
203,3,39,60,[   0  556  681 1046],0.08873921153252533,89.37395488826967,1.7918896009172365
204,3,40,0,[   0  307  617  682 1046],0.0729736540337362,116.86876960366529,3.175859463637625
205,3,40,20,[   0  307  617  682 1046],0.0729736540337362,116.86876960366529,3.175859463637625
206,3,40,40,[   0  307  617  682 1046],0.0729736540337362,116.86876960366529,3.175859463637625
207,3,40,60,[   0  307  617  682 1046],0.0729736540337362,116.86876960366529,3.175859463637625
208,3,41,0,[   0   71  552  682 1046],0.08337053258565277,92.76242555164315,2.969297446249572
209,3,41,20,[   0   71  552  682 1046],0.08337053258565277,92.76242555164315,2.969297446249572
210,3,41,40,[   0   71  552  682 1046],0.08337053258565277,92.76242555164315,2.969297446249572
211,3,41,60,[   0   71  552  682 1046],0.08337053258565277,92.76242555164315,2.969297446249572
212,3,42,0,[   0  342  708  795 1046],0.11917184941606977,117.72250340328158,3.4592500824450227
213,3,42,20,[   0  342  708  795 1046],0.11917184941606977,117.72250340328158,3.4592500824450227
214,3,42,40,[   0  342  708  795 1046],0.11917184941606977,117.72250340328158,3.4592500824450227
215,3,42,60,[   0  342  708  795 1046],0.11917184941606977,117.72250340328158,3.4592500824450227
216,3,43,0,[   0  342  708  795 1046],0.12031386003863821,117.7396250150912,3.4025806699681405
217,3,43,20,[   0  342  708  795 1046],0.12031386003863821,117.7396250150912,3.4025806699681405
218,3,43,40,[   0  342  708  795 1046],0.12031386003863821,117.7396250150912,3.4025806699681405
219,3,43,60,[   0  342  708  795 1046],0.12031386003863821,117.7396250150912,3.4025806699681405
220,3,44,0,[   0  128  277  342 1046],0.13144969514762825,167.94398030962927,2.0913200918563564
221,3,44,20,[   0  128  277  342 1046],0.13144969514762825,167.94398030962927,2.0913200918563564
222,3,44,40,[   0  128  277  342 1046],0.13144969514762825,167.94398030962927,2.0913200918563564
223,3,44,60,[   0  128  277  342 1046],0.13144969514762825,167.94398030962927,2.0913200918563564
224,3,45,0,[   0  342  736  795 1046],0.1222317863200849,117.34827453973408,3.337256583414041
225,3,45,20,[   0  342  736  795 1046],0.1222317863200849,117.34827453973408,3.337256583414041
226,3,45,40,[   0  342  736  795 1046],0.1222317863200849,117.34827453973408,3.337256583414041
227,3,45,60,[   0  342 1046],0.1222317863200849,117.34827453973408,3.337256583414041
228,3,46,0,[   0  444  554  642 1046],0.06755821570783001,119.66972261074295,3.9286006044370936
229,3,46,20,[   0  444  554  642 1046],0.06755821570783001,119.66972261074295,3.9286006044370936
230,3,46,40,[   0  444  554  642 1046],0.06755821570783001,119.66972261074295,3.9286006044370936
231,3,46,60,[   0  444  554  642 1046],0.06755821570783001,119.66972261074295,3.9286006044370936
232,3,47,0,[   0   52  552  682 1046],0.08237691229872907,107.64161933978492,5.295419856539334
233,3,47,20,[   0   52  552  682 1046],0.08237691229872907,107.64161933978492,5.295419856539334
234,3,47,40,[   0   52  552  682 1046],0.08237691229872907,107.64161933978492,5.295419856539334
235,3,47,60,[   0  552  682 1046],0.08237691229872907,107.64161933978492,5.295419856539334
236,3,48,0,[   0  444  710  795 1046],0.11675338278940292,114.86164344413561,3.2990721128954874
237,3,48,20,[   0  444  710  795 1046],0.11675338278940292,114.86164344413561,3.2990721128954874
238,3,48,40,[   0  444  710  795 1046],0.11675338278940292,114.86164344413561,3.2990721128954874
239,3,48,60,[   0  444  710  795 1046],0.11675338278940292,114.86164344413561,3.2990721128954874
240,3,49,0,[   0  444  736  795 1046],0.11542743146476236,115.24780313645502,3.40820849250368
241,3,49,20,[   0  444  736  795 1046],0.11542743146476236,115.24780313645502,3.40820849250368
242,3,49,40,[   0  444  736  795 1046],0.11542743146476236,115.24780313645502,3.40820849250368
243,3,49,60,[   0  444  736 1046],0.11542743146476236,115.24780313645502,3.40820849250368
244,3,50,0,[   0  106  736  800 1046],0.0883908881060008,112.10995579837218,3.7878256312039498
245,3,50,20,[   0  106  736  800 1046],0.0883908881060008,112.10995579837218,3.7878256312039498
246,3,50,40,[   0  106  736  800 1046],0.0883908881060008,112.10995579837218,3.7878256312039498
247,3,50,60,[   0  106  736  800 1046],0.0883908881060008,112.10995579837218,3.7878256312039498
248,4,20,0,[   0  210  552  681 1046],0.04181424519512126,84.0884094843292,2.5653605953691065
249,4,20,20,[   0  210  552  681 1046],0.04181424519512126,84.0884094843292,2.5653605953691065
250,4,20,40,[   0  210  552  681 1046],0.04181424519512126,84.0884094843292,2.5653605953691065
251,4,20,60,[   0  210  552  681 1046],0.04181424519512126,84.0884094843292,2.5653605953691065
252,4,21,0,[   0  487  554  667  883  976 1046],0.023636454570727584,72.98583337972815,3.864324768914746
253,4,21,20,[   0  487  554  667  883  976 1046],0.023636454570727584,72.98583337972815,3.864324768914746
254,4,21,40,[   0  487  554  667  883  976 1046],0.023636454570727584,72.98583337972815,3.864324768914746
255,4,21,60,[   0  487  554  667  883  976 1046],0.023636454570727584,72.98583337972815,3.864324768914746
256,4,22,0,[   0  240  554  682 1046],0.05478178597956341,93.61781934046604,4.76561821316708
257,4,22,20,[   0  240  554  682 1046],0.05478178597956341,93.61781934046604,4.76561821316708
258,4,22,40,[   0  240  554  682 1046],0.05478178597956341,93.61781934046604,4.76561821316708
259,4,22,60,[   0  186  554  682 1046],0.05478178597956341,93.61781934046604,4.76561821316708
260,4,23,0,[   0  217  538  681  829 1046],0.06648027377788934,83.83639320130266,2.7439067230245295
261,4,23,20,[   0  217  538  681  829 1046],0.06648027377788934,83.83639320130266,2.7439067230245295
262,4,23,40,[   0  217  538  681  829 1046],0.06648027377788934,83.83639320130266,2.7439067230245295
263,4,23,60,[   0  217  538  681  829 1046],0.06648027377788934,83.83639320130266,2.7439067230245295
264,4,24,0,[   0  154  509  731  857  976 1046],0.07463217280641839,93.96379634629042,2.3458912544008657
265,4,24,20,[   0  154  509  731  857  976 1046],0.07463217280641839,93.96379634629042,2.3458912544008657
266,4,24,40,[   0  154  509  731  857  976 1046],0.07463217280641839,93.96379634629042,2.3458912544008657
267,4,24,60,[   0  154  509  731  857  976 1046],0.07463217280641839,93.96379634629042,2.3458912544008657
268,4,25,0,[   0   61  154  444  554  708 1046],0.028239369450987966,73.32496822244728,3.4846443262823144
269,4,25,20,[   0   61  154  444  554  708 1046],0.028239369450987966,73.32496822244728,3.4846443262823144
270,4,25,40,[   0   61  154  444  554  708 1046],0.028239369450987966,73.32496822244728,3.4846443262823144
271,4,25,60,[   0   61  154  444  554  708 1046],0.028239369450987966,73.32496822244728,3.4846443262823144
272,4,26,0,[   0   45  554  681  801 1046],0.033785364006264695,75.54542605141482,3.3352922114003007
273,4,26,20,[   0   45  554  681  801 1046],0.033785364006264695,75.54542605141482,3.3352922114003007
274,4,26,40,[   0   45  554  681  801 1046],0.033785364006264695,75.54542605141482,3.3352922114003007
275,4,26,60,[   0  554  681  801 1046],0.033785364006264695,75.54542605141482,3.3352922114003007
276,4,27,0,[   0  186  554  682  829 1046],0.017675960124960765,84.83786088117473,4.124726477734015
277,4,27,20,[   0  186  554  682  829 1046],0.017675960124960765,84.83786088117473,4.124726477734015
278,4,27,40,[   0  186  554  682  829 1046],0.017675960124960765,84.83786088117473,4.124726477734015
279,4,27,60,[   0  186  554  682  829 1046],0.017675960124960765,84.83786088117473,4.124726477734015
280,4,28,0,[   0   52  180  263  486  510  731 1046],0.04578992100610199,88.04911764815905,2.1302864931756798
281,4,28,20,[   0   52  180  263  486  510  731 1046],0.04578992100610199,88.04911764815905,2.1302864931756798
282,4,28,40,[   0   52  180  263  486  731 1046],0.04578992100610199,88.04911764815905,2.1302864931756798
283,4,28,60,[   0  180  263  486  731 1046],0.04578992100610199,88.04911764815905,2.1302864931756798
284,4,29,0,[   0   91  231  556  681 1046],0.0549574898530552,89.47718057809847,2.0549412965688365
285,4,29,20,[   0   91  231  556  681 1046],0.0549574898530552,89.47718057809847,2.0549412965688365
286,4,29,40,[   0   91  231  556  681 1046],0.0549574898530552,89.47718057809847,2.0549412965688365
287,4,29,60,[   0   91  231  556  681 1046],0.0549574898530552,89.47718057809847,2.0549412965688365
288,4,30,0,[   0  185  296  510  710  795 1046],0.07728731238304327,108.89919419342023,3.11005325987504
289,4,30,20,[   0  185  296  510  710  795 1046],0.07728731238304327,108.89919419342023,3.11005325987504
290,4,30,40,[   0  185  296  510  710  795 1046],0.07728731238304327,108.89919419342023,3.11005325987504
291,4,30,60,[   0  185  296  510  710  795 1046],0.07728731238304327,108.89919419342023,3.11005325987504
292,4,31,0,[   0  186  554  667 1046],0.0807958506513543,113.52898090866748,5.236860030330223
293,4,31,20,[   0  186  554  667 1046],0.0807958506513543,113.52898090866748,5.236860030330223
294,4,31,40,[   0  186  554  667 1046],0.0807958506513543,113.52898090866748,5.236860030330223
295,4,31,60,[   0  186  554  667 1046],0.0807958506513543,113.52898090866748,5.236860030330223
296,4,32,0,[   0  186  554  667 1046],0.08150177195657031,113.35353365676994,5.28388193235055
297,4,32,20,[   0  186  554  667 1046],0.08150177195657031,113.35353365676994,5.28388193235055
298,4,32,40,[   0  186  554  667 1046],0.08150177195657031,113.35353365676994,5.28388193235055
299,4,32,60,[   0  186  554  667 1046],0.08150177195657031,113.35353365676994,5.28388193235055
300,4,33,0,[   0  186  554  667 1046],0.08054576663575118,113.26620939723698,4.75215644214953
301,4,33,20,[   0  186  554  667 1046],0.08054576663575118,113.26620939723698,4.75215644214953
302,4,33,40,[   0  186  554  667 1046],0.08054576663575118,113.26620939723698,4.75215644214953
