,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0   66 1995 2017],0.16495463828375492,491.1337973894967,1.9396134847786004
58,2,34,40,[   0   66 2017],0.16495463828375492,491.1337973894967,1.9396134847786004
59,2,34,60,[   0   66 2017],0.16495463828375492,491.1337973894967,1.9396134847786004
60,2,35,0,[   0  348 2017],0.17219231674408444,477.7113908055744,1.9017880185996585
61,2,35,20,[   0  348 2017],0.17219231674408444,477.7113908055744,1.9017880185996585
62,2,35,40,[   0  348 2017],0.17219231674408444,477.7113908055744,1.9017880185996585
63,2,35,60,[   0  348 2017],0.17219231674408444,477.7113908055744,1.9017880185996585
64,2,36,0,[   0   54  920 2017],0.12262488343354758,320.0421955938771,2.0516578082288524
65,2,36,20,[   0   54  920 2017],0.12262488343354758,320.0421955938771,2.0516578082288524
66,2,36,40,[   0   54  920 2017],0.12262488343354758,320.0421955938771,2.0516578082288524
67,2,36,60,[   0  920 2017],0.12262488343354758,320.0421955938771,2.0516578082288524
68,2,37,0,[   0   66 2017],0.15976029995336663,480.95714774086434,1.9610458939677569
69,2,37,20,[   0   66 2017],0.15976029995336663,480.95714774086434,1.9610458939677569
70,2,37,40,[   0   66 2017],0.15976029995336663,480.95714774086434,1.9610458939677569
71,2,37,60,[   0   66 2017],0.15976029995336663,480.95714774086434,1.9610458939677569
72,2,38,0,[   0   66 2017],0.1675789717928261,512.8853515575045,1.9024233381362303
73,2,38,20,[   0   66 2017],0.1675789717928261,512.8853515575045,1.9024233381362303
74,2,38,40,[   0   66 2017],0.1675789717928261,512.8853515575045,1.9024233381362303
75,2,38,60,[   0   66 2017],0.1675789717928261,512.8853515575045,1.9024233381362303
76,2,39,0,[   0    8 2017],0.1649357320432285,453.01826520007126,1.986839493783249
77,2,39,20,[   0    8 2017],0.1649357320432285,453.01826520007126,1.986839493783249
78,2,39,40,[   0    8 2017],0.1649357320432285,453.01826520007126,1.986839493783249
79,2,39,60,[   0    8 2017],0.1649357320432285,453.01826520007126,1.986839493783249
80,2,40,0,[   0  465 2017],0.18913548004417122,358.3420179310118,1.8279668566425302
81,2,40,20,[   0  465 2017],0.18913548004417122,358.3420179310118,1.8279668566425302
82,2,40,40,[   0  465 2017],0.18913548004417122,358.3420179310118,1.8279668566425302
83,2,40,60,[   0  465 2017],0.18913548004417122,358.3420179310118,1.8279668566425302
84,2,41,0,[   0  358 2017],0.10591762793068113,298.9534438396112,2.2656641480837747
85,2,41,20,[   0  358 2017],0.10591762793068113,298.9534438396112,2.2656641480837747
86,2,41,40,[   0  358 2017],0.10591762793068113,298.9534438396112,2.2656641480837747
87,2,41,60,[   0  358 2017],0.10591762793068113,298.9534438396112,2.2656641480837747
88,2,42,0,[   0  162  961 2017],0.12070297393910377,328.6575963678775,2.0526272234881553
89,2,42,20,[   0  162  961 2017],0.12070297393910377,328.6575963678775,2.0526272234881553
90,2,42,40,[   0  162  961 2017],0.12070297393910377,328.6575963678775,2.0526272234881553
91,2,42,60,[   0  162  961 2017],0.12070297393910377,328.6575963678775,2.0526272234881553
92,2,43,0,[   0   18 2017],0.1544013089610241,477.7832140603938,1.9325367218502936
93,2,43,20,[   0   18 2017],0.1544013089610241,477.7832140603938,1.9325367218502936
94,2,43,40,[   0   18 2017],0.1544013089610241,477.7832140603938,1.9325367218502936
95,2,43,60,[   0   18 2017],0.1544013089610241,477.7832140603938,1.9325367218502936
96,2,44,0,[   0   18 2017],0.16075177024867768,481.79042493390506,1.960076121762954
97,2,44,20,[   0   18 2017],0.16075177024867768,481.79042493390506,1.960076121762954
98,2,44,40,[   0   18 2017],0.16075177024867768,481.79042493390506,1.960076121762954
99,2,44,60,[   0   18 2017],0.16075177024867768,481.79042493390506,1.960076121762954
100,2,45,0,[   0   54 2017],0.1686574813276004,517.015919561325,1.8963487598641702
101,2,45,20,[   0   54 2017],0.1686574813276004,517.015919561325,1.8963487598641702
102,2,45,40,[   0   54 2017],0.1686574813276004,517.015919561325,1.8963487598641702
103,2,45,60,[   0   54 2017],0.1686574813276004,517.015919561325,1.8963487598641702
104,2,46,0,[   0  499 2017],0.16591595533068842,493.6394921126991,1.9220305280275751
105,2,46,20,[   0  499 2017],0.16591595533068842,493.6394921126991,1.9220305280275751
106,2,46,40,[   0  499 2017],0.16591595533068842,493.6394921126991,1.9220305280275751
107,2,46,60,[   0  499 2017],0.16591595533068842,493.6394921126991,1.9220305280275751
108,2,47,0,[   0    8 2017],0.16809567596390634,527.3026623764758,1.8647443294705168
109,2,47,20,[   0    8 2017],0.16809567596390634,527.3026623764758,1.8647443294705168
110,2,47,40,[   0    8 2017],0.16809567596390634,527.3026623764758,1.8647443294705168
111,2,47,60,[   0    8 2017],0.16809567596390634,527.3026623764758,1.8647443294705168
112,2,48,0,[   0  957 2017],0.11168089014414459,315.58457463681174,2.1307347892070094
113,2,48,20,[   0  957 2017],0.11168089014414459,315.58457463681174,2.1307347892070094
114,2,48,40,[   0  957 2017],0.11168089014414459,315.58457463681174,2.1307347892070094
115,2,48,60,[   0  957 2017],0.11168089014414459,315.58457463681174,2.1307347892070094
116,2,49,0,[   0    8 2017],0.17122326814156943,526.8669545587574,1.8794495164464395
117,2,49,20,[   0    8 2017],0.17122326814156943,526.8669545587574,1.8794495164464395
118,2,49,40,[   0    8 2017],0.17122326814156943,526.8669545587574,1.8794495164464395
119,2,49,60,[   0    8 2017],0.17122326814156943,526.8669545587574,1.8794495164464395
120,2,50,0,[   0    8 2017],0.17378730125020347,536.1535192279592,1.8623897877292837
121,2,50,20,[   0    8 2017],0.17378730125020347,536.1535192279592,1.8623897877292837
122,2,50,40,[   0    8 2017],0.17378730125020347,536.1535192279592,1.8623897877292837
123,2,50,60,[   0    8 2017],0.17378730125020347,536.1535192279592,1.8623897877292837
124,3,20,0,[   0  287  567  838 1164 2017],0.06191837443008556,226.6315969179205,2.205367288573757
125,3,20,20,[   0  287  567  838 1164 2017],0.06191837443008556,226.6315969179205,2.205367288573757
126,3,20,40,[   0  287  567  838 1164 2017],0.06191837443008556,226.6315969179205,2.205367288573757
127,3,20,60,[   0  287  567  838 1164 2017],0.06191837443008556,226.6315969179205,2.205367288573757
128,3,21,0,[   0  346  742 1045 2017],0.03804107675261369,231.9690139356829,3.015653262043053
129,3,21,20,[   0  346  742 1045 2017],0.03804107675261369,231.9690139356829,3.015653262043053
130,3,21,40,[   0  346  742 1045 2017],0.03804107675261369,231.9690139356829,3.015653262043053
131,3,21,60,[   0  346  742 1045 2017],0.03804107675261369,231.9690139356829,3.015653262043053
132,3,22,0,[   0   54  507  567 1746 2017],0.0691528809100858,300.8455974333778,2.2885798153465626
133,3,22,20,[   0   54  507  567 1746 2017],0.0691528809100858,300.8455974333778,2.2885798153465626
134,3,22,40,[   0   54  507  567 1746 2017],0.0691528809100858,300.8455974333778,2.2885798153465626
135,3,22,60,[   0  507 2017],0.0691528809100858,300.8455974333778,2.2885798153465626
136,3,23,0,[   0  348  742 1180 2017],0.0295648657191555,214.371506874757,3.126178384008671
137,3,23,20,[   0  348  742 1180 2017],0.0295648657191555,214.371506874757,3.126178384008671
138,3,23,40,[   0  348  742 1180 2017],0.0295648657191555,214.371506874757,3.126178384008671
139,3,23,60,[   0  348  742 1180 2017],0.0295648657191555,214.371506874757,3.126178384008671
140,3,24,0,[   0  348 2017],0.04292557192765672,253.7685763312319,3.063448599805065
141,3,24,20,[   0  348 2017],0.04292557192765672,253.7685763312319,3.063448599805065
142,3,24,40,[   0  348 2017],0.04292557192765672,253.7685763312319,3.063448599805065
143,3,24,60,[   0  348 2017],0.04292557192765672,253.7685763312319,3.063448599805065
144,3,25,0,[   0  507  567 1200 2017],0.07524020412310972,265.68741145325293,2.052219212873226
145,3,25,20,[   0  507  567 1200 2017],0.07524020412310972,265.68741145325293,2.052219212873226
146,3,25,40,[   0  507  567 1200 2017],0.07524020412310972,265.68741145325293,2.052219212873226
147,3,25,60,[   0  507 1200 2017],0.07524020412310972,265.68741145325293,2.052219212873226
148,3,26,0,[   0  348 2017],0.033829054706630994,232.55282129607997,3.359284151130716
149,3,26,20,[   0  348 2017],0.033829054706630994,232.55282129607997,3.359284151130716
150,3,26,40,[   0  348 2017],0.033829054706630994,232.55282129607997,3.359284151130716
151,3,26,60,[   0  348 2017],0.033829054706630994,232.55282129607997,3.359284151130716
152,3,27,0,[   0  348  915 1155 2017],0.03716937154596759,245.69474598152124,3.147340813032548
153,3,27,20,[   0  348  915 1155 2017],0.03716937154596759,245.69474598152124,3.147340813032548
154,3,27,40,[   0  348  915 1155 2017],0.03716937154596759,245.69474598152124,3.147340813032548
155,3,27,60,[   0  348  915 1155 2017],0.03716937154596759,245.69474598152124,3.147340813032548
156,3,28,0,[   0  348  607 1200 2017],0.06783145694653371,225.84257082075652,2.1522875768842127
157,3,28,20,[   0  348  607 1200 2017],0.06783145694653371,225.84257082075652,2.1522875768842127
158,3,28,40,[   0  348  607 1200 2017],0.06783145694653371,225.84257082075652,2.1522875768842127
159,3,28,60,[   0  348  607 1200 2017],0.06783145694653371,225.84257082075652,2.1522875768842127
160,3,29,0,[   0  201  511 2017],0.07057187268544712,308.3683033235714,2.435471232708524
161,3,29,20,[   0  201  511 2017],0.07057187268544712,308.3683033235714,2.435471232708524
162,3,29,40,[   0  201  511 2017],0.07057187268544712,308.3683033235714,2.435471232708524
163,3,29,60,[   0  201  511 2017],0.07057187268544712,308.3683033235714,2.435471232708524
164,3,30,0,[   0   66  976 1117 2017],0.043256658143947864,303.9756666929082,3.4990380762563795
165,3,30,20,[   0   66  976 1117 2017],0.043256658143947864,303.9756666929082,3.4990380762563795
166,3,30,40,[   0   66  976 1117 2017],0.043256658143947864,303.9756666929082,3.4990380762563795
167,3,30,60,[   0   66  976 1117 2017],0.043256658143947864,303.9756666929082,3.4990380762563795
168,3,31,0,[   0   66  961 1117 2017],0.03821830931918301,285.8559658549528,3.8632584101828287
169,3,31,20,[   0   66  961 1117 2017],0.03821830931918301,285.8559658549528,3.8632584101828287
170,3,31,40,[   0   66  961 1117 2017],0.03821830931918301,285.8559658549528,3.8632584101828287
171,3,31,60,[   0   66  961 1117 2017],0.03821830931918301,285.8559658549528,3.8632584101828287
172,3,32,0,[   0   66  961 1071 2017],0.040754667777031565,286.0695889378947,3.8788173088544298
173,3,32,20,[   0   66  961 1071 2017],0.040754667777031565,286.0695889378947,3.8788173088544298
174,3,32,40,[   0   66  961 1071 2017],0.040754667777031565,286.0695889378947,3.8788173088544298
175,3,32,60,[   0   66  961 1071 2017],0.040754667777031565,286.0695889378947,3.8788173088544298
176,3,33,0,[   0  201  565 2017],0.06805980946927923,307.38053237084404,2.4446994593424365
177,3,33,20,[   0  201  565 2017],0.06805980946927923,307.38053237084404,2.4446994593424365
178,3,33,40,[   0  201  565 2017],0.06805980946927923,307.38053237084404,2.4446994593424365
179,3,33,60,[   0  201  565 2017],0.06805980946927923,307.38053237084404,2.4446994593424365
180,3,34,0,[   0  528 2017],0.080460177023669,321.4999100843088,2.178754378232185
181,3,34,20,[   0  528 2017],0.080460177023669,321.4999100843088,2.178754378232185
182,3,34,40,[   0  528 2017],0.080460177023669,321.4999100843088,2.178754378232185
183,3,34,60,[   0  528 2017],0.080460177023669,321.4999100843088,2.178754378232185
184,3,35,0,[   0  348  716 2017],0.07068673448372632,325.58358086867554,2.5218871552876916
185,3,35,20,[   0  348  716 2017],0.07068673448372632,325.58358086867554,2.5218871552876916
186,3,35,40,[   0  348  716 2017],0.07068673448372632,325.58358086867554,2.5218871552876916
187,3,35,60,[   0  348  716 2017],0.07068673448372632,325.58358086867554,2.5218871552876916
188,3,36,0,[   0   54  920 1125 2017],0.03454478685546431,276.6088577791783,3.3329479909841795
189,3,36,20,[   0   54  920 1125 2017],0.03454478685546431,276.6088577791783,3.3329479909841795
190,3,36,40,[   0   54  920 1125 2017],0.03454478685546431,276.6088577791783,3.3329479909841795
191,3,36,60,[   0  920 1125 2017],0.03454478685546431,276.6088577791783,3.3329479909841795
192,3,37,0,[   0  388 2017],0.07932541416569407,308.89271024777287,2.1094349944863313
193,3,37,20,[   0  388 2017],0.07932541416569407,308.89271024777287,2.1094349944863313
194,3,37,40,[   0  388 2017],0.07932541416569407,308.89271024777287,2.1094349944863313
195,3,37,60,[   0  388 2017],0.07932541416569407,308.89271024777287,2.1094349944863313
196,3,38,0,[   0  618 2017],0.055274749202585884,307.2422621466372,2.832601630676667
197,3,38,20,[   0  618 2017],0.055274749202585884,307.2422621466372,2.832601630676667
198,3,38,40,[   0  618 2017],0.055274749202585884,307.2422621466372,2.832601630676667
199,3,38,60,[   0  618 2017],0.055274749202585884,307.2422621466372,2.832601630676667
200,3,39,0,[   0  201  716 2017],0.07328421313812729,322.67204382147213,2.3666904692508695
201,3,39,20,[   0  201  716 2017],0.07328421313812729,322.67204382147213,2.3666904692508695
202,3,39,40,[   0  201  716 2017],0.07328421313812729,322.67204382147213,2.3666904692508695
203,3,39,60,[   0  201  716 2017],0.07328421313812729,322.67204382147213,2.3666904692508695
204,3,40,0,[   0  465 2017],0.07816646857318711,302.5247526202777,2.3342374073526764
205,3,40,20,[   0  465 2017],0.07816646857318711,302.5247526202777,2.3342374073526764
206,3,40,40,[   0  465 2017],0.07816646857318711,302.5247526202777,2.3342374073526764
207,3,40,60,[   0  465 2017],0.07816646857318711,302.5247526202777,2.3342374073526764
208,3,41,0,[   0  358  915 1117 2017],0.03664352986913307,281.18557567670587,3.7280276001328576
209,3,41,20,[   0  358  915 1117 2017],0.03664352986913307,281.18557567670587,3.7280276001328576
210,3,41,40,[   0  358  915 1117 2017],0.03664352986913307,281.18557567670587,3.7280276001328576
211,3,41,60,[   0  358  915 1117 2017],0.03664352986913307,281.18557567670587,3.7280276001328576
212,3,42,0,[   0  162  517 1646 2017],0.07834473368878528,286.0763278411896,2.2885857161386105
213,3,42,20,[   0  162  517 1646 2017],0.07834473368878528,286.0763278411896,2.2885857161386105
214,3,42,40,[   0  162  517 1646 2017],0.07834473368878528,286.0763278411896,2.2885857161386105
215,3,42,60,[   0  162  517 1646 2017],0.07834473368878528,286.0763278411896,2.2885857161386105
216,3,43,0,[   0  423 2017],0.07196295956877427,305.54761975482825,2.944982071519487
217,3,43,20,[   0  423 2017],0.07196295956877427,305.54761975482825,2.944982071519487
218,3,43,40,[   0  423 2017],0.07196295956877427,305.54761975482825,2.944982071519487
219,3,43,60,[   0  423 2017],0.07196295956877427,305.54761975482825,2.944982071519487
220,3,44,0,[   0  650 2017],0.0775648090175322,322.495277347838,2.248167506905186
221,3,44,20,[   0  650 2017],0.0775648090175322,322.495277347838,2.248167506905186
222,3,44,40,[   0  650 2017],0.0775648090175322,322.495277347838,2.248167506905186
223,3,44,60,[   0  650 2017],0.0775648090175322,322.495277347838,2.248167506905186
224,3,45,0,[   0  650 2017],0.07669143191163248,329.3774847610115,2.2790859005679773
225,3,45,20,[   0  650 2017],0.07669143191163248,329.3774847610115,2.2790859005679773
226,3,45,40,[   0  650 2017],0.07669143191163248,329.3774847610115,2.2790859005679773
227,3,45,60,[   0  650 2017],0.07669143191163248,329.3774847610115,2.2790859005679773
228,3,46,0,[   0  499 2017],0.07124642184358602,322.15099494975647,2.555777594830314
229,3,46,20,[   0  499 2017],0.07124642184358602,322.15099494975647,2.555777594830314
230,3,46,40,[   0  499 2017],0.07124642184358602,322.15099494975647,2.555777594830314
231,3,46,60,[   0  499 2017],0.07124642184358602,322.15099494975647,2.555777594830314
232,3,47,0,[   0  599 2017],0.07743231162136201,327.52399119031344,2.263890501988254
233,3,47,20,[   0  599 2017],0.07743231162136201,327.52399119031344,2.263890501988254
234,3,47,40,[   0  599 2017],0.07743231162136201,327.52399119031344,2.263890501988254
235,3,47,60,[   0  599 2017],0.07743231162136201,327.52399119031344,2.263890501988254
236,3,48,0,[   0  957 1011 2017],0.041628625993144146,292.9086021100864,3.745162836256636
237,3,48,20,[   0  957 1011 2017],0.041628625993144146,292.9086021100864,3.745162836256636
238,3,48,40,[   0  957 1011 2017],0.041628625993144146,292.9086021100864,3.745162836256636
239,3,48,60,[   0  957 2017],0.041628625993144146,292.9086021100864,3.745162836256636
240,3,49,0,[   0  650 2017],0.07584820094282042,332.550948946389,2.2878825414102573
241,3,49,20,[   0  650 2017],0.07584820094282042,332.550948946389,2.2878825414102573
242,3,49,40,[   0  650 2017],0.07584820094282042,332.550948946389,2.2878825414102573
243,3,49,60,[   0  650 2017],0.07584820094282042,332.550948946389,2.2878825414102573
244,3,50,0,[   0  650 2017],0.07626228466343156,336.15409037390276,2.316837391431346
245,3,50,20,[   0  650 2017],0.07626228466343156,336.15409037390276,2.316837391431346
246,3,50,40,[   0  650 2017],0.07626228466343156,336.15409037390276,2.316837391431346
247,3,50,60,[   0  650 2017],0.07626228466343156,336.15409037390276,2.316837391431346
248,4,20,0,[   0  287  498  567  776  838 1164 2017],0.052332256623216174,176.75894290047387,3.117935387217299
249,4,20,20,[   0  287  498  567  776  838 1164 2017],0.052332256623216174,176.75894290047387,3.117935387217299
250,4,20,40,[   0  287  498  567  776  838 1164 2017],0.052332256623216174,176.75894290047387,3.117935387217299
251,4,20,60,[   0  287  498  567  776  838 1164 2017],0.052332256623216174,176.75894290047387,3.117935387217299
252,4,21,0,[   0  346  742 1045 2017],-4.7946718098758006e-05,189.1230405232845,4.767871802911243
253,4,21,20,[   0  346  742 1045 2017],-4.7946718098758006e-05,189.1230405232845,4.767871802911243
254,4,21,40,[   0  346  742 1045 2017],-4.7946718098758006e-05,189.1230405232845,4.767871802911243
255,4,21,60,[   0  346  742 1045 2017],-4.7946718098758006e-05,189.1230405232845,4.767871802911243
256,4,22,0,[   0   54  507  567 1746 1810 2017],0.033323365748794506,231.68278010324462,3.3869322042492254
257,4,22,20,[   0   54  507  567 1746 1810 2017],0.033323365748794506,231.68278010324462,3.3869322042492254
258,4,22,40,[   0   54  507  567 1746 1810 2017],0.033323365748794506,231.68278010324462,3.3869322042492254
259,4,22,60,[   0  507 2017],0.033323365748794506,231.68278010324462,3.3869322042492254
260,4,23,0,[   0  348  742 1180 2017],-0.012320932613574882,176.7002319271657,4.227047566101656
261,4,23,20,[   0  348  742 1180 2017],-0.012320932613574882,176.7002319271657,4.227047566101656
262,4,23,40,[   0  348  742 1180 2017],-0.012320932613574882,176.7002319271657,4.227047566101656
263,4,23,60,[   0  348  742 1180 2017],-0.012320932613574882,176.7002319271657,4.227047566101656
264,4,24,0,[   0  348  408 1020 1045 1746 2017],0.031447720829602746,208.01397918085166,3.592867035327684
265,4,24,20,[   0  348  408 1020 1045 1746 2017],0.031447720829602746,208.01397918085166,3.592867035327684
266,4,24,40,[   0  348  408 1045 1746 2017],0.031447720829602746,208.01397918085166,3.592867035327684
267,4,24,60,[   0  408 2017],0.031447720829602746,208.01397918085166,3.592867035327684
268,4,25,0,[   0  507  567 1200 1795 2017],0.02370208352597587,200.74756461502304,2.9635485026129658
269,4,25,20,[   0  507  567 1200 1795 2017],0.02370208352597587,200.74756461502304,2.9635485026129658
270,4,25,40,[   0  507  567 1200 1795 2017],0.02370208352597587,200.74756461502304,2.9635485026129658
271,4,25,60,[   0  507 1200 2017],0.02370208352597587,200.74756461502304,2.9635485026129658
272,4,26,0,[   0  348  567 1117 2017],0.03698899023094052,198.90616033149595,4.106658576413167
273,4,26,20,[   0  348  567 1117 2017],0.03698899023094052,198.90616033149595,4.106658576413167
274,4,26,40,[   0  348  567 1117 2017],0.03698899023094052,198.90616033149595,4.106658576413167
275,4,26,60,[   0  348  567 1117 2017],0.03698899023094052,198.90616033149595,4.106658576413167
276,4,27,0,[   0  348  915 1155 2017],-0.009142974561902877,201.42721451451527,5.110423962176387
277,4,27,20,[   0  348  915 1155 2017],-0.009142974561902877,201.42721451451527,5.110423962176387
278,4,27,40,[   0  348  915 1155 2017],-0.009142974561902877,201.42721451451527,5.110423962176387
279,4,27,60,[   0  348  915 1155 2017],-0.009142974561902877,201.42721451451527,5.110423962176387
280,4,28,0,[   0  348  607 1200 2017],0.025500362967047732,180.8318204444514,3.143181088419936
281,4,28,20,[   0  348  607 1200 2017],0.025500362967047732,180.8318204444514,3.143181088419936
282,4,28,40,[   0  348  607 1200 2017],0.025500362967047732,180.8318204444514,3.143181088419936
283,4,28,60,[   0  348  607 1200 2017],0.025500362967047732,180.8318204444514,3.143181088419936
284,4,29,0,[   0   66  201  325  511  548 2017],0.0660102226546598,229.0178683342569,2.356846624280336
285,4,29,20,[   0   66  201  325  511  548 2017],0.0660102226546598,229.0178683342569,2.356846624280336
286,4,29,40,[   0  325  511 2017],0.0660102226546598,229.0178683342569,2.356846624280336
287,4,29,60,[   0  325  511 2017],0.0660102226546598,229.0178683342569,2.356846624280336
288,4,30,0,[   0  511 1117 2017],0.04793142709411566,236.4952006902346,4.008997687993669
289,4,30,20,[   0  511 1117 2017],0.04793142709411566,236.4952006902346,4.008997687993669
290,4,30,40,[   0  511 1117 2017],0.04793142709411566,236.4952006902346,4.008997687993669
291,4,30,60,[   0  511 1117 2017],0.04793142709411566,236.4952006902346,4.008997687993669
292,4,31,0,[   0  511 1117 2017],0.04499527392789312,224.62792928372076,4.423399681513774
293,4,31,20,[   0  511 1117 2017],0.04499527392789312,224.62792928372076,4.423399681513774
294,4,31,40,[   0  511 1117 2017],0.04499527392789312,224.62792928372076,4.423399681513774
295,4,31,60,[   0  511 1117 2017],0.04499527392789312,224.62792928372076,4.423399681513774
296,4,32,0,[   0  500 1200 2017],0.015523022927456264,228.01233070188727,3.8791000308502968
297,4,32,20,[   0  500 1200 2017],0.015523022927456264,228.01233070188727,3.8791000308502968
298,4,32,40,[   0  500 1200 2017],0.015523022927456264,228.01233070188727,3.8791000308502968
299,4,32,60,[   0  500 1200 2017],0.015523022927456264,228.01233070188727,3.8791000308502968
300,4,33,0,[   0  201  507  565  742 1995 2017],0.047845816765477014,229.01865632051832,2.931324544298528
301,4,33,20,[   0  201  507  565  742 1995 2017],0.047845816765477014,229.01865632051832,2.931324544298528
302,4,33,40,[   0  201  507  565  742 2017],0.047845816765477014,229.01865632051832,2.931324544298528
303,4,33,60,[   0  201  507  742 2017],0.047845816765477014,229.01865632051832,2.931324544298528
304,4,34,0,[   0  528 1200 2017],0.05050036939152409,242.71191094068828,2.5566909198912082
305,4,34,20,[   0  528 1200 2017],0.05050036939152409,242.71191094068828,2.5566909198912082
306,4,34,40,[   0  528 1200 2017],0.05050036939152409,242.71191094068828,2.5566909198912082
307,4,34,60,[   0  528 1200 2017],0.05050036939152409,242.71191094068828,2.5566909198912082
308,4,35,0,[   0  348  716 1117 2017],0.030811156085943387,242.93173673799996,3.224782223848389
