,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0   66  201  348  548  742  843  915 1117 1200 1456 1746 2017],12,290,66,168.08333333333334,33743.52724689751,19.500995105180834,-0.054082379708412294,44.83880435315025,7.478557420785049,0.02616980787691595,12.232806493182544,6.025159873849376
190,0,45,10,Median,40,[   0   66  201  348  507  550  722  838  961 1112 1200 1416 1746 2017],13,330,43,155.15384615384616,24577.88709707896,18.71623273828546,-0.05497840477289569,42.15972176824974,7.681593414532886,0.024421421559216186,9.104032202222756,6.183514191613136
191,0,45,10,Mode,40,[   0   66  201  348  507  548  742  843  915 1117 1200 1456 1746 2017],13,290,41,155.15384615384616,23085.134854658158,18.50947986061301,-0.054474922702233565,41.84015991444725,7.302898530453035,0.021639456502991875,8.59598173245308,6.085224560644321
192,0,45,10,Median,40,"[   0   66  201  348  500  550  722  838  961 1112 1200 1326 1646 1761
 2017]",14,320,50,144.07142857142858,23647.383564428135,18.792118540682786,-0.057175803384456714,39.497022929045244,7.422600979248521,0.024009161934328355,8.824730165523498,5.776381553795063
193,0,45,10,Mode,40,"[   0   66  201  348  507  548  742  843  915 1117 1200 1288 1646 1746
 2017]",14,358,41,144.07142857142858,21168.771753238278,18.244326833317896,-0.05661691351442123,38.83568487932695,7.261332984494743,0.021092930218350594,7.880017931667489,5.947795957536446
194,0,45,10,Median,40,"[   0   66  201  348  507  550  722  838  961 1112 1200 1326 1646 1746
 1810 2017]",15,320,43,134.46666666666667,26657.81237163001,20.651662478805292,-0.07845562155152166,38.85007459661583,6.93546161180463,0.027939206488167147,10.590908552240148,5.391653320444391
195,0,45,10,Mode,40,"[   0   66  201  348  507  548  742  843  915 1117 1200 1288 1646 1746
 1795 2017]",15,358,41,134.46666666666667,23314.664023718648,20.12416151865791,-0.08350740243124287,37.699910158383595,6.833564513610513,0.022950263162601105,9.11946591155638,5.495081168322976
196,0,45,15,Median,40,[   0  548 1180 2017],3,837,548,672.3333333333334,514355.0601843517,38.37421291411239,0.027685234149007965,165.06888443361345,3.7855656193729406,0.1048313259813192,175.325303577106,3.1183545045757946
197,0,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,254236.03853643488,33.2665600657229,-0.03624319466380163,88.18667381597854,4.693225419793142,0.03001958267751759,84.08964158168537,4.002197817429445
198,0,45,15,Median,40,[   0  454 2017],2,1563,454,1008.5,722929.465881769,45.33081183140698,0.10282778189533792,255.49185687420845,2.175333117272561,0.10282778189533792,255.49185687420845,2.175333117272561
199,0,45,15,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,150424.47264135323,24.149664861921526,-0.03883093018963028,62.52329698977931,8.108395743440116,0.026706789330937453,47.99828373338403,6.801286981887929
200,0,45,15,Median,40,[   0  201  607 1109 1761 2017],5,652,201,403.4,198925.20780559396,29.162097761201927,-0.02452346321269437,91.16050363116166,4.77344892946776,0.05466619927252841,68.04941178772799,3.9030380757878755
201,0,45,15,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,155645.05635450513,26.318764217458376,-0.02784683565328056,86.75672776627584,5.111022016712903,0.04728986036008073,54.08116831521841,4.564922097366241
202,0,45,15,Median,40,[   0  197  507  776 1112 1761 2017],6,649,197,336.1666666666667,118976.61637019328,25.21117387204024,-0.027468607384557735,81.86977081233609,5.894879424597346,0.050816310063902824,43.263417827989144,4.755039780807536
203,0,45,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,115476.13231471782,28.071436223198713,-0.03349908258938155,75.6056436530029,5.993523592064197,0.0518972282271022,41.25593491379451,3.894578651426086
204,0,45,15,Median,40,[   0  201  511  776  994 1162 1761 2017],7,599,168,288.14285714285717,92939.28625548196,23.691667677443437,-0.030489258835609132,69.59010174963439,6.324665605877278,0.04922047527631212,33.96695258334925,5.215627550337747
205,0,45,15,Mode,40,[   0  201  548  843  994 1200 1746 2017],7,546,151,288.14285714285717,95368.26465612288,25.64958630418673,-0.032754070867808086,70.35447739712356,6.161049418707951,0.04874273166661088,34.28493703564106,4.327398137795633
206,0,45,15,Median,40,[   0  197  350  548  776  994 1162 1761 2017],8,599,153,252.125,59896.691130317995,21.52924557783062,-0.03734001003055111,62.91517306220284,6.874238571585796,0.04105637592015397,22.013875141566405,5.453543847320147
207,0,45,15,Mode,40,[   0  201  348  548  843  994 1200 1746 2017],8,546,147,252.125,64014.795675824185,23.135449287305214,-0.04042097881034854,65.16409176430737,6.668542119450132,0.04183619895006294,23.126450039179247,4.721515731850397
208,0,45,15,Median,40,[   0  197  350  548  776  994 1125 1289 1761 2017],9,472,131,224.11111111111111,48033.341883632995,20.598268090779797,-0.04163826927729791,56.46647771817038,6.989824149260776,0.03565594271164191,17.287454207712223,5.703816088102383
209,0,45,15,Mode,40,[   0  201  348  548  843  994 1200 1746 2017],8,546,147,252.125,64014.795675824185,23.135449287305214,-0.04042097881034854,65.16409176430737,6.668542119450132,0.04183619895006294,23.126450039179247,4.721515731850397
210,0,45,15,Median,40,[   0  197  350  548  776  994 1125 1289 1761 2017],9,472,131,224.11111111111111,48033.341883632995,20.598268090779797,-0.04163826927729791,56.46647771817038,6.989824149260776,0.03565594271164191,17.287454207712223,5.703816088102383
211,0,45,15,Mode,40,[   0  201  348  548  843  994 1200 1746 2017],8,546,147,252.125,64014.795675824185,23.135449287305214,-0.04042097881034854,65.16409176430737,6.668542119450132,0.04183619895006294,23.126450039179247,4.721515731850397
212,0,45,15,Median,40,[   0  197  350  548  722  838  994 1125 1289 1761 2017],10,472,116,201.7,43601.93140183127,21.551871354994862,-0.0412794818000969,54.2663990117045,6.454816961278465,0.03660551749454071,15.87156519759075,5.139244127228603
213,0,45,15,Mode,40,[   0  201  348  548  722  843  994 1200 1267 1746 2017],10,479,67,201.7,40736.389771718576,21.396662048890796,-0.042613063088188324,52.57279723768432,6.900943215719903,0.03151837898300181,14.567156924323434,5.230532721543944
214,0,45,15,Median,40,[   0   54  201  350  548  722  838  994 1159 1561 1761 2017],11,402,54,183.36363636363637,42831.75579546141,20.850670340369227,-0.050130275035778986,48.74543071268626,6.933155566586906,0.03539492011370824,15.85603545069433,5.476372367073262
215,0,45,15,Mode,40,[   0   66  201  348  548  722  843  994 1200 1746 2017],10,546,66,201.7,48310.218517713474,21.735091125170076,-0.04666673597060319,52.65473781378518,6.611755996427048,0.036692069554572396,17.72624784942149,4.952231167707623
216,0,45,15,Median,40,[   0   54  201  350  548  722  838  994 1117 1203 1561 1761 2017],12,358,54,168.08333333333334,34322.703386201494,20.36456015588171,-0.05216627055405088,45.54081290460158,7.042780178822844,0.031759507406533376,12.654042382460885,5.608307824240955
217,0,45,15,Mode,40,[   0   66  201  348  548  722  843  994 1109 1200 1746 2017],11,546,66,183.36363636363637,39178.17673944292,21.45004710198632,-0.04874775028155444,49.79465543277347,6.555376921996777,0.03444790776006553,14.399459854582492,5.1193980861601265
218,0,45,15,Median,40,[   0   54  201  350  548  725  838  994 1109 1182 1288 1561 1761 2017],13,273,54,155.15384615384616,29894.612655274294,19.23074949106,-0.05341293594917368,42.33491231949794,7.3640489669008025,0.02884007025300275,10.980576119200999,6.006963054108969
219,0,45,15,Mode,40,[   0   66  201  348  548  722  843  994 1109 1200 1267 1646 1746 2017],13,379,66,155.15384615384616,30846.680622249845,19.54141254629521,-0.05363875593517639,42.0623994656091,7.333809555895413,0.02836647874800841,11.255489642202749,5.70546433423791
220,0,45,15,Median,40,"[   0   54  201  350  507  566  729  843  994 1109 1182 1288 1561 1761
 2017]",14,273,54,144.07142857142858,22125.583614654086,18.48674855795904,-0.05270274015011655,40.12474423479845,7.285668853715786,0.02537338994155628,8.310998309741182,6.025396019963343
221,0,45,15,Mode,40,"[   0   66  201  348  507  548  722  843  994 1109 1200 1267 1646 1746
 2017]",14,379,41,144.07142857142858,21956.793886797925,18.643029510119046,-0.05371673574668898,39.513811713091386,7.16995678015508,0.02414610903022705,8.207562721981354,5.790318305012592
222,0,45,15,Median,40,"[   0   54  201  350  504  565  722  838  994 1109 1182 1288 1603 1746
 1812 2017]",15,315,54,134.46666666666667,26720.713976260977,20.997005387670274,-0.07505801175401637,39.28565999079211,6.869413543434715,0.029506303104648485,10.654617979856656,5.299929760782101
223,0,45,15,Mode,40,"[   0   66  201  348  507  548  722  843  994 1109 1200 1267 1646 1746
 1795 2017]",15,379,41,134.46666666666667,24046.39886202403,20.494385432830406,-0.08118640966200118,38.34100349108529,6.7810407264120105,0.025785357773629242,9.423614645419255,5.348851919550826
224,0,45,20,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,524223.54060480336,38.868379073185864,0.027854705860469328,166.77350724541958,3.7333311428836993,0.1071765698360627,179.18500426595884,3.0635006117148884
225,0,45,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,210482.40745555732,29.2599578116091,-0.003019924608411029,85.21417145532708,7.632620123206482,0.044273958548503065,65.99266212859209,6.240395662037634
226,0,45,20,Median,40,[   0  454 2017],2,1563,454,1008.5,722929.465881769,45.33081183140698,0.10282778189533792,255.49185687420845,2.175333117272561,0.10282778189533792,255.49185687420845,2.175333117272561
227,0,45,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,150424.47264135323,24.149664861921526,-0.03883093018963028,62.52329698977931,8.108395743440116,0.026706789330937453,47.99828373338403,6.801286981887929
228,0,45,20,Median,40,[   0  201  650 1098 1761 2017],5,663,201,403.4,180912.0044378618,28.506453153648128,-0.027917109772600392,82.5077999621543,4.947253386414867,0.05000483788805706,61.1450376313509,4.007429128982858
229,0,45,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,169478.44940774405,33.293075612686,-0.03892280637711493,70.67522415070698,5.127352558942176,0.059285629874842885,56.75297455416123,3.561318197442855
230,0,45,20,Median,40,[   0  197  507  776 1109 1761 2017],6,652,197,336.1666666666667,118769.04368903965,25.2236586593585,-0.027530640562589612,81.72716936662256,5.873106085972222,0.05090832787476194,43.17474440995612,4.74480076135698
231,0,45,20,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,115476.13231471782,28.071436223198713,-0.03349908258938155,75.6056436530029,5.993523592064197,0.0518972282271022,41.25593491379451,3.894578651426086
232,0,45,20,Median,40,[   0  197  507  776  994 1159 1761 2017],7,602,165,288.14285714285717,93161.57949536096,23.78262067497525,-0.030376391136538915,69.7267842528218,6.252850567495433,0.0497253516521071,34.103024041794946,5.186526308150949
233,0,45,20,Mode,40,[   0  201  548  843 1109 1746 2017],6,637,201,336.1666666666667,135433.77473094518,27.883203934909346,-0.02541808795811978,84.3978942222856,5.202746896257824,0.05611582838312196,49.22711038565299,3.9609435119693686
234,0,45,20,Median,40,[   0  197  350  548  776  994 1159 1761 2017],8,602,153,252.125,59738.31510954271,21.545048802250506,-0.037258757429017575,62.84425597530809,6.869119864117942,0.04140887080098343,21.9473976947213,5.452897765246044
235,0,45,20,Mode,40,[   0  348  548  843 1109 1746 2017],6,637,200,336.1666666666667,124931.19581471349,28.001493569174386,-0.00484008343703248,89.7832722748987,5.211537428188794,0.06376113147769552,46.71361542922297,3.966798415426368
236,0,45,20,Median,40,[   0  197  358  548  776  994 1159 1795 2017],8,636,161,252.125,63490.25036996471,22.282106162888617,-0.03639335803135861,63.6023248712774,6.475438546746369,0.04468595821366283,23.561043693557757,5.224119286906631
237,0,45,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,53514.48855618277,21.453494667673723,-0.043966701961382734,58.64483779740544,7.158078497609795,0.03966537142641945,19.459119807433513,5.560242073202396
238,0,45,20,Median,40,[   0  197  350  548  776  994 1112 1203 1795 2017],9,592,91,224.11111111111111,49745.2480520015,22.23898025281196,-0.04132692117026437,57.81246094792719,6.264053883338352,0.03968012234624656,18.179385080281214,5.130114198985092
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1109 1200 1561 1746 2017],10,361,91,201.7,44511.43258743531,21.083719160090737,-0.04517548165680744,53.994652526478475,7.028272442441219,0.035532288681296015,16.07338812350761,5.513582812579177
240,0,45,20,Median,40,[   0  197  358  548  776  994 1109 1200 1795 2017],9,595,91,224.11111111111111,49987.058485256246,22.37130084289079,-0.04096203115439619,57.71311815014691,6.18767420026108,0.0400860665371155,18.279557144756573,5.0859000027389705
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1109 1200 1561 1746 2017],10,361,91,201.7,44511.43258743531,21.083719160090737,-0.04517548165680744,53.994652526478475,7.028272442441219,0.035532288681296015,16.07338812350761,5.513582812579177
242,0,45,20,Median,40,[   0   54  201  350  548  776  994 1112 1203 1795 2017],10,592,54,201.7,45399.87299819773,21.818122170811844,-0.05013801646624283,52.04821215675515,6.225721082162816,0.037162653390574535,16.767503688369505,5.114812299294773
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1109 1200 1561 1746 2017],11,361,54,183.36363636363637,41223.19595302022,20.862279000030064,-0.05333569818668048,49.31088907089444,6.848656655520741,0.033784669200592275,15.08716464382988,5.426264244002491
244,0,45,20,Median,40,[   0   54  201  358  548  729  843  994 1109 1200 1561 1795 2017],12,361,54,168.08333333333334,35582.61882868484,20.659511789097774,-0.052677324197913815,46.26217199392328,7.3974947648410385,0.03293749920474233,13.20141332184574,5.6222657028199885
245,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1109 1200 1561 1746 2017],12,361,54,168.08333333333334,45400.049166750985,23.650052850865823,-0.05684292299374846,46.62935103170445,6.990472732414859,0.0382705317365939,16.682204855899617,5.04893889186672
246,0,45,20,Median,40,[   0   54  201  358  548  722  811  994 1109 1180 1288 1795 2017],12,507,54,168.08333333333334,32084.633678922768,20.01706074280748,-0.05082887821413667,45.10743899309279,6.66537095618373,0.02987540392711274,11.93123367235515,5.524937477301285
247,0,45,20,Mode,40,[   0   54  201  348  548  722  843  994 1109 1200 1267 1561 1746 2017],13,294,54,155.15384615384616,31203.906342464008,19.512853307450037,-0.05311178840660518,42.47712951870558,7.029123963174739,0.030061847433762126,11.463909067720955,5.811368402444664
248,0,45,20,Median,40,"[   0   54  201  350  500  566  722  811  994 1109 1180 1288 1561 1795
 2017]",14,273,54,144.07142857142858,20483.82582793323,17.831413621235928,-0.05266098735938275,39.278647461835455,7.880705291343267,0.023532457227477373,7.769199031942227,6.471727586274316
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  722  843  994 1109 1200 1267 1561 1746
 2017]",14,294,41,144.07142857142858,22286.54070545715,18.616667135800423,-0.05327605562293799,39.899258839054966,6.907401904282578,0.02571106474015356,8.39994988399816,5.888075906434209
250,0,45,20,Median,40,"[   0   54  201  350  500  567  729  843  994 1109 1180 1288 1561 1746
 1816 2017]",15,273,54,134.46666666666667,27381.78981718451,21.074505621475833,-0.07418778523018515,39.53156707302464,6.679450061223065,0.02993566423549922,10.954383494738993,5.193588738635783
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1109 1200 1267 1561 1746
 1821 2017]",15,294,41,134.46666666666667,31982.837525021787,23.091674770531252,-0.07391109340283007,39.726051371796366,7.128552754725688,0.032169374292918704,12.742331097225152,4.95766078205449
252,0,50,10,Median,40,[   0  511 1200 2017],3,817,511,672.3333333333334,521143.4418149132,38.1699894283759,0.02816402136534133,172.3587635769797,3.8800200676138457,0.1016116314180933,179.3357144292833,3.219354638063474
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,254236.03853643488,33.2665600657229,-0.03624319466380163,88.18667381597854,4.693225419793142,0.03001958267751759,84.08964158168537,4.002197817429445
254,0,50,10,Median,40,[   0  500 1109 2017],3,908,500,672.3333333333334,520667.0835244333,39.04386516480146,0.028723084086638134,170.61612849256883,3.959591757161562,0.10919276553687259,178.7138758232673,3.248752683770526
255,0,50,10,Mode,40,[   0  201 1200 2017],3,999,201,672.3333333333334,270068.026120113,32.94201835837107,-0.011235525162396526,92.22058780168804,5.697074711578073,0.04686997441303414,83.67270367291955,4.7494891507700485
256,0,50,10,Median,40,[   0  201  567 1117 2017],4,900,201,504.25,269111.1320888903,33.5321786944639,0.0001158773490790188,125.3876415800312,3.7804237453334664,0.0743924248350567,92.79366676985285,3.2159456791691814
257,0,50,10,Mode,40,[   0  201  548 1200 2017],4,817,201,504.25,251014.09134457723,32.13628090383289,-0.0009352106328805399,123.34324480563136,3.8614763488158896,0.06641173987490963,86.55609361897302,3.3446914330410564
258,0,50,10,Median,40,[   0  201  507  790 1151 1746 2017],6,595,201,336.1666666666667,115217.92960342493,24.312230538085792,-0.027601285836351526,81.17006961568325,6.421658667578311,0.04839077985257398,41.79686590317895,5.094741103671764
259,0,50,10,Mode,40,[   0  201  548  843 1200 1746 2017],6,546,201,336.1666666666667,116640.50232337313,24.801579395340276,-0.026824965789760177,80.27542988145497,5.834461743594396,0.04611318665840877,42.20757004880741,4.714365736221515
260,0,50,10,Median,40,[   0  201  350  548  811 1155 1746 2017],7,591,149,288.14285714285717,76413.42065154786,22.151752038505155,-0.034214254610047935,72.4499797854648,6.578461601691314,0.03998503414597928,27.844225020948414,5.148139771853066
261,0,50,10,Mode,40,[   0  201  348  548  843 1200 1746 2017],7,546,147,288.14285714285717,76516.08223514962,22.00975402711958,-0.03448165013813931,72.47247300286756,6.461108783744538,0.03849382265713652,27.868896384074244,5.109674996214427
262,0,50,10,Median,40,[   0  201  350  548  776  976 1162 1746 2017],8,584,149,252.125,62114.92741408477,21.35766078601821,-0.03688020784896363,62.615517190261755,7.2619072202952974,0.04130875663006719,22.697968144539345,5.71593601871641
263,0,50,10,Mode,40,[   0  201  348  548  843 1200 1746 2017],7,546,147,288.14285714285717,76516.08223514962,22.00975402711958,-0.03448165013813931,72.47247300286756,6.461108783744538,0.03849382265713652,27.868896384074244,5.109674996214427
264,0,50,10,Median,40,[   0  201  350  548  742  961 1137 1289 1746 2017],9,457,149,224.11111111111111,47646.13277092082,20.813442046342807,-0.03958656612637249,57.30363960886655,6.81130323688605,0.03559581495177756,17.005220985853683,5.571863496082587
265,0,50,10,Mode,40,[   0  201  348  548  843  915 1200 1289 1746 2017],9,457,72,224.11111111111111,40495.75778271709,19.503945851618894,-0.0490492525374242,55.25086949521874,7.56289901597532,0.022530721483926396,14.406627846629606,6.083770822381764
266,0,50,10,Median,40,[   0  201  350  548  722  843 1115 1203 1746 2017],9,543,88,224.11111111111111,51146.383405207016,23.635972452656112,-0.03558347998528424,60.73818934674433,5.963672153981439,0.03908061044448773,18.47854810933638,4.649668088591335
267,0,50,10,Mode,40,[   0  201  348  548  742  843 1117 1200 1746 2017],9,546,83,224.11111111111111,50082.60536192233,23.39194205616427,-0.0363236333500027,59.90928593694765,6.254673415744196,0.03761779537912008,18.050649889473107,4.759012891213015
268,0,50,10,Median,40,[   0  201  350  548  722  869 1125 1289 1746 2017],9,457,147,224.11111111111111,54411.341294191494,22.275044153566817,-0.03615969108354121,59.922782973348276,6.326659905728739,0.0383555133996581,19.505967481589863,5.102560122708285
269,0,50,10,Mode,40,[   0   66  201  348  548  742  843 1200 1289 1746 2017],10,457,66,201.7,38290.43043401805,19.805370778127422,-0.044501673054523516,50.12057573086284,7.180630376531889,0.026429338811081823,13.710547088916279,5.7537502507215
270,0,50,10,Median,40,[   0   66  201  350  548  721  838  961 1137 1289 1746 2017],11,457,66,183.36363636363637,38732.47831233973,19.919306370664792,-0.05293677831211766,47.983986180755124,7.214736311130931,0.030178931777527885,13.987286346684689,5.726246873423459
271,0,50,10,Mode,40,[   0   66  201  348  548  742  843  915 1200 1289 1746 2017],11,457,66,183.36363636363637,33396.36329605694,18.92583901342284,-0.055383957268300636,45.47058512724436,7.525242684136939,0.022721202185506804,12.004157446128978,6.060276003943428
272,0,50,10,Median,40,[   0   66  201  350  548  721  838  961 1110 1186 1289 1746 2017],12,457,66,168.08333333333334,32529.865184954215,19.674484126662914,-0.05330678990564957,45.22675299231777,7.155655819682072,0.02852925679187042,11.765333355668666,5.8166769872207755
273,0,50,10,Mode,40,[   0   66  201  348  548  742  843  915 1117 1200 1289 1746 2017],12,457,66,168.08333333333334,33049.528152864594,19.480435160710492,-0.05336832544111325,44.793913202188826,7.106744925152704,0.026663450784747987,11.939422329693821,5.837521372861681
274,0,50,10,Median,40,[   0   66  201  350  507  550  721  838  961 1117 1200 1456 1746 2017],13,290,43,155.15384615384616,23386.1138348852,18.430369666145673,-0.055181562319060726,41.88628420020398,7.547639486144002,0.022767654879007504,8.671790277751297,6.191113672160249
275,0,50,10,Mode,40,[   0   66  201  348  507  548  742  843  915 1117 1200 1456 1746 2017],13,290,41,155.15384615384616,23085.134854658158,18.50947986061301,-0.054474922702233565,41.84015991444725,7.302898530453035,0.021639456502991875,8.59598173245308,6.085224560644321
276,0,50,10,Median,40,"[   0   66  201  350  507  550  721  838  961 1112 1200 1416 1646 1746
 2017]",14,271,43,144.07142857142858,22999.265033695374,18.357227905981244,-0.05767055600350011,39.05136446977285,7.804343264040618,0.023021088310971025,8.544027977717402,6.213958738620507
277,0,50,10,Mode,40,"[   0   66  201  348  507  548  742  843  915 1117 1200 1456 1646 1746
 2017]",14,271,41,144.07142857142858,22531.211615088796,18.59710124054488,-0.05688705968480781,38.928966528073296,7.696052526938614,0.021461215295224927,8.460077819172449,5.777465039452036
278,0,50,10,Median,40,"[   0   66  201  350  507  550  650  725  838  961 1110 1186 1288 1464
 1746 2017]",15,282,43,134.46666666666667,18725.131082814285,17.184890367497324,-0.05520842458433698,36.62155499686111,8.330093482981603,0.019858443587768095,6.916596157304904,6.849539320026538
279,0,50,10,Mode,40,"[   0   66  201  348  507  548  650  742  843  915 1117 1200 1289 1456
 1746 2017]",15,290,41,134.46666666666667,18528.620689387924,16.754245260478086,-0.05528502828947411,36.280948602223965,8.134536351475013,0.018410422088335147,6.863735994404203,6.9876908289466035
280,0,50,15,Median,40,[   0  518 1166 2017],3,851,518,672.3333333333334,541249.4072279078,39.37457517308823,0.029215765081850725,175.10864185724748,3.7593196330750196,0.10900687163237051,186.43889550104214,3.0921213151481304
281,0,50,15,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,210482.40745555732,29.2599578116091,-0.003019924608411029,85.21417145532708,7.632620123206482,0.044273958548503065,65.99266212859209,6.240395662037634
282,0,50,15,Median,40,[   0  465 2017],2,1552,465,1008.5,729223.7884018435,45.145142476986706,0.10398476591311766,258.001169299981,2.1887734686276845,0.10398476591311766,258.001169299981,2.1887734686276845
283,0,50,15,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,150424.47264135323,24.149664861921526,-0.03883093018963028,62.52329698977931,8.108395743440116,0.026706789330937453,47.99828373338403,6.801286981887929
284,0,50,15,Median,40,[   0  201  570 1109 1761 2017],5,652,201,403.4,208062.67397366063,29.186044570863316,-0.022804058580151686,98.00063840808346,4.707306918479313,0.05721450194022265,71.9966943602716,3.926213947144244
285,0,50,15,Mode,40,[   0  201  548  994 1746 2017],5,752,201,403.4,155645.05635450513,26.318764217458376,-0.02784683565328056,86.75672776627584,5.111022016712903,0.04728986036008073,54.08116831521841,4.564922097366241
286,0,50,15,Median,40,[   0  201  507  776 1112 1761 2017],6,649,201,336.1666666666667,118093.192411223,25.08864218440244,-0.027637901367848064,81.53270221449914,5.930966818635377,0.05035625945917412,42.826414300612804,4.776407154320663
287,0,50,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,115476.13231471782,28.071436223198713,-0.03349908258938155,75.6056436530029,5.993523592064197,0.0518972282271022,41.25593491379451,3.894578651426086
288,0,50,15,Median,40,[   0  201  507  776  994 1162 1761 2017],7,599,168,288.14285714285717,92610.16488712357,23.66207384012054,-0.03061862465990279,69.52509080130294,6.287907166138019,0.04893073212053214,33.81641145696728,5.205086215165006
289,0,50,15,Mode,40,[   0  201  548  843 1117 1746 2017],6,629,201,336.1666666666667,133937.7494349267,27.59061300884033,-0.025380078073703023,84.19904465038454,5.208129291841012,0.055256796753960655,48.68374119741307,4.019064513106685
290,0,50,15,Median,40,[   0  201  358  548  776  994 1162 1761 2017],8,599,157,252.125,59950.88403755217,21.57811472463533,-0.037083922872628024,62.6487550708873,6.88037668504996,0.04143891011893641,21.974605913655942,5.46349127123819
291,0,50,15,Mode,40,[   0  201  348  548  843  994 1117 1746 2017],8,629,123,252.125,63005.29893814823,23.28766322182405,-0.04023037150158959,65.97547476645883,6.377311515703216,0.04407194805900113,23.045765958685706,4.812450861866156
292,0,50,15,Median,40,[   0  201  358  548  776  994 1125 1289 1761 2017],9,472,131,224.11111111111111,48080.76067746289,20.641028594233916,-0.0413653697637879,56.231276178027514,7.002523833213991,0.035990660135576544,17.25309363329057,5.71252008403067
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1117 1289 1746 2017],9,457,123,224.11111111111111,51751.17432078155,21.763746083553308,-0.043011071101727076,59.50434346731368,6.81570500985428,0.03758405380371464,18.580948719793092,5.244813359619091
294,0,50,15,Median,40,[   0  201  358  548  776  994 1117 1252 1746 2017],9,494,123,224.11111111111111,46173.94875483605,20.540434097643978,-0.042694783789679495,55.92691540402034,6.915869942812192,0.03373610447555037,16.608263063594574,5.674761243233714
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1117 1200 1746 2017],9,546,83,224.11111111111111,49736.29372756454,22.517606534122205,-0.04326919315910756,59.70399618554905,6.409631265195886,0.03721513874726787,17.917436583016944,4.91722936223009
296,0,50,15,Median,40,[   0   54  201  365  548  776  994 1125 1289 1760 2017],10,471,54,201.7,43348.57000927048,20.33119201499918,-0.05080162973998275,50.25939068866793,6.79284086368485,0.03359216710871227,15.688979345007432,5.613500185650638
297,0,50,15,Mode,40,[   0   66  201  348  548  843  994 1117 1289 1746 2017],10,457,66,201.7,46535.92814761225,20.85458392494596,-0.0504439140817122,53.3839143966724,6.834166163254646,0.03401844266960646,16.804950715607298,5.368732433644355
298,0,50,15,Median,40,[   0   54  201  358  548  722  838  994 1125 1289 1760 2017],11,471,54,183.36363636363637,40140.4259802885,21.228401000287178,-0.05000627791218971,49.3350205815212,6.396901808934669,0.03471123680320044,14.751868971613453,5.129362694562205
299,0,50,15,Mode,40,[   0   66  201  348  548  722  843  994 1117 1289 1746 2017],11,457,66,183.36363636363637,40069.77914949044,20.777764378382066,-0.04882829545409049,49.40489292945001,6.727155442387405,0.033804766377042814,14.629867012888344,5.3477977263368555
300,0,50,15,Median,40,[   0   54  201  358  548  722  838  994 1117 1203 1554 1761 2017],12,351,54,168.08333333333334,34202.17409915882,20.350544181660695,-0.05232838266157908,45.49231118673047,6.990124193585161,0.03164338163351305,12.592792932690692,5.601148503966547
301,0,50,15,Mode,40,[   0   66  201  348  548  722  843  994 1117 1200 1561 1746 2017],12,361,66,168.08333333333334,34608.46396198902,20.24874424503045,-0.05110879619645585,45.619100534013945,6.841822478851629,0.031632645122011555,12.685469691173887,5.527792698497761
302,0,50,15,Median,40,[   0   54  201  350  500  564  722  838  994 1117 1212 1561 1761 2017],13,349,54,155.15384615384616,25291.618866364122,19.22253084665203,-0.051993279223287975,42.554337965525185,7.079992246832363,0.027638037403013068,9.516417785649342,5.746393608988037
303,0,50,15,Mode,40,[   0   66  201  348  507  548  722  843  994 1117 1200 1646 1746 2017],13,446,41,155.15384615384616,24596.834982650118,19.47016210125912,-0.05337607049620937,42.26703152578765,7.0232513292425365,0.025778007903044284,9.22482725523521,5.5776555808386625
