,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
63,2,35,60,[   0  229 1046],0.20175868933007754,159.44512227162755,1.8071351575819166
64,2,36,0,[   0  229  277 1046],0.20175868933007754,159.44512227162755,1.8071351575819166
65,2,36,20,[   0  229  277 1046],0.20175868933007754,159.44512227162755,1.8071351575819166
66,2,36,40,[   0  229  277 1046],0.20175868933007754,159.44512227162755,1.8071351575819166
67,2,36,60,[   0  229 1046],0.20175868933007754,159.44512227162755,1.8071351575819166
68,2,37,0,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
69,2,37,20,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
70,2,37,40,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
71,2,37,60,[   0  229 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
72,2,38,0,[   0  282  552 1046],0.20995076476557684,154.37885995028626,2.1095559427824133
73,2,38,20,[   0  282  552 1046],0.20995076476557684,154.37885995028626,2.1095559427824133
74,2,38,40,[   0  282  552 1046],0.20995076476557684,154.37885995028626,2.1095559427824133
75,2,38,60,[   0  282  552 1046],0.20995076476557684,154.37885995028626,2.1095559427824133
76,2,39,0,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
77,2,39,20,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
78,2,39,40,[   0  229  277 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
79,2,39,60,[   0  229 1046],0.20226934037475716,158.71028696633226,1.8047226161003023
80,2,40,0,[   0  237  332 1046],0.21263404070497138,161.26282192651345,1.8790177649208777
81,2,40,20,[   0  237  332 1046],0.21263404070497138,161.26282192651345,1.8790177649208777
82,2,40,40,[   0  237  332 1046],0.21263404070497138,161.26282192651345,1.8790177649208777
83,2,40,60,[   0  237  332 1046],0.21263404070497138,161.26282192651345,1.8790177649208777
84,2,41,0,[   0  237  332 1046],0.21295670089609223,161.38684336452195,1.8750874003894489
85,2,41,20,[   0  237  332 1046],0.21295670089609223,161.38684336452195,1.8750874003894489
86,2,41,40,[   0  237  332 1046],0.21295670089609223,161.38684336452195,1.8750874003894489
87,2,41,60,[   0  237  332 1046],0.21295670089609223,161.38684336452195,1.8750874003894489
88,2,42,0,[   0  237  277 1046],0.2031321945104885,159.67419840323012,1.8038938270821394
89,2,42,20,[   0  237  277 1046],0.2031321945104885,159.67419840323012,1.8038938270821394
90,2,42,40,[   0  237 1046],0.2031321945104885,159.67419840323012,1.8038938270821394
91,2,42,60,[   0  237 1046],0.2031321945104885,159.67419840323012,1.8038938270821394
92,2,43,0,[   0  194  277 1046],0.205866017025002,158.57976747285116,1.7987939848708567
93,2,43,20,[   0  194  277 1046],0.205866017025002,158.57976747285116,1.7987939848708567
94,2,43,40,[   0  194  277 1046],0.205866017025002,158.57976747285116,1.7987939848708567
95,2,43,60,[   0  194  277 1046],0.205866017025002,158.57976747285116,1.7987939848708567
96,2,44,0,[   0  217  332 1046],0.21678319692876094,162.02931853031475,1.857410576413651
97,2,44,20,[   0  217  332 1046],0.21678319692876094,162.02931853031475,1.857410576413651
98,2,44,40,[   0  217  332 1046],0.21678319692876094,162.02931853031475,1.857410576413651
99,2,44,60,[   0  217  332 1046],0.21678319692876094,162.02931853031475,1.857410576413651
100,2,45,0,[   0  217  332 1046],0.21620058260097139,161.51525726611223,1.867761895818072
101,2,45,20,[   0  217  332 1046],0.21620058260097139,161.51525726611223,1.867761895818072
102,2,45,40,[   0  217  332 1046],0.21620058260097139,161.51525726611223,1.867761895818072
103,2,45,60,[   0  217  332 1046],0.21620058260097139,161.51525726611223,1.867761895818072
104,2,46,0,[   0  217  310 1046],0.21030167582784337,161.4801894288584,1.8176932725225945
105,2,46,20,[   0  217  310 1046],0.21030167582784337,161.4801894288584,1.8176932725225945
106,2,46,40,[   0  217  310 1046],0.21030167582784337,161.4801894288584,1.8176932725225945
107,2,46,60,[   0  217  310 1046],0.21030167582784337,161.4801894288584,1.8176932725225945
108,2,47,0,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
109,2,47,20,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
110,2,47,40,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
111,2,47,60,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
112,2,48,0,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
113,2,48,20,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
114,2,48,40,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
115,2,48,60,[   0  186  332 1046],0.2369077718953633,169.14039671692692,1.7763294471804452
116,2,49,0,[   0  250  310 1046],0.20453685516019726,161.23454969861055,1.8373335365148786
117,2,49,20,[   0  250  310 1046],0.20453685516019726,161.23454969861055,1.8373335365148786
118,2,49,40,[   0  250  310 1046],0.20453685516019726,161.23454969861055,1.8373335365148786
119,2,49,60,[   0  250 1046],0.20453685516019726,161.23454969861055,1.8373335365148786
120,2,50,0,[   0  329 1046],0.10036750543706265,121.47462947996296,1.780447657771529
121,2,50,20,[   0  329 1046],0.10036750543706265,121.47462947996296,1.780447657771529
122,2,50,40,[   0  329 1046],0.10036750543706265,121.47462947996296,1.780447657771529
123,2,50,60,[   0  329 1046],0.10036750543706265,121.47462947996296,1.780447657771529
124,3,20,0,[   0  239  556  659 1046],0.24471295862538406,150.48335588894983,1.3959828694895595
125,3,20,20,[   0  239  556  659 1046],0.24471295862538406,150.48335588894983,1.3959828694895595
126,3,20,40,[   0  239  556  659 1046],0.24471295862538406,150.48335588894983,1.3959828694895595
127,3,20,60,[   0  239  556  659 1046],0.24471295862538406,150.48335588894983,1.3959828694895595
128,3,21,0,[   0  239  556  659 1046],0.24603717443445153,148.70452830343143,1.3962378174146899
129,3,21,20,[   0  239  556  659 1046],0.24603717443445153,148.70452830343143,1.3962378174146899
130,3,21,40,[   0  239  556  659 1046],0.24603717443445153,148.70452830343143,1.3962378174146899
131,3,21,60,[   0  239  556  659 1046],0.24603717443445153,148.70452830343143,1.3962378174146899
132,3,22,0,[   0  239  556  659 1046],0.24776327790641603,149.45321411641697,1.3889526575020092
133,3,22,20,[   0  239  556  659 1046],0.24776327790641603,149.45321411641697,1.3889526575020092
134,3,22,40,[   0  239  556  659 1046],0.24776327790641603,149.45321411641697,1.3889526575020092
135,3,22,60,[   0  239  556  659 1046],0.24776327790641603,149.45321411641697,1.3889526575020092
136,3,23,0,[   0  252  556  659 1046],0.2164832179627703,146.27409914192228,1.495845391450243
137,3,23,20,[   0  252  556  659 1046],0.2164832179627703,146.27409914192228,1.495845391450243
138,3,23,40,[   0  252  556  659 1046],0.2164832179627703,146.27409914192228,1.495845391450243
139,3,23,60,[   0  252  556  659 1046],0.2164832179627703,146.27409914192228,1.495845391450243
140,3,24,0,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
141,3,24,20,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
142,3,24,40,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
143,3,24,60,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
144,3,25,0,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
145,3,25,20,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
146,3,25,40,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
147,3,25,60,[   0  229  556  659 1046],0.21532157131912658,145.9892926010999,1.4951485565327556
148,3,26,0,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
149,3,26,20,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
150,3,26,40,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
151,3,26,60,[   0  229  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
152,3,27,0,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
153,3,27,20,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
154,3,27,40,[   0  229  277  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
155,3,27,60,[   0  229  487 1046],0.08564042101312896,98.65894104561204,3.1934027431489214
156,3,28,0,[   0  273  556  659 1046],0.2425958885884669,150.0803260280054,1.3994417568132282
157,3,28,20,[   0  273  556  659 1046],0.2425958885884669,150.0803260280054,1.3994417568132282
158,3,28,40,[   0  273  556  659 1046],0.2425958885884669,150.0803260280054,1.3994417568132282
159,3,28,60,[   0  273  556  659 1046],0.2425958885884669,150.0803260280054,1.3994417568132282
160,3,29,0,[   0  229  277  449  554 1046],0.08912350386029977,100.97240187237999,3.0173297100249634
161,3,29,20,[   0  229  277  449  554 1046],0.08912350386029977,100.97240187237999,3.0173297100249634
162,3,29,40,[   0  229  277  449  554 1046],0.08912350386029977,100.97240187237999,3.0173297100249634
163,3,29,60,[   0  229  449 1046],0.08912350386029977,100.97240187237999,3.0173297100249634
164,3,30,0,[   0  267  556  659 1046],0.2239416205939839,141.6599060274972,1.6595864785830867
165,3,30,20,[   0  267  556  659 1046],0.2239416205939839,141.6599060274972,1.6595864785830867
166,3,30,40,[   0  267  556  659 1046],0.2239416205939839,141.6599060274972,1.6595864785830867
167,3,30,60,[   0  267  556  659 1046],0.2239416205939839,141.6599060274972,1.6595864785830867
168,3,31,0,[   0  229  509  659 1046],0.20881260510438715,141.7942144912488,1.5682901783784737
169,3,31,20,[   0  229  509  659 1046],0.20881260510438715,141.7942144912488,1.5682901783784737
170,3,31,40,[   0  229  509  659 1046],0.20881260510438715,141.7942144912488,1.5682901783784737
171,3,31,60,[   0  229  509  659 1046],0.20881260510438715,141.7942144912488,1.5682901783784737
172,3,32,0,[   0  282  556  659 1046],0.21649010989000958,140.79650211285045,1.6835108049448422
173,3,32,20,[   0  282  556  659 1046],0.21649010989000958,140.79650211285045,1.6835108049448422
174,3,32,40,[   0  282  556  659 1046],0.21649010989000958,140.79650211285045,1.6835108049448422
175,3,32,60,[   0  282  556  659 1046],0.21649010989000958,140.79650211285045,1.6835108049448422
176,3,33,0,[   0  229  556  659 1046],0.20355993714609744,148.58318277444596,1.5707998027159178
177,3,33,20,[   0  229  556  659 1046],0.20355993714609744,148.58318277444596,1.5707998027159178
178,3,33,40,[   0  229  556  659 1046],0.20355993714609744,148.58318277444596,1.5707998027159178
179,3,33,60,[   0  229  556  659 1046],0.20355993714609744,148.58318277444596,1.5707998027159178
180,3,34,0,[   0  229  489  681 1046],0.1665117874818396,145.66529790651086,1.7435089146719307
181,3,34,20,[   0  229  489  681 1046],0.1665117874818396,145.66529790651086,1.7435089146719307
182,3,34,40,[   0  229  489  681 1046],0.1665117874818396,145.66529790651086,1.7435089146719307
183,3,34,60,[   0  229  489  681 1046],0.1665117874818396,145.66529790651086,1.7435089146719307
184,3,35,0,[   0  229  489  659 1046],0.20221915351345215,139.07275300117232,1.6062564225103897
185,3,35,20,[   0  229  489  659 1046],0.20221915351345215,139.07275300117232,1.6062564225103897
186,3,35,40,[   0  229  489  659 1046],0.20221915351345215,139.07275300117232,1.6062564225103897
187,3,35,60,[   0  229  489  659 1046],0.20221915351345215,139.07275300117232,1.6062564225103897
188,3,36,0,[   0  229  556  659 1046],0.20483029528132263,148.95550949128776,1.5652354737754461
189,3,36,20,[   0  229  556  659 1046],0.20483029528132263,148.95550949128776,1.5652354737754461
190,3,36,40,[   0  229  556  659 1046],0.20483029528132263,148.95550949128776,1.5652354737754461
191,3,36,60,[   0  229  556  659 1046],0.20483029528132263,148.95550949128776,1.5652354737754461
192,3,37,0,[   0  229  556  659 1046],0.2051904139404846,148.56965232857917,1.5637218188549091
193,3,37,20,[   0  229  556  659 1046],0.2051904139404846,148.56965232857917,1.5637218188549091
194,3,37,40,[   0  229  556  659 1046],0.2051904139404846,148.56965232857917,1.5637218188549091
195,3,37,60,[   0  229  556  659 1046],0.2051904139404846,148.56965232857917,1.5637218188549091
196,3,38,0,[   0  282  556  659 1046],0.20000634661698435,141.6655671901793,1.7717550041438324
197,3,38,20,[   0  282  556  659 1046],0.20000634661698435,141.6655671901793,1.7717550041438324
198,3,38,40,[   0  282  556  659 1046],0.20000634661698435,141.6655671901793,1.7717550041438324
199,3,38,60,[   0  282  556  659 1046],0.20000634661698435,141.6655671901793,1.7717550041438324
200,3,39,0,[   0  229  515  659 1046],0.21760415658993448,146.3224010187591,1.4972540785958726
201,3,39,20,[   0  229  515  659 1046],0.21760415658993448,146.3224010187591,1.4972540785958726
202,3,39,40,[   0  229  515  659 1046],0.21760415658993448,146.3224010187591,1.4972540785958726
203,3,39,60,[   0  229  515  659 1046],0.21760415658993448,146.3224010187591,1.4972540785958726
204,3,40,0,[   0  237  515  681 1046],0.1774668113918075,148.47612184860904,1.7505390563631362
205,3,40,20,[   0  237  515  681 1046],0.1774668113918075,148.47612184860904,1.7505390563631362
206,3,40,40,[   0  237  515  681 1046],0.1774668113918075,148.47612184860904,1.7505390563631362
207,3,40,60,[   0  237  515  681 1046],0.1774668113918075,148.47612184860904,1.7505390563631362
208,3,41,0,[   0  237  515  681 1046],0.17785280751425572,148.62601119930656,1.7474647802314056
209,3,41,20,[   0  237  515  681 1046],0.17785280751425572,148.62601119930656,1.7474647802314056
210,3,41,40,[   0  237  515  681 1046],0.17785280751425572,148.62601119930656,1.7474647802314056
211,3,41,60,[   0  237  515  681 1046],0.17785280751425572,148.62601119930656,1.7474647802314056
212,3,42,0,[   0  237  515  659 1046],0.21830668057583988,146.8552533567467,1.4965830044869295
213,3,42,20,[   0  237  515  659 1046],0.21830668057583988,146.8552533567467,1.4965830044869295
214,3,42,40,[   0  237  515  659 1046],0.21830668057583988,146.8552533567467,1.4965830044869295
215,3,42,60,[   0  237  515  659 1046],0.21830668057583988,146.8552533567467,1.4965830044869295
216,3,43,0,[   0  194  277  459  616 1046],0.07973631328629402,98.55689117807461,3.17865217284511
217,3,43,20,[   0  194  277  459  616 1046],0.07973631328629402,98.55689117807461,3.17865217284511
218,3,43,40,[   0  194  277  459  616 1046],0.07973631328629402,98.55689117807461,3.17865217284511
219,3,43,60,[   0  194  277  459  616 1046],0.07973631328629402,98.55689117807461,3.17865217284511
220,3,44,0,[   0  217  515  659 1046],0.21691962630522574,149.81675849599617,1.5919721547564318
221,3,44,20,[   0  217  515  659 1046],0.21691962630522574,149.81675849599617,1.5919721547564318
222,3,44,40,[   0  217  515  659 1046],0.21691962630522574,149.81675849599617,1.5919721547564318
223,3,44,60,[   0  217  515  659 1046],0.21691962630522574,149.81675849599617,1.5919721547564318
224,3,45,0,[   0  217  515  659 1046],0.21625161556587955,149.40212125078645,1.5993007701555395
225,3,45,20,[   0  217  515  659 1046],0.21625161556587955,149.40212125078645,1.5993007701555395
226,3,45,40,[   0  217  515  659 1046],0.21625161556587955,149.40212125078645,1.5993007701555395
227,3,45,60,[   0  217  515  659 1046],0.21625161556587955,149.40212125078645,1.5993007701555395
228,3,46,0,[   0  217  515  659 1046],0.22356846534448957,147.64542311682737,1.5053912899409756
229,3,46,20,[   0  217  515  659 1046],0.22356846534448957,147.64542311682737,1.5053912899409756
230,3,46,40,[   0  217  515  659 1046],0.22356846534448957,147.64542311682737,1.5053912899409756
231,3,46,60,[   0  217  515  659 1046],0.22356846534448957,147.64542311682737,1.5053912899409756
232,3,47,0,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
233,3,47,20,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
234,3,47,40,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
235,3,47,60,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
236,3,48,0,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
237,3,48,20,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
238,3,48,40,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
239,3,48,60,[   0  186  332  556  659 1046],0.2438949667846438,151.38076153282145,1.4694474978351755
240,3,49,0,[   0  250  329  731 1046],0.1119788607388644,138.2423059805764,1.9401766130512386
241,3,49,20,[   0  250  329  731 1046],0.1119788607388644,138.2423059805764,1.9401766130512386
242,3,49,40,[   0  250  329  731 1046],0.1119788607388644,138.2423059805764,1.9401766130512386
243,3,49,60,[   0  250  329  731 1046],0.1119788607388644,138.2423059805764,1.9401766130512386
244,3,50,0,[   0  329  731  789 1046],0.021304313649901502,128.78591857189224,2.2847142550454405
245,3,50,20,[   0  329  731  789 1046],0.021304313649901502,128.78591857189224,2.2847142550454405
246,3,50,40,[   0  329  731  789 1046],0.021304313649901502,128.78591857189224,2.2847142550454405
247,3,50,60,[   0  329 1046],0.021304313649901502,128.78591857189224,2.2847142550454405
248,4,20,0,[   0  239  556  682  864 1046],0.21258730676966772,138.64064465226207,1.5036231801333535
249,4,20,20,[   0  239  556  682  864 1046],0.21258730676966772,138.64064465226207,1.5036231801333535
250,4,20,40,[   0  239  556  682  864 1046],0.21258730676966772,138.64064465226207,1.5036231801333535
251,4,20,60,[   0  239  556  682  864 1046],0.21258730676966772,138.64064465226207,1.5036231801333535
252,4,21,0,[   0  239  556  682  855 1046],0.21406345398504414,137.3156253411308,1.489860337604465
253,4,21,20,[   0  239  556  682  855 1046],0.21406345398504414,137.3156253411308,1.489860337604465
254,4,21,40,[   0  239  556  682  855 1046],0.21406345398504414,137.3156253411308,1.489860337604465
255,4,21,60,[   0  239  556  682  855 1046],0.21406345398504414,137.3156253411308,1.489860337604465
256,4,22,0,[   0  239  556  682  838 1046],0.22423488817716317,136.27107910371237,1.4337413605686935
257,4,22,20,[   0  239  556  682  838 1046],0.22423488817716317,136.27107910371237,1.4337413605686935
258,4,22,40,[   0  239  556  682  838 1046],0.22423488817716317,136.27107910371237,1.4337413605686935
259,4,22,60,[   0  239  556  682  838 1046],0.22423488817716317,136.27107910371237,1.4337413605686935
260,4,23,0,[   0  252  556  682  838 1046],0.2078715663785102,133.0018318089726,1.4564476507854336
261,4,23,20,[   0  252  556  682  838 1046],0.2078715663785102,133.0018318089726,1.4564476507854336
262,4,23,40,[   0  252  556  682  838 1046],0.2078715663785102,133.0018318089726,1.4564476507854336
263,4,23,60,[   0  252  556  682  838 1046],0.2078715663785102,133.0018318089726,1.4564476507854336
264,4,24,0,[   0  229  288  556  659  682  839 1046],0.20754649055598634,133.0226226555534,1.4546761489591409
265,4,24,20,[   0  229  288  556  659  682  839 1046],0.20754649055598634,133.0226226555534,1.4546761489591409
266,4,24,40,[   0  229  556  682  839 1046],0.20754649055598634,133.0226226555534,1.4546761489591409
267,4,24,60,[   0  229  556  682  839 1046],0.20754649055598634,133.0226226555534,1.4546761489591409
268,4,25,0,[   0  229  288  556  659  682  930 1046],0.18389410502197176,130.6723690773725,1.6614328188597982
269,4,25,20,[   0  229  288  556  659  682  930 1046],0.18389410502197176,130.6723690773725,1.6614328188597982
270,4,25,40,[   0  229  556  659 1046],0.18389410502197176,130.6723690773725,1.6614328188597982
271,4,25,60,[   0  229  556  659 1046],0.18389410502197176,130.6723690773725,1.6614328188597982
272,4,26,0,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
273,4,26,20,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
274,4,26,40,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
275,4,26,60,[   0  229  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
276,4,27,0,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
277,4,27,20,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
278,4,27,40,[   0  229  277  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
279,4,27,60,[   0  229  487  558  667  731 1046],0.07269913432557495,102.23435445946483,3.797823428186785
280,4,28,0,[   0  168  273  556  659  682  838 1046],0.222512293728837,136.7387996125569,1.439104804036194
281,4,28,20,[   0  168  273  556  659  682  838 1046],0.222512293728837,136.7387996125569,1.439104804036194
282,4,28,40,[   0  273  556  682  838 1046],0.222512293728837,136.7387996125569,1.439104804036194
283,4,28,60,[   0  273  556  682  838 1046],0.222512293728837,136.7387996125569,1.439104804036194
284,4,29,0,[   0  229  554  667 1046],0.07529152437659063,103.32420458583034,3.6453248873826416
285,4,29,20,[   0  229  554  667 1046],0.07529152437659063,103.32420458583034,3.6453248873826416
286,4,29,40,[   0  229  554  667 1046],0.07529152437659063,103.32420458583034,3.6453248873826416
287,4,29,60,[   0  229  554  667 1046],0.07529152437659063,103.32420458583034,3.6453248873826416
288,4,30,0,[   0  267  485  556  659  682  888 1046],0.1905760783399487,135.47075373621428,1.7853427540126974
289,4,30,20,[   0  267  485  556  659  682  888 1046],0.1905760783399487,135.47075373621428,1.7853427540126974
290,4,30,40,[   0  267  556  682  888 1046],0.1905760783399487,135.47075373621428,1.7853427540126974
291,4,30,60,[   0  267  556  682  888 1046],0.1905760783399487,135.47075373621428,1.7853427540126974
292,4,31,0,[   0  229  277  509  659  682  888 1046],0.18836117166779362,129.83039920214486,1.6341701283227859
293,4,31,20,[   0  229  277  509  659  682  888 1046],0.18836117166779362,129.83039920214486,1.6341701283227859
294,4,31,40,[   0  229  509  682  888 1046],0.18836117166779362,129.83039920214486,1.6341701283227859
295,4,31,60,[   0  229  509  682  888 1046],0.18836117166779362,129.83039920214486,1.6341701283227859
296,4,32,0,[   0  282  556  659 1046],0.1778543003956977,124.25053509376885,1.81340324489614
297,4,32,20,[   0  282  556  659 1046],0.1778543003956977,124.25053509376885,1.81340324489614
298,4,32,40,[   0  282  556  659 1046],0.1778543003956977,124.25053509376885,1.81340324489614
299,4,32,60,[   0  282  556  659 1046],0.1778543003956977,124.25053509376885,1.81340324489614
