,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
44,2,31,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
45,2,31,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
46,2,31,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
47,2,31,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
48,2,32,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
49,2,32,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
50,2,32,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
51,2,32,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
52,2,33,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
53,2,33,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
54,2,33,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
55,2,33,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
56,2,34,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
57,2,34,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
58,2,34,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
59,2,34,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
60,2,35,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
61,2,35,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
62,2,35,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
63,2,35,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
64,2,36,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
65,2,36,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
66,2,36,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
67,2,36,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
68,2,37,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
69,2,37,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
70,2,37,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
71,2,37,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
72,2,38,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
73,2,38,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
74,2,38,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
75,2,38,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
76,2,39,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
77,2,39,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
78,2,39,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
79,2,39,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
80,2,40,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
81,2,40,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
82,2,40,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
83,2,40,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
84,2,41,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
85,2,41,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
86,2,41,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
87,2,41,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
88,2,42,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
89,2,42,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
90,2,42,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
91,2,42,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
92,2,43,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
93,2,43,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
94,2,43,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
95,2,43,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
96,2,44,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
97,2,44,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
98,2,44,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
99,2,44,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
100,2,45,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
101,2,45,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
102,2,45,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
103,2,45,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
104,2,46,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
105,2,46,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
106,2,46,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
107,2,46,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
108,2,47,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
109,2,47,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
110,2,47,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
111,2,47,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
112,2,48,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
113,2,48,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
114,2,48,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
115,2,48,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
116,2,49,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
117,2,49,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
118,2,49,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
119,2,49,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
120,2,50,0,[   0 1835 1836 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
121,2,50,20,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
122,2,50,40,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
123,2,50,60,[   0 1835 2910],0.9628892846315701,951.1869950709548,0.024918672467272748
124,3,20,0,[   0 1835 1836 2910],0.08457202184329307,567.8606547857732,2.217343160501963
125,3,20,20,[   0  990 1041 1836 2910],0.08457202184329307,567.8606547857732,2.217343160501963
126,3,20,40,[   0  990 1041 1836 2910],0.08457202184329307,567.8606547857732,2.217343160501963
127,3,20,60,[   0 1041 1836 2910],0.08457202184329307,567.8606547857732,2.217343160501963
128,3,21,0,[   0 1835 1836 2910],0.08438581045301882,567.8711186032299,2.218313214209367
129,3,21,20,[   0 1011 1041 1836 2910],0.08438581045301882,567.8711186032299,2.218313214209367
130,3,21,40,[   0 1011 1836 2910],0.08438581045301882,567.8711186032299,2.218313214209367
131,3,21,60,[   0 1011 1836 2910],0.08438581045301882,567.8711186032299,2.218313214209367
132,3,22,0,[   0 1835 1836 2910],0.08275642353547456,568.7958024624453,2.1978533261030644
133,3,22,20,[   0  990 1035 1836 2910],0.08275642353547456,568.7958024624453,2.1978533261030644
134,3,22,40,[   0  990 1035 1836 2910],0.08275642353547456,568.7958024624453,2.1978533261030644
135,3,22,60,[   0 1035 1836 2910],0.08275642353547456,568.7958024624453,2.1978533261030644
136,3,23,0,[   0 1835 1836 2910],0.08255978740623571,560.6356152633839,2.2922889181059287
137,3,23,20,[   0  873 1035 1836 2910],0.08255978740623571,560.6356152633839,2.2922889181059287
138,3,23,40,[   0  873 1035 1836 2910],0.08255978740623571,560.6356152633839,2.2922889181059287
139,3,23,60,[   0  873 1035 1836 2910],0.08255978740623571,560.6356152633839,2.2922889181059287
140,3,24,0,[   0 1835 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
141,3,24,20,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
142,3,24,40,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
143,3,24,60,[   0 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
144,3,25,0,[   0 1835 1836 2910],0.08452803490308058,568.3142822769497,2.2068347702580664
145,3,25,20,[   0  990 1032 1836 2910],0.08452803490308058,568.3142822769497,2.2068347702580664
146,3,25,40,[   0  990 1032 1836 2910],0.08452803490308058,568.3142822769497,2.2068347702580664
147,3,25,60,[   0 1032 1836 2910],0.08452803490308058,568.3142822769497,2.2068347702580664
148,3,26,0,[   0 1835 1836 2910],0.08465704817455875,568.1718327574948,2.213204093320638
149,3,26,20,[   0 1011 1041 1836 2910],0.08465704817455875,568.1718327574948,2.213204093320638
150,3,26,40,[   0 1011 1836 2910],0.08465704817455875,568.1718327574948,2.213204093320638
151,3,26,60,[   0 1011 1836 2910],0.08465704817455875,568.1718327574948,2.213204093320638
152,3,27,0,[   0 1835 1836 2910],0.08476096841670251,568.0947920552924,2.213529265683823
153,3,27,20,[   0  990 1041 1836 2910],0.08476096841670251,568.0947920552924,2.213529265683823
154,3,27,40,[   0  990 1041 1836 2910],0.08476096841670251,568.0947920552924,2.213529265683823
155,3,27,60,[   0 1041 1836 2910],0.08476096841670251,568.0947920552924,2.213529265683823
156,3,28,0,[   0 1835 1836 2910],0.08277160650189418,568.9687148351685,2.193942102333225
157,3,28,20,[   0  990 1027 1836 2910],0.08277160650189418,568.9687148351685,2.193942102333225
158,3,28,40,[   0 1027 1836 2910],0.08277160650189418,568.9687148351685,2.193942102333225
159,3,28,60,[   0 1027 1836 2910],0.08277160650189418,568.9687148351685,2.193942102333225
160,3,29,0,[   0 1835 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
161,3,29,20,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
162,3,29,40,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
163,3,29,60,[   0 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
164,3,30,0,[   0 1835 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
165,3,30,20,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
166,3,30,40,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
167,3,30,60,[   0 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
168,3,31,0,[   0 1835 1836 2910],0.728583137348277,558.6314168000986,0.4620371019992037
169,3,31,20,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
170,3,31,40,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
171,3,31,60,[   0 1835 2910],0.728583137348277,558.6314168000986,0.4620371019992037
172,3,32,0,[   0 1835 1836 2910],0.20076643190039958,585.7190895922972,1.682257191395065
173,3,32,20,[   0 1027 1836 2910],0.20076643190039958,585.7190895922972,1.682257191395065
174,3,32,40,[   0 1027 1836 2910],0.20076643190039958,585.7190895922972,1.682257191395065
175,3,32,60,[   0 1027 1836 2910],0.20076643190039958,585.7190895922972,1.682257191395065
176,3,33,0,[   0 1835 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
177,3,33,20,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
178,3,33,40,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
179,3,33,60,[   0 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
180,3,34,0,[   0 1835 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
181,3,34,20,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
182,3,34,40,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
183,3,34,60,[   0 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
184,3,35,0,[   0 1835 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
185,3,35,20,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
186,3,35,40,[   0  990 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
187,3,35,60,[   0 1035 1836 2910],0.08458298446744025,568.1845829695484,2.2097981546286856
188,3,36,0,[   0 1835 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
189,3,36,20,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
190,3,36,40,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
191,3,36,60,[   0 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
192,3,37,0,[   0 1835 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
193,3,37,20,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
194,3,37,40,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
195,3,37,60,[   0 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
196,3,38,0,[   0 1835 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
197,3,38,20,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
198,3,38,40,[   0  990 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
199,3,38,60,[   0 1035 1836 2910],0.0846915385277882,568.3873222667563,2.206777573636341
200,3,39,0,[   0 1835 1836 2910],0.22306707724491415,618.4877863272075,1.7767138731295493
201,3,39,20,[   0   26 1623 1836 2910],0.22306707724491415,618.4877863272075,1.7767138731295493
202,3,39,40,[   0 1623 1836 2910],0.22306707724491415,618.4877863272075,1.7767138731295493
203,3,39,60,[   0 1623 1836 2910],0.22306707724491415,618.4877863272075,1.7767138731295493
204,3,40,0,[   0 1835 1836 2910],0.08922660501630537,565.1989372698495,2.2670703309008315
205,3,40,20,[   0 1011 1234 1836 2910],0.08922660501630537,565.1989372698495,2.2670703309008315
206,3,40,40,[   0 1011 1234 1836 2910],0.08922660501630537,565.1989372698495,2.2670703309008315
207,3,40,60,[   0 1011 1234 1836 2910],0.08922660501630537,565.1989372698495,2.2670703309008315
208,3,41,0,[   0 1835 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
209,3,41,20,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
210,3,41,40,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
211,3,41,60,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
212,3,42,0,[   0 1835 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
213,3,42,20,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
214,3,42,40,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
215,3,42,60,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
216,3,43,0,[   0 1835 1836 2910],0.728583137348277,558.6314168000986,0.4620371019992037
217,3,43,20,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
218,3,43,40,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
219,3,43,60,[   0 1835 2910],0.728583137348277,558.6314168000986,0.4620371019992037
220,3,44,0,[   0 1835 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
221,3,44,20,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
222,3,44,40,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
223,3,44,60,[   0  990 1111 1836 2910],0.08542265053884342,567.8499603591953,2.2157522153698124
224,3,45,0,[   0 1835 1836 2910],0.728583137348277,558.6314168000986,0.4620371019992037
225,3,45,20,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
226,3,45,40,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
227,3,45,60,[   0 1835 2910],0.728583137348277,558.6314168000986,0.4620371019992037
228,3,46,0,[   0 1835 1836 2910],0.728583137348277,558.6314168000986,0.4620371019992037
229,3,46,20,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
230,3,46,40,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
231,3,46,60,[   0 1835 2910],0.728583137348277,558.6314168000986,0.4620371019992037
232,3,47,0,[   0 1835 1836 2910],0.728583137348277,558.6314168000986,0.4620371019992037
233,3,47,20,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
234,3,47,40,[   0 1835 2862 2910],0.728583137348277,558.6314168000986,0.4620371019992037
235,3,47,60,[   0 1835 2910],0.728583137348277,558.6314168000986,0.4620371019992037
236,3,48,0,[   0 1835 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
237,3,48,20,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
238,3,48,40,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
239,3,48,60,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
240,3,49,0,[   0 1835 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
241,3,49,20,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
242,3,49,40,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
243,3,49,60,[   0  986 1159 1836 2910],0.08592879173981183,567.1131547239561,2.225161643432466
244,3,50,0,[   0 1835 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
245,3,50,20,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
246,3,50,40,[   0  990 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
247,3,50,60,[   0 1035 1836 2910],0.08294047815077264,569.038957282238,2.1939422386451874
248,4,20,0,[   0 1835 1836 2910],0.08960730428651982,438.6579789640493,1.8239257836249734
249,4,20,20,[   0  990 1041 1836 2862 2910],0.08960730428651982,438.6579789640493,1.8239257836249734
250,4,20,40,[   0  990 1041 1836 2862 2910],0.08960730428651982,438.6579789640493,1.8239257836249734
251,4,20,60,[   0 1041 1836 2910],0.08960730428651982,438.6579789640493,1.8239257836249734
252,4,21,0,[   0 1835 1836 2910],0.08940398812183069,438.66298586993236,1.8246523957015277
253,4,21,20,[   0 1011 1041 1836 2862 2910],0.08940398812183069,438.66298586993236,1.8246523957015277
254,4,21,40,[   0 1011 1836 2862 2910],0.08940398812183069,438.66298586993236,1.8246523957015277
255,4,21,60,[   0 1011 1836 2910],0.08940398812183069,438.66298586993236,1.8246523957015277
256,4,22,0,[   0 1835 1836 2910],0.0878687702301666,439.3255527948574,1.8099343688666092
257,4,22,20,[   0  990 1035 1836 2862 2910],0.0878687702301666,439.3255527948574,1.8099343688666092
258,4,22,40,[   0  990 1035 1836 2862 2910],0.0878687702301666,439.3255527948574,1.8099343688666092
259,4,22,60,[   0 1035 1836 2910],0.0878687702301666,439.3255527948574,1.8099343688666092
260,4,23,0,[   0 1835 1836 2910],0.08788581238235078,433.4572491032421,1.8812047647616432
261,4,23,20,[   0  873 1035 1836 2862 2910],0.08788581238235078,433.4572491032421,1.8812047647616432
262,4,23,40,[   0  873 1035 1836 2862 2910],0.08788581238235078,433.4572491032421,1.8812047647616432
263,4,23,60,[   0  873 1035 1836 2910],0.08788581238235078,433.4572491032421,1.8812047647616432
264,4,24,0,[   0 1835 1836 2910],0.08976887342427277,439.0392771035982,1.8161966029957106
265,4,24,20,[   0  990 1035 1836 2862 2910],0.08976887342427277,439.0392771035982,1.8161966029957106
266,4,24,40,[   0  990 1035 1836 2862 2910],0.08976887342427277,439.0392771035982,1.8161966029957106
267,4,24,60,[   0 1035 1836 2910],0.08976887342427277,439.0392771035982,1.8161966029957106
268,4,25,0,[   0 1835 1836 2910],0.08961208274460176,438.98826858365135,1.8162579062970552
269,4,25,20,[   0  990 1032 1836 2862 2910],0.08961208274460176,438.98826858365135,1.8162579062970552
270,4,25,40,[   0  990 1032 1836 2862 2910],0.08961208274460176,438.98826858365135,1.8162579062970552
271,4,25,60,[   0 1032 1836 2910],0.08961208274460176,438.98826858365135,1.8162579062970552
272,4,26,0,[   0 1835 1836 2910],0.08969380992850118,438.89044339232447,1.8207469254688515
273,4,26,20,[   0 1011 1041 1836 2862 2910],0.08969380992850118,438.89044339232447,1.8207469254688515
274,4,26,40,[   0 1011 1836 2862 2910],0.08969380992850118,438.89044339232447,1.8207469254688515
275,4,26,60,[   0 1011 1836 2910],0.08969380992850118,438.89044339232447,1.8207469254688515
276,4,27,0,[   0 1835 1836 2910],0.08980891513601184,438.8357613999649,1.8209931019000891
277,4,27,20,[   0  990 1041 1836 2862 2910],0.08980891513601184,438.8357613999649,1.8209931019000891
278,4,27,40,[   0  990 1041 1836 2862 2910],0.08980891513601184,438.8357613999649,1.8209931019000891
279,4,27,60,[   0 1041 1836 2910],0.08980891513601184,438.8357613999649,1.8209931019000891
280,4,28,0,[   0 1835 1836 2910],0.08790330204909158,439.46092113072075,1.8069472093590206
281,4,28,20,[   0  990 1027 1836 2862 2910],0.08790330204909158,439.46092113072075,1.8069472093590206
282,4,28,40,[   0 1027 1836 2862 2910],0.08790330204909158,439.46092113072075,1.8069472093590206
283,4,28,60,[   0 1027 1836 2910],0.08790330204909158,439.46092113072075,1.8069472093590206
284,4,29,0,[   0 1835 1836 2910],0.0880654783097841,439.50989329758096,1.806929096242366
285,4,29,20,[   0  990 1035 1836 2862 2910],0.0880654783097841,439.50989329758096,1.806929096242366
286,4,29,40,[   0  990 1035 1836 2862 2910],0.0880654783097841,439.50989329758096,1.806929096242366
287,4,29,60,[   0 1035 1836 2910],0.0880654783097841,439.50989329758096,1.806929096242366
288,4,30,0,[   0 1835 1836 2910],0.0880654783097841,439.50989329758096,1.806929096242366
289,4,30,20,[   0  990 1035 1836 2862 2910],0.0880654783097841,439.50989329758096,1.806929096242366
290,4,30,40,[   0  990 1035 1836 2862 2910],0.0880654783097841,439.50989329758096,1.806929096242366
291,4,30,60,[   0 1035 1836 2910],0.0880654783097841,439.50989329758096,1.806929096242366
292,4,31,0,[   0 1835 1836 2910],0.30581745309744424,432.4107109930107,1.0679167088922539
293,4,31,20,[   0  822 1032 2862 2910],0.30581745309744424,432.4107109930107,1.0679167088922539
294,4,31,40,[   0  822 1032 2862 2910],0.30581745309744424,432.4107109930107,1.0679167088922539
295,4,31,60,[   0  822 1032 2910],0.30581745309744424,432.4107109930107,1.0679167088922539
296,4,32,0,[   0 1835 1836 2910],0.20769555565757053,452.386185416754,1.4310502610461666
297,4,32,20,[   0 1027 1836 2862 2910],0.20769555565757053,452.386185416754,1.4310502610461666
298,4,32,40,[   0 1027 1836 2862 2910],0.20769555565757053,452.386185416754,1.4310502610461666
