,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
23,0,35,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
24,0,35,10,Median,40,[   0   55  105  204  261  398  597  692 1147 1288 1337 1394 1651],12,455,49,137.58333333333334,16382.579538399155,17.046280246987337,-0.07883808576200474,43.5104325387316,6.188249969128115,0.05256642361140858,12.543639804555585,4.910853817496986
25,0,35,10,Mode,40,[   0   55  105  204  254  398  597  692 1141 1319 1394 1651],11,449,50,150.0909090909091,19221.900496176728,18.299918958194162,-0.07070233718538471,47.45741838812766,6.330908414723078,0.06224437940153325,14.802040576307064,4.73471653126103
26,0,35,10,Median,40,[   0  105  261 1319 1651],4,1058,105,412.75,220365.11378234098,38.053101089791696,0.0963616855397285,134.11233365387366,4.233346233037938,0.2102445579748687,172.96616503364996,2.0198381556607035
27,0,35,10,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
28,0,35,15,Median,40,[   0  105  693 1651],3,958,105,550.3333333333334,20315.697812871633,11.759065137301796,-0.008871358302574687,12.161764514873012,9.40385935932761,0.02523660458270187,10.951492745965721,8.092797169471616
29,0,35,15,Mode,40,[   0  692 1651],2,959,692,825.5,13693.758741905256,5.836769217479304,0.016702057769751068,8.169114220513858,12.589272815377324,0.016702057769751068,8.169114220513858,12.589272815377324
30,0,35,15,Median,40,[   0  105  692 1288 1651],4,596,105,412.75,76556.15893487673,18.354799718127992,-0.020012959223800465,45.85580511449706,6.394575027873554,0.060739524142119306,55.65008304632729,4.492147807999774
31,0,35,15,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,109304.37444449597,19.800340234151136,-0.007695789894507962,59.54149590639489,5.230834577958085,0.07433251601184113,81.38916272565108,4.101388758869395
32,0,35,15,Median,40,[   0  261 1288 1651],3,1027,261,550.3333333333334,288761.3144576311,35.09368965857409,0.1284786624401407,171.74092734061367,4.210697927185726,0.2254546304428925,228.2728423693922,2.0189570969140576
33,0,35,15,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
34,0,35,15,Median,40,[   0  261 1288 1651],3,1027,261,550.3333333333334,288761.3144576311,35.09368965857409,0.1284786624401407,171.74092734061367,4.210697927185726,0.2254546304428925,228.2728423693922,2.0189570969140576
35,0,35,15,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
36,0,35,15,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
37,0,35,15,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
38,0,35,15,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
39,0,35,15,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
40,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
41,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
42,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
43,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
44,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
45,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
46,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
47,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
48,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
49,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
50,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
51,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
52,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
53,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
54,0,35,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
55,0,35,15,Mode,40,[   0  105  254  692  886 1141 1288 1651],7,438,105,235.85714285714286,94505.71625440694,27.002746055335304,-0.05363353817714462,76.21542833188184,7.568377845611606,0.11506673200537286,69.72559705843508,2.8834431411552153
56,0,35,20,Median,40,[   0  236 1337 1651],3,1101,236,550.3333333333334,261885.6215446082,34.77583468016042,0.13668678723986943,157.26454353510402,4.284054523551112,0.22505059392660254,201.87245570399853,2.0637855175502695
57,0,35,20,Mode,40,[   0 1288 1651],2,1288,363,825.5,142098.7684487907,22.400486449552506,0.09834539836145097,88.89974155148533,3.2388379401157517,0.09834539836145097,88.89974155148533,3.2388379401157517
58,0,35,20,Median,40,[   0  128  692 1340 1651],4,648,128,412.75,81245.97970220674,19.751506233462848,-0.010794572143190828,51.417314515913546,7.953811318717334,0.08383447753760036,57.51560574814072,4.696206906461036
59,0,35,20,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,109304.37444449597,19.800340234151136,-0.007695789894507962,59.54149590639489,5.230834577958085,0.07433251601184113,81.38916272565108,4.101388758869395
60,0,35,20,Median,40,[   0  102  257 1340 1651],4,1083,102,412.75,216838.93751246898,38.37005801699113,0.09275530603237163,131.22517371170704,4.107267214562045,0.21170680093245875,167.5782231930537,1.9978509552994723
61,0,35,20,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
62,0,35,20,Median,40,[   0  102  257 1288 1651],4,1031,102,412.75,223547.54888546144,38.35002873900323,0.09050480154236544,134.2078484529849,4.174560714814218,0.21046075631473968,175.60440859685582,2.0049840835312236
63,0,35,20,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
64,0,35,20,Median,40,[   0  128  261 1288 1651],4,1027,128,412.75,206246.44138279464,37.370882491523794,0.11738389165591417,131.94125789864637,4.979802116957429,0.21461604546807914,163.1196739500388,2.1174148581625913
65,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
66,0,35,20,Median,40,[   0  128  261 1288 1651],4,1027,128,412.75,206246.44138279464,37.370882491523794,0.11738389165591417,131.94125789864637,4.979802116957429,0.21461604546807914,163.1196739500388,2.1174148581625913
67,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
68,0,35,20,Median,40,[   0  128  261 1288 1651],4,1027,128,412.75,206246.44138279464,37.370882491523794,0.11738389165591417,131.94125789864637,4.979802116957429,0.21461604546807914,163.1196739500388,2.1174148581625913
69,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
70,0,35,20,Median,40,[   0  128  261 1288 1651],4,1027,128,412.75,206246.44138279464,37.370882491523794,0.11738389165591417,131.94125789864637,4.979802116957429,0.21461604546807914,163.1196739500388,2.1174148581625913
71,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
72,0,35,20,Median,40,[   0  128  261 1288 1651],4,1027,128,412.75,206246.44138279464,37.370882491523794,0.11738389165591417,131.94125789864637,4.979802116957429,0.21461604546807914,163.1196739500388,2.1174148581625913
73,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
74,0,35,20,Median,40,[   0  128  257 1288 1651],4,1031,128,412.75,206596.27946498283,37.8222488686361,0.11740283550589417,132.05692438417813,4.965067718236886,0.21818511721997416,163.11677810773315,2.0979257036547847
75,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
76,0,35,20,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,221772.84673643342,38.23695409140276,0.09334427650207744,133.77907618642752,4.2920924100251145,0.21069652817746828,174.27934231199666,2.0216516446720765
77,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
78,0,35,20,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,221772.84673643342,38.23695409140276,0.09334427650207744,133.77907618642752,4.2920924100251145,0.21069652817746828,174.27934231199666,2.0216516446720765
79,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
80,0,35,20,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,221772.84673643342,38.23695409140276,0.09334427650207744,133.77907618642752,4.2920924100251145,0.21069652817746828,174.27934231199666,2.0216516446720765
81,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
82,0,35,20,Median,40,[   0  105  257 1288 1651],4,1031,105,412.75,221772.84673643342,38.23695409140276,0.09334427650207744,133.77907618642752,4.2920924100251145,0.21069652817746828,174.27934231199666,2.0216516446720765
83,0,35,20,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
84,0,40,10,Median,40,[   0  105 1281 1651],3,1176,105,550.3333333333334,99596.08711022999,22.329871434746167,0.04717801869717759,58.111980982962336,5.028239225649865,0.09701122880453208,63.77332521950036,3.130964774045455
85,0,40,10,Mode,40,[   0 1288 1651],2,1288,363,825.5,142098.7684487907,22.400486449552506,0.09834539836145097,88.89974155148533,3.2388379401157517,0.09834539836145097,88.89974155148533,3.2388379401157517
86,0,40,10,Median,40,[   0  105  692 1288 1651],4,596,105,412.75,76556.15893487673,18.354799718127992,-0.020012959223800465,45.85580511449706,6.394575027873554,0.060739524142119306,55.65008304632729,4.492147807999774
87,0,40,10,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,109304.37444449597,19.800340234151136,-0.007695789894507962,59.54149590639489,5.230834577958085,0.07433251601184113,81.38916272565108,4.101388758869395
88,0,40,10,Median,40,[   0  261 1288 1651],3,1027,261,550.3333333333334,288761.3144576311,35.09368965857409,0.1284786624401407,171.74092734061367,4.210697927185726,0.2254546304428925,228.2728423693922,2.0189570969140576
89,0,40,10,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
90,0,40,10,Median,40,[   0  261 1288 1651],3,1027,261,550.3333333333334,288761.3144576311,35.09368965857409,0.1284786624401407,171.74092734061367,4.210697927185726,0.2254546304428925,228.2728423693922,2.0189570969140576
91,0,40,10,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
92,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
93,0,40,10,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
94,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
95,0,40,10,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
96,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
97,0,40,10,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
98,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
99,0,40,10,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
100,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
101,0,40,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
102,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
103,0,40,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
104,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
105,0,40,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
106,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
107,0,40,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
108,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
109,0,40,10,Mode,40,[   0  105  254 1141 1319 1651],5,887,105,330.2,134388.24864765807,31.520401923338387,0.006508136959999944,107.04829439471175,4.622398314976898,0.14441390729955658,101.3647487643972,2.687368773745507
110,0,40,10,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
111,0,40,10,Mode,40,[   0   55  105  254  307  398  597  692 1141 1319 1394 1651],11,449,50,150.0909090909091,20718.583987825823,17.783450819823656,-0.08300395512772661,46.527047581610354,6.3495151783039265,0.042644821728558255,13.077349888407408,4.66447356573695
112,0,40,15,Median,40,[   0  105  693 1651],3,958,105,550.3333333333334,20315.697812871633,11.759065137301796,-0.008871358302574687,12.161764514873012,9.40385935932761,0.02523660458270187,10.951492745965721,8.092797169471616
113,0,40,15,Mode,40,[   0  692 1651],2,959,692,825.5,13693.758741905256,5.836769217479304,0.016702057769751068,8.169114220513858,12.589272815377324,0.016702057769751068,8.169114220513858,12.589272815377324
114,0,40,15,Median,40,[   0  105  692 1288 1651],4,596,105,412.75,76556.15893487673,18.354799718127992,-0.020012959223800465,45.85580511449706,6.394575027873554,0.060739524142119306,55.65008304632729,4.492147807999774
115,0,40,15,Mode,40,[   0  692 1288 1651],3,692,363,550.3333333333334,109304.37444449597,19.800340234151136,-0.007695789894507962,59.54149590639489,5.230834577958085,0.07433251601184113,81.38916272565108,4.101388758869395
116,0,40,15,Median,40,[   0  257 1288 1651],3,1031,257,550.3333333333334,287361.7092900665,35.117194701503365,0.12839340496679058,171.07257464585965,4.177215144033428,0.225951856338436,226.98415747097707,2.022586369373121
117,0,40,15,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
118,0,40,15,Median,40,[   0  257 1288 1651],3,1031,257,550.3333333333334,287361.7092900665,35.117194701503365,0.12839340496679058,171.07257464585965,4.177215144033428,0.225951856338436,226.98415747097707,2.022586369373121
119,0,40,15,Mode,40,[   0  254 1288 1651],3,1034,254,550.3333333333334,286293.6448367741,35.135510507194425,0.12822901963907976,170.52034450151604,4.165017195056174,0.22640356173180626,226.0268881595204,2.025586445213532
120,0,40,15,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
121,0,40,15,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
122,0,40,15,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
123,0,40,15,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
124,0,40,15,Median,40,[   0  105  261 1288 1651],4,1027,105,412.75,221547.59737017672,37.87293333998844,0.09338246144179517,133.71993665167244,4.30562779772176,0.20780502946314294,174.37715412864293,2.0349888303555996
125,0,40,15,Mode,40,[   0  105  254 1288 1651],4,1034,105,412.75,221807.26521965835,38.49646058182487,0.0932200954919871,133.73090084244484,4.284506154808634,0.21284430337149005,174.0990797991707,2.0139446126886207
126,0,40,15,Median,40,[   0  105  261  692  886 1141 1288 1651],7,431,105,235.85714285714286,94574.76532579384,26.793405342589356,-0.053328382430744066,76.46613269823511,7.69944657843523,0.1133836926386146,70.12088527307274,2.8725580515136127
