,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
156,3,28,0,[   0  105  254 1651],0.10645296999452639,248.27920214834424,1.683381448896638
157,3,28,20,[   0  105  254 1651],0.10645296999452639,248.27920214834424,1.683381448896638
158,3,28,40,[   0  105  254 1651],0.10645296999452639,248.27920214834424,1.683381448896638
159,3,28,60,[   0  105  254 1651],0.10645296999452639,248.27920214834424,1.683381448896638
160,3,29,0,[   0  261 1394 1651],0.08986716841695608,247.4274046024853,1.9924025532921992
161,3,29,20,[   0  261 1394 1651],0.08986716841695608,247.4274046024853,1.9924025532921992
162,3,29,40,[   0  261 1394 1651],0.08986716841695608,247.4274046024853,1.9924025532921992
163,3,29,60,[   0  261 1394 1651],0.08986716841695608,247.4274046024853,1.9924025532921992
164,3,30,0,[   0  283  597 1651],0.18868197812061763,251.90615008788117,2.8118484445768885
165,3,30,20,[   0  283  597 1651],0.18868197812061763,251.90615008788117,2.8118484445768885
166,3,30,40,[   0  283  597 1651],0.18868197812061763,251.90615008788117,2.8118484445768885
167,3,30,60,[   0  283  597 1651],0.18868197812061763,251.90615008788117,2.8118484445768885
168,3,31,0,[   0  254 1439 1651],0.11768272557189789,268.2205111708235,1.808180990798717
169,3,31,20,[   0  254 1439 1651],0.11768272557189789,268.2205111708235,1.808180990798717
170,3,31,40,[   0  254 1439 1651],0.11768272557189789,268.2205111708235,1.808180990798717
171,3,31,60,[   0  254 1439 1651],0.11768272557189789,268.2205111708235,1.808180990798717
172,3,32,0,[   0  254 1651],0.181400431756019,292.1943601862068,1.8665025699010005
173,3,32,20,[   0  254 1651],0.181400431756019,292.1943601862068,1.8665025699010005
174,3,32,40,[   0  254 1651],0.181400431756019,292.1943601862068,1.8665025699010005
175,3,32,60,[   0  254 1651],0.181400431756019,292.1943601862068,1.8665025699010005
176,3,33,0,[   0  254 1319 1651],0.08460143457987056,242.13725984892534,1.7892197532399232
177,3,33,20,[   0  254 1319 1651],0.08460143457987056,242.13725984892534,1.7892197532399232
178,3,33,40,[   0  254 1319 1651],0.08460143457987056,242.13725984892534,1.7892197532399232
179,3,33,60,[   0  254 1319 1651],0.08460143457987056,242.13725984892534,1.7892197532399232
180,3,34,0,[   0  267 1337 1651],0.07674005027344882,232.86782019865296,1.875800473388674
181,3,34,20,[   0  267 1337 1651],0.07674005027344882,232.86782019865296,1.875800473388674
182,3,34,40,[   0  267 1337 1651],0.07674005027344882,232.86782019865296,1.875800473388674
183,3,34,60,[   0  267 1337 1651],0.07674005027344882,232.86782019865296,1.875800473388674
184,3,35,0,[   0  267  307 1635 1651],0.14654334521025097,271.3470676731838,2.236131865304623
185,3,35,20,[   0  267 1651],0.14654334521025097,271.3470676731838,2.236131865304623
186,3,35,40,[   0  267 1651],0.14654334521025097,271.3470676731838,2.236131865304623
187,3,35,60,[   0  267 1651],0.14654334521025097,271.3470676731838,2.236131865304623
188,3,36,0,[   0  267 1651],0.09135620271878489,239.81818919963897,1.8990069508676077
189,3,36,20,[   0  267 1651],0.09135620271878489,239.81818919963897,1.8990069508676077
190,3,36,40,[   0  267 1651],0.09135620271878489,239.81818919963897,1.8990069508676077
191,3,36,60,[   0  267 1651],0.09135620271878489,239.81818919963897,1.8990069508676077
192,3,37,0,[   0  257 1651],0.1527454376422606,285.9940336430176,1.8720198694531522
193,3,37,20,[   0  257 1651],0.1527454376422606,285.9940336430176,1.8720198694531522
194,3,37,40,[   0  257 1651],0.1527454376422606,285.9940336430176,1.8720198694531522
195,3,37,60,[   0  257 1651],0.1527454376422606,285.9940336430176,1.8720198694531522
196,3,38,0,[   0  257 1288 1651],0.11782292502334965,239.0305594857249,2.0829501597995455
197,3,38,20,[   0  257 1288 1651],0.11782292502334965,239.0305594857249,2.0829501597995455
198,3,38,40,[   0  257 1288 1651],0.11782292502334965,239.0305594857249,2.0829501597995455
199,3,38,60,[   0  257 1288 1651],0.11782292502334965,239.0305594857249,2.0829501597995455
200,3,39,0,[   0  145  254 1651],0.09321663828076036,216.29066754940072,2.3463092635692253
201,3,39,20,[   0  145  254 1651],0.09321663828076036,216.29066754940072,2.3463092635692253
202,3,39,40,[   0  145  254 1651],0.09321663828076036,216.29066754940072,2.3463092635692253
203,3,39,60,[   0  145  254 1651],0.09321663828076036,216.29066754940072,2.3463092635692253
204,3,40,0,[   0    2  307  320 1647 1651],0.16754519418590702,267.73190225848975,2.33604287909279
205,3,40,20,[   0  307 1651],0.16754519418590702,267.73190225848975,2.33604287909279
206,3,40,40,[   0  307 1651],0.16754519418590702,267.73190225848975,2.33604287909279
207,3,40,60,[   0  307 1651],0.16754519418590702,267.73190225848975,2.33604287909279
208,3,41,0,[   0  320 1288 1651],0.3062648075264746,229.8761075545701,3.91340231155306
209,3,41,20,[   0  320 1288 1651],0.3062648075264746,229.8761075545701,3.91340231155306
210,3,41,40,[   0  320 1288 1651],0.3062648075264746,229.8761075545701,3.91340231155306
211,3,41,60,[   0  320 1288 1651],0.3062648075264746,229.8761075545701,3.91340231155306
212,3,42,0,[   0  244 1651],0.17320614143307192,271.27888889669754,2.4135742341414486
213,3,42,20,[   0  244 1651],0.17320614143307192,271.27888889669754,2.4135742341414486
214,3,42,40,[   0  244 1651],0.17320614143307192,271.27888889669754,2.4135742341414486
215,3,42,60,[   0  244 1651],0.17320614143307192,271.27888889669754,2.4135742341414486
216,3,43,0,[   0  244 1651],0.15919774942176115,266.7299374657876,2.372411170541709
217,3,43,20,[   0  244 1651],0.15919774942176115,266.7299374657876,2.372411170541709
218,3,43,40,[   0  244 1651],0.15919774942176115,266.7299374657876,2.372411170541709
219,3,43,60,[   0  244 1651],0.15919774942176115,266.7299374657876,2.372411170541709
220,3,44,0,[   0  244 1651],0.16269406306932732,275.5492002720918,2.3645595135746924
221,3,44,20,[   0  244 1651],0.16269406306932732,275.5492002720918,2.3645595135746924
222,3,44,40,[   0  244 1651],0.16269406306932732,275.5492002720918,2.3645595135746924
223,3,44,60,[   0  244 1651],0.16269406306932732,275.5492002720918,2.3645595135746924
224,3,45,0,[   0  261 1651],0.12181393448099453,268.039072881851,2.124429886303133
225,3,45,20,[   0  261 1651],0.12181393448099453,268.039072881851,2.124429886303133
226,3,45,40,[   0  261 1651],0.12181393448099453,268.039072881851,2.124429886303133
227,3,45,60,[   0  261 1651],0.12181393448099453,268.039072881851,2.124429886303133
228,3,46,0,[   0    2  244  261 1647 1651],0.13160520905322276,241.03031692451748,2.240792410859555
229,3,46,20,[   0  261 1651],0.13160520905322276,241.03031692451748,2.240792410859555
230,3,46,40,[   0  261 1651],0.13160520905322276,241.03031692451748,2.240792410859555
231,3,46,60,[   0  261 1651],0.13160520905322276,241.03031692451748,2.240792410859555
232,3,47,0,[   0  244  261 1647 1651],0.16491886326797348,268.1395066367033,2.2125751806844023
233,3,47,20,[   0  261 1651],0.16491886326797348,268.1395066367033,2.2125751806844023
234,3,47,40,[   0  261 1651],0.16491886326797348,268.1395066367033,2.2125751806844023
235,3,47,60,[   0  261 1651],0.16491886326797348,268.1395066367033,2.2125751806844023
236,3,48,0,[   0  162 1288 1651],0.12674100035523977,227.6177839080354,2.161137678585163
237,3,48,20,[   0  162 1288 1651],0.12674100035523977,227.6177839080354,2.161137678585163
238,3,48,40,[   0  162 1288 1651],0.12674100035523977,227.6177839080354,2.161137678585163
239,3,48,60,[   0  162 1288 1651],0.12674100035523977,227.6177839080354,2.161137678585163
240,3,49,0,[   0  261 1281 1651],0.2556265631722735,246.0874520773236,3.5157895661614247
241,3,49,20,[   0  261 1281 1651],0.2556265631722735,246.0874520773236,3.5157895661614247
242,3,49,40,[   0  261 1281 1651],0.2556265631722735,246.0874520773236,3.5157895661614247
243,3,49,60,[   0  261 1281 1651],0.2556265631722735,246.0874520773236,3.5157895661614247
244,3,50,0,[   0  261 1439 1651],0.09928880550571952,247.54598414830463,1.6138990622004254
245,3,50,20,[   0  261 1439 1651],0.09928880550571952,247.54598414830463,1.6138990622004254
246,3,50,40,[   0  261 1439 1651],0.09928880550571952,247.54598414830463,1.6138990622004254
247,3,50,60,[   0  261 1439 1651],0.09928880550571952,247.54598414830463,1.6138990622004254
248,4,20,0,[   0  262 1278 1651],0.14675868749968457,162.51227254156876,2.775890799156095
249,4,20,20,[   0  262 1278 1651],0.14675868749968457,162.51227254156876,2.775890799156095
250,4,20,40,[   0  262 1278 1651],0.14675868749968457,162.51227254156876,2.775890799156095
251,4,20,60,[   0  262 1278 1651],0.14675868749968457,162.51227254156876,2.775890799156095
252,4,21,0,[   0  262 1342 1651],0.07831530463907269,188.33821193916327,3.4994819962364296
253,4,21,20,[   0  262 1342 1651],0.07831530463907269,188.33821193916327,3.4994819962364296
254,4,21,40,[   0  262 1342 1651],0.07831530463907269,188.33821193916327,3.4994819962364296
255,4,21,60,[   0  262 1342 1651],0.07831530463907269,188.33821193916327,3.4994819962364296
256,4,22,0,[   0  262 1312 1651],0.08304719498309927,182.11565430378351,3.73121568632882
257,4,22,20,[   0  262 1312 1651],0.08304719498309927,182.11565430378351,3.73121568632882
258,4,22,40,[   0  262 1312 1651],0.08304719498309927,182.11565430378351,3.73121568632882
259,4,22,60,[   0  262 1312 1651],0.08304719498309927,182.11565430378351,3.73121568632882
260,4,23,0,[   0  264 1288 1651],0.09572965807086468,192.72180824049238,3.412970516432331
261,4,23,20,[   0  264 1288 1651],0.09572965807086468,192.72180824049238,3.412970516432331
262,4,23,40,[   0  264 1288 1651],0.09572965807086468,192.72180824049238,3.412970516432331
263,4,23,60,[   0  264 1288 1651],0.09572965807086468,192.72180824049238,3.412970516432331
264,4,24,0,[   0  262 1288 1651],0.11165535299050004,202.26025161721822,2.970241572203595
265,4,24,20,[   0  262 1288 1651],0.11165535299050004,202.26025161721822,2.970241572203595
266,4,24,40,[   0  262 1288 1651],0.11165535299050004,202.26025161721822,2.970241572203595
267,4,24,60,[   0  262 1288 1651],0.11165535299050004,202.26025161721822,2.970241572203595
268,4,25,0,[   0  262 1288 1651],0.09491962520747935,190.93201905083174,3.420148498297382
269,4,25,20,[   0  262 1288 1651],0.09491962520747935,190.93201905083174,3.420148498297382
270,4,25,40,[   0  262 1288 1651],0.09491962520747935,190.93201905083174,3.420148498297382
271,4,25,60,[   0  262 1288 1651],0.09491962520747935,190.93201905083174,3.420148498297382
272,4,26,0,[   0  105  257 1443 1651],0.10048753167042379,186.32528470744873,3.154879046488678
273,4,26,20,[   0  105  257 1443 1651],0.10048753167042379,186.32528470744873,3.154879046488678
274,4,26,40,[   0  105  257 1443 1651],0.10048753167042379,186.32528470744873,3.154879046488678
275,4,26,60,[   0  105  257 1443 1651],0.10048753167042379,186.32528470744873,3.154879046488678
276,4,27,0,[   0  257 1288 1651],0.10376802892860733,211.200546796178,3.836493084449567
277,4,27,20,[   0  257 1288 1651],0.10376802892860733,211.200546796178,3.836493084449567
278,4,27,40,[   0  257 1288 1651],0.10376802892860733,211.200546796178,3.836493084449567
279,4,27,60,[   0  257 1288 1651],0.10376802892860733,211.200546796178,3.836493084449567
280,4,28,0,[   0  105  254 1281 1651],0.09413616060509722,232.45839902716125,2.183038746447032
281,4,28,20,[   0  105  254 1281 1651],0.09413616060509722,232.45839902716125,2.183038746447032
282,4,28,40,[   0  105  254 1281 1651],0.09413616060509722,232.45839902716125,2.183038746447032
283,4,28,60,[   0  105  254 1281 1651],0.09413616060509722,232.45839902716125,2.183038746447032
284,4,29,0,[   0  261 1288 1651],0.09561814591533958,238.06771768927473,3.482034514358751
285,4,29,20,[   0  261 1288 1651],0.09561814591533958,238.06771768927473,3.482034514358751
286,4,29,40,[   0  261 1288 1651],0.09561814591533958,238.06771768927473,3.482034514358751
287,4,29,60,[   0  261 1288 1651],0.09561814591533958,238.06771768927473,3.482034514358751
288,4,30,0,[   0  268 1394 1651],0.045628222713838026,211.09235365255898,2.8351678863301935
289,4,30,20,[   0  268 1394 1651],0.045628222713838026,211.09235365255898,2.8351678863301935
290,4,30,40,[   0  268 1394 1651],0.045628222713838026,211.09235365255898,2.8351678863301935
291,4,30,60,[   0  268 1394 1651],0.045628222713838026,211.09235365255898,2.8351678863301935
292,4,31,0,[   0  254 1260 1651],0.09895746643191915,220.93778586679423,2.508064278989913
293,4,31,20,[   0  254 1260 1651],0.09895746643191915,220.93778586679423,2.508064278989913
294,4,31,40,[   0  254 1260 1651],0.09895746643191915,220.93778586679423,2.508064278989913
295,4,31,60,[   0  254 1260 1651],0.09895746643191915,220.93778586679423,2.508064278989913
296,4,32,0,[   0  254 1322 1651],0.15342563572043008,251.77906790662644,2.9346352287047264
297,4,32,20,[   0  254 1322 1651],0.15342563572043008,251.77906790662644,2.9346352287047264
298,4,32,40,[   0  254 1322 1651],0.15342563572043008,251.77906790662644,2.9346352287047264
299,4,32,60,[   0  254 1322 1651],0.15342563572043008,251.77906790662644,2.9346352287047264
300,4,33,0,[   0  204  254 1288 1319 1651],0.09774031055134758,243.20730352887898,3.501084257325612
301,4,33,20,[   0  204  254 1288 1319 1651],0.09774031055134758,243.20730352887898,3.501084257325612
302,4,33,40,[   0  254 1319 1651],0.09774031055134758,243.20730352887898,3.501084257325612
303,4,33,60,[   0  254 1319 1651],0.09774031055134758,243.20730352887898,3.501084257325612
304,4,34,0,[   0  267 1288 1651],0.09411274782532703,233.37632422424736,3.2184435004761123
305,4,34,20,[   0  267 1288 1651],0.09411274782532703,233.37632422424736,3.2184435004761123
306,4,34,40,[   0  267 1288 1651],0.09411274782532703,233.37632422424736,3.2184435004761123
307,4,34,60,[   0  267 1288 1651],0.09411274782532703,233.37632422424736,3.2184435004761123
308,4,35,0,[   0  267 1288 1651],0.1282159653566551,246.66126016725852,3.35626083649888
309,4,35,20,[   0  267 1288 1651],0.1282159653566551,246.66126016725852,3.35626083649888
310,4,35,40,[   0  267 1288 1651],0.1282159653566551,246.66126016725852,3.35626083649888
311,4,35,60,[   0  267 1288 1651],0.1282159653566551,246.66126016725852,3.35626083649888
312,4,36,0,[   0  267 1288 1651],0.10779997936356903,243.763507162365,3.156179753609077
