,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49912.7446356413,23.053571771475198,0.038332978506265894,79.58444315249608,4.320075891746901,0.16154102087571892,64.91038075812716,2.1979969843016978
288,0,50,15,Median,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,71657.65294621231,29.307990627190385,0.034174444216191625,84.87842348390762,3.4982264178781044,0.2567830170167357,108.98399131646788,1.4860427055167533
289,0,50,15,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,72261.31559891993,29.630358420769415,0.03253654153964845,85.44614992921593,3.5154047751981654,0.2605727241707737,111.10684040083461,1.4450452617104685
290,0,50,15,Median,40,[   0   51  253  556  682  839  976 1046],7,303,51,149.42857142857142,58756.69171348391,27.14811511544424,0.0041993690601602116,74.64095252126896,3.3940840900672598,0.21902857189586503,90.60989263323854,1.646564380277017
291,0,50,15,Mode,40,[   0   55  252  556  682  855  976 1046],7,304,55,149.42857142857142,59519.04813788353,27.589310448107337,0.013134598737222253,76.06957717685191,3.4246606533047332,0.23256855435648305,92.08636198805091,1.6082680684523378
292,0,50,15,Median,40,[   0   51  252  329  556  682  839  976 1046],8,227,51,130.75,42592.94307614805,24.225106220621264,0.0035531761176590773,66.68594393319772,3.366031055538459,0.2042712963898066,69.6757737252269,2.058228753000014
293,0,50,15,Mode,40,[   0   55  252  332  556  682  855  976 1046],8,224,55,130.75,43433.285728661125,24.662746690206998,0.011101996256480864,68.08987956963027,3.3650085912027583,0.218470321669009,72.17550912567741,2.0145836720974737
294,0,50,15,Median,40,[   0   51  252  329  485  556  682  839  976 1046],9,201,51,116.22222222222223,32619.908180331964,21.98370781748733,-0.036462134644675785,60.67063804395612,3.2644811521002484,0.1652013923699872,54.42277590252236,2.182606065544729
295,0,50,15,Mode,40,[   0   55  252  332  485  556  682  855  976 1046],9,197,55,116.22222222222223,33427.889896263296,22.35468044541888,-0.027516420629429432,61.85101663279178,3.283468713666087,0.17762004824719968,56.460702199267715,2.146962899181154
296,0,50,15,Median,40,[   0   51  194  253  332  485  556  682  839  976 1046],10,157,51,104.6,28387.079074328758,20.660163771304276,-0.032610567399410664,56.3784526320735,3.2786628240252953,0.14271645696437218,47.92787980666629,2.3258699689278846
297,0,50,15,Mode,40,[   0   55  193  252  332  485  556  682  855  976 1046],10,173,55,104.6,28890.922814101374,20.90261578397274,-0.03608821646868438,57.277997923828906,3.3031763568988297,0.14871895883912004,49.46597073449924,2.2951387043825267
298,0,50,15,Median,40,[   0   51  141  194  253  332  485  556  682  800  855  976 1046],12,153,51,87.16666666666667,20538.75062030017,19.31049711274766,-0.03958871812997729,49.7088153005555,3.583267551181388,0.14216765131504164,35.59609898305118,2.476680621227233
299,0,50,15,Mode,40,[   0   55  141  193  252  332  485  556  682  800  855  976 1046],12,153,52,87.16666666666667,20668.83561830487,19.428977828369327,-0.041410017550792294,50.1227303822277,3.557675573777359,0.14821994170436384,35.97854941310846,2.448845662945072
300,0,50,15,Median,40,[   0   51  141  194  283  332  485  556  682  800  855  976 1046],12,153,49,87.16666666666667,20988.791178068546,19.80377774025572,-0.03833717226844861,50.11585446076302,3.5345680381789966,0.15269368015898463,36.07153727988305,2.4011908617633266
301,0,50,15,Mode,40,[   0   55  141  193  282  332  485  556  682  800  855  976 1046],12,153,50,87.16666666666667,21148.24636149114,19.940166970986816,-0.036503374947650186,50.535120218795065,3.5053025316025592,0.15762267806267952,36.383658643483614,2.376905630585703
302,0,50,15,Median,40,[   0   51  141  194  283  332  485  556  682  800  855  976 1046],12,153,49,87.16666666666667,20988.791178068546,19.80377774025572,-0.03833717226844861,50.11585446076302,3.5345680381789966,0.15269368015898463,36.07153727988305,2.4011908617633266
303,0,50,15,Mode,40,[   0   55  141  193  282  332  485  556  682  800  855  976 1046],12,153,50,87.16666666666667,21148.24636149114,19.940166970986816,-0.036503374947650186,50.535120218795065,3.5053025316025592,0.15762267806267952,36.383658643483614,2.376905630585703
304,0,50,15,Median,40,[   0   51  141  194  286  332  485  556  682  800  855  976 1046],12,153,46,87.16666666666667,20929.234203640997,19.783378559961065,-0.03873395417151287,50.0517088293692,3.5334815788224385,0.15265495892599593,36.00243639803597,2.4072456849328843
305,0,50,15,Mode,40,[   0   55  141  193  282  332  485  556  682  800  855  976 1046],12,153,50,87.16666666666667,21148.24636149114,19.940166970986816,-0.036503374947650186,50.535120218795065,3.5053025316025592,0.15762267806267952,36.383658643483614,2.376905630585703
306,0,50,15,Median,40,[   0   51  141  194  286  332  485  556  682  800  855  976 1046],12,153,46,87.16666666666667,20929.234203640997,19.783378559961065,-0.03873395417151287,50.0517088293692,3.5334815788224385,0.15265495892599593,36.00243639803597,2.4072456849328843
307,0,50,15,Mode,40,[   0   55  141  193  282  332  485  556  682  800  855  976 1046],12,153,50,87.16666666666667,21148.24636149114,19.940166970986816,-0.036503374947650186,50.535120218795065,3.5053025316025592,0.15762267806267952,36.383658643483614,2.376905630585703
308,0,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
309,0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,51652.04638482911,18.924708332898803,0.05959188708016205,77.70035345855611,3.145935140944655,0.11230038730739506,57.709509665979894,2.8326299122404186
310,0,50,20,Median,40,[   0  193  647 1046],3,454,193,348.6666666666667,64707.84931044,18.608151229598832,0.05972262206602785,85.30478932978916,4.704174626164661,0.12070845453260251,69.47409592611154,3.9486207795296613
311,0,50,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,41107.790757097966,18.073345425778623,0.035742015822521185,57.468631027291764,4.036261578844139,0.09956427238062171,46.42607106022053,2.8643873008252663
312,0,50,20,Median,40,[   0  141  282  659  976 1046],5,377,70,209.2,24055.90645345622,14.928830623449956,0.010936512580655224,52.57402682931718,4.187336972856284,0.08672732490378607,26.56466483684211,3.601654253236152
313,0,50,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22405.4673460767,15.49888887241408,0.025311565357519925,56.47224412973128,4.341615215693443,0.09092526599950625,26.561131522797766,3.206168299067142
314,0,50,20,Median,40,[   0  141  253  508  682 1046],5,364,112,209.2,43901.68083057872,20.749761272289014,0.03796960539467901,76.38399634031792,4.018602578999802,0.13427047789961885,57.67300600818882,2.392885640779558
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49912.7446356413,23.053571771475198,0.038332978506265894,79.58444315249608,4.320075891746901,0.16154102087571892,64.91038075812716,2.1979969843016978
316,0,50,20,Median,40,[   0  141  253  508  682  839  976 1046],7,255,70,149.42857142857142,48748.56994843398,24.401221799835877,0.009833078133795225,71.59680218691211,3.7050939700259145,0.19869829222839328,77.1886471263816,1.966783949740772
317,0,50,20,Mode,40,[   0  141  252  556  682  800  976 1046],7,304,70,149.42857142857142,51093.63928980342,25.63707173926325,0.019065987426798957,72.78198666723588,3.6649283729227724,0.21673633584546512,77.58540369629607,1.9502298041115138
318,0,50,20,Median,40,[   0   51  253  508  682  839  976 1046],7,255,51,149.42857142857142,54116.89240016236,25.602304250219717,-0.0011857624208227414,72.12886903816323,3.3828468533883447,0.1954982703813307,83.23980430626389,1.7266014180412157
319,0,50,20,Mode,40,[   0   55  252  556  682  800  976 1046],7,304,55,149.42857142857142,57322.311032540434,27.0140436861835,0.02135321349046016,74.20200218245205,3.356599222483356,0.22646441325904898,85.51489557742343,1.721534384882271
320,0,50,20,Median,40,[   0   51  253  556  682  839  976 1046],7,303,51,149.42857142857142,58756.69171348391,27.14811511544424,0.0041993690601602116,74.64095252126896,3.3940840900672598,0.21902857189586503,90.60989263323854,1.646564380277017
321,0,50,20,Mode,40,[   0   55  252  556  682  800  976 1046],7,304,55,149.42857142857142,57322.311032540434,27.0140436861835,0.02135321349046016,74.20200218245205,3.356599222483356,0.22646441325904898,85.51489557742343,1.721534384882271
322,0,50,20,Median,40,[   0   51  252  332  556  682  839  976 1046],8,224,51,130.75,42713.359916349116,24.29366864147705,0.0026646851942856986,66.95963071458381,3.3422517910464427,0.2061009082546476,70.08779149486325,2.042755575768563
323,0,50,20,Mode,40,[   0   55  252  332  556  682  800  976 1046],8,224,55,130.75,41550.36820979562,24.16966089427228,0.019063476546355696,66.44629443709262,3.310521857804872,0.21323820072835126,66.54282363085385,2.1116690861802736
324,0,50,20,Median,40,[   0   51  193  332  556  682  839  976 1046],8,224,51,130.75,44164.002432854635,24.42002851439322,0.005491356086471766,68.09141283036612,3.2440008552250563,0.19720460885965516,71.82339718805775,1.950460815161133
325,0,50,20,Mode,40,[   0   55  193  332  556  682  800  976 1046],8,224,55,130.75,42958.70037608104,24.31045081087786,0.020214686581248083,67.52858909448159,3.2066603353842726,0.20219028598077213,68.23009992590995,2.0129622266023146
326,0,50,20,Median,40,[   0   51  193  332  556  682  839  976 1046],8,224,51,130.75,44164.002432854635,24.42002851439322,0.005491356086471766,68.09141283036612,3.2440008552250563,0.19720460885965516,71.82339718805775,1.950460815161133
327,0,50,20,Mode,40,[   0   55  193  332  556  682  800  976 1046],8,224,55,130.75,42958.70037608104,24.31045081087786,0.020214686581248083,67.52858909448159,3.2066603353842726,0.20219028598077213,68.23009992590995,2.0129622266023146
328,0,50,20,Median,40,[   0   51  193  253  332  556  682  800  842  976 1046],10,224,42,104.6,28572.09622589322,21.50595810112999,-0.021165035906649435,57.049684851706296,3.4574990015524896,0.1668117028983362,47.545161269520875,2.2368344644361384
329,0,50,20,Mode,40,[   0   55  193  252  332  556  682  800  855  976 1046],10,224,55,104.6,29458.450009879365,21.702966814346684,-0.025458621481596357,58.04305384954935,3.6258007046181504,0.174596911607372,49.87474727261968,2.2147531371404345
330,0,50,20,Median,40,[   0   51  142  193  253  332  485  556  682  800  855  976 1046],12,153,51,87.16666666666667,20506.862241458002,19.284942153717637,-0.03993126428000632,49.64641046841079,3.5952644796155258,0.13854036615975093,35.634098814304856,2.471389964043209
331,0,50,20,Mode,40,[   0   55  141  193  252  332  485  556  682  800  855  976 1046],12,153,52,87.16666666666667,20668.83561830487,19.428977828369327,-0.041410017550792294,50.1227303822277,3.557675573777359,0.14821994170436384,35.97854941310846,2.448845662945072
332,0,50,20,Median,40,[   0   51  142  193  253  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,19904.67158369471,19.17089599234396,-0.041967481150412746,49.23511429659091,3.5929171876441006,0.13579879925786056,33.992127393769266,2.484711795626458
333,0,50,20,Mode,40,[   0   55  141  193  252  332  485  556  682  800  855  976 1046],12,153,52,87.16666666666667,20668.83561830487,19.428977828369327,-0.041410017550792294,50.1227303822277,3.557675573777359,0.14821994170436384,35.97854941310846,2.448845662945072
334,0,50,20,Median,40,[   0   51  142  193  288  332  485  556  682  800  842  976 1046],12,153,42,87.16666666666667,20256.272692622482,19.664958505390914,-0.04084162181560723,49.48884197669825,3.529558546115593,0.14366419906405853,34.37397670160461,2.4039731652388068
335,0,50,20,Mode,40,[   0   55  141  193  282  332  485  556  682  800  855  976 1046],12,153,50,87.16666666666667,21148.24636149114,19.940166970986816,-0.036503374947650186,50.535120218795065,3.5053025316025592,0.15762267806267952,36.383658643483614,2.376905630585703
336,40,35,10,Median,40,[   0  229 1046],2,817,229,523.0,142979.68675706114,28.27315300596538,0.22439094351971783,163.60228128231648,1.704341881699175,0.22439094351971783,163.60228128231648,1.704341881699175
337,40,35,10,Mode,40,[   0  282  556 1046],3,490,274,348.6666666666667,52762.80628763953,17.73797967891231,0.05912288335614242,93.00677920782435,3.5980292205991,0.11711354693312341,62.89361685074687,3.165393599548378
338,40,35,10,Median,40,[   0  229  556  877 1046],4,327,169,261.5,41161.266207058645,15.694739516305615,0.026302992086480268,69.06122650822319,4.171327855918905,0.09116111996338318,48.87367951872911,3.7830088869405785
339,40,35,10,Mode,40,[   0  282  556  976 1046],4,420,70,261.5,41200.709891455466,17.27222415849162,0.04605506977264323,67.96119730683675,4.136030591170313,0.10493640493075469,49.468148558232066,3.0258424721991783
340,40,35,10,Median,40,[   0  229  556  674  877 1046],5,327,118,209.2,69708.23798015303,26.44605412437205,0.0514238429921108,85.0153463231877,3.3623301132624,0.19907670430065016,93.37343528882653,1.8710758139036432
341,40,35,10,Mode,40,[   0  282  556  682 1046],4,364,126,261.5,77879.21512528765,27.412906644132295,0.06212034524463027,97.69742127759626,4.297262129943594,0.20609097089167894,104.00103983769417,1.674802356985856
342,40,35,10,Median,40,[   0  193  268  556  674  877 1046],6,288,75,174.33333333333334,43236.30643310643,22.52284598868787,0.026168430772269866,72.04611623968196,3.376283007458387,0.15538873165877023,61.40715167086953,2.201909970129452
343,40,35,10,Mode,40,[   0  210  282  556  682 1046],5,364,72,209.2,45452.99422722477,23.048273230497607,0.04422581300411166,81.74007253053549,4.055698470859315,0.15812557962403878,62.80470461753531,2.052318268876913
344,40,35,10,Median,40,[   0  141  252  556  674  842  976 1046],7,304,70,149.42857142857142,51596.07811692261,25.84509237094635,0.01232145308069522,72.99207576351395,3.7452603151531894,0.21707139176102228,79.09158975250239,1.8689666022366431
345,40,35,10,Mode,40,[   0  124  282  556  682  855  976 1046],7,274,70,149.42857142857142,54843.51140441967,26.466365006035208,0.012315599444201717,74.77155046955643,3.579646888372796,0.22429002538993084,87.22456022665035,1.7860186045421218
346,40,35,10,Median,40,[   0  124  210  282  556  674  842  976 1046],8,274,70,130.75,44206.484350824045,25.284182713904475,0.019801075666383103,68.88743912083021,3.3727105240488564,0.2042788218462904,69.00131841534727,1.8581055956158192
347,40,35,10,Mode,40,[   0  124  210  282  556  682  855  976 1046],8,274,70,130.75,45637.44021489004,25.597651393550596,0.018185490393816586,70.37482724407758,3.366766226427997,0.20911598370476778,73.25721175210116,1.8306154331086872
348,40,35,10,Median,40,[   0  124  210  282  485  556  674  842  976 1046],9,203,70,116.22222222222223,33011.758302966766,22.840490135075644,-0.024517206604266924,62.828456046259525,3.287788282076841,0.16444554166766612,53.31109371429893,2.0001205698778097
349,40,35,10,Mode,40,[   0  124  210  282  485  556  682  855  976 1046],9,203,70,116.22222222222223,34184.818407111095,23.107559598373896,-0.02471665212955145,64.16478969039936,3.2696020369279903,0.16803226847730096,56.75805101612251,1.979946100339163
350,40,35,10,Median,40,[   0  124  210  282  332  485  556  674  842  976 1046],10,168,50,104.6,29515.885989794522,21.962074133601604,-0.021126097353556778,57.54698049876262,3.2515372616670732,0.1667270224068576,47.79039460631043,2.158311192350732
351,40,35,10,Mode,40,[   0  124  210  282  329  485  556  682  855  976 1046],10,173,47,104.6,30402.129168890726,22.094513470094633,-0.021656810226039585,58.541048860975124,3.2386217419124153,0.16770935961817462,50.636377218107754,2.153533035375818
352,40,35,10,Median,40,[   0  124  210  282  332  485  556  674  795  855  976 1046],11,153,50,95.0909090909091,23891.846061667708,21.223498674480545,-0.023531136761626433,54.428937985188064,3.2696940441652163,0.16406492251255914,39.637713660383575,2.172497330660975
353,40,35,10,Mode,40,[   0  124  210  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24635.22448459053,21.40351202794219,-0.02176833596254187,55.92747753867675,3.249710333307381,0.16646239070433172,41.518663194465965,2.1567223793586474
354,40,35,10,Median,40,[   0  124  209  282  332  485  556  674  795  855  976 1046],11,153,50,95.0909090909091,23813.944193234092,21.17606144798263,-0.023978001437039993,54.298849916635056,3.27409079930291,0.16344315414050997,39.55096631601183,2.180410733684863
355,40,35,10,Mode,40,[   0  124  210  282  329  485  556  682  795  855  976 1046],11,156,47,95.0909090909091,24635.22448459053,21.40351202794219,-0.02176833596254187,55.92747753867675,3.249710333307381,0.16646239070433172,41.518663194465965,2.1567223793586474
356,40,35,10,Median,40,[   0   52  124  209  282  332  485  556  674  795  855  976 1046],12,153,50,87.16666666666667,21263.889960122833,20.01327359712135,-0.038015919153099764,50.310027912458274,3.36415403373962,0.15050771890670694,35.77437175991687,2.314178969163417
357,40,35,10,Mode,40,[   0   52  124  210  282  329  485  556  682  795  855  976 1046],12,156,47,87.16666666666667,22003.509287328638,20.220151025367247,-0.03566622264457915,51.80988807961923,3.3411745101357417,0.15326613981437573,37.55155341556145,2.29230004898978
358,40,35,10,Median,40,[   0   52  124  209  282  332  485  556  674  795  855  976 1046],12,153,50,87.16666666666667,21263.889960122833,20.01327359712135,-0.038015919153099764,50.310027912458274,3.36415403373962,0.15050771890670694,35.77437175991687,2.314178969163417
359,40,35,10,Mode,40,[   0   52  124  210  282  329  485  556  682  795  855  976 1046],12,156,47,87.16666666666667,22003.509287328638,20.220151025367247,-0.03566622264457915,51.80988807961923,3.3411745101357417,0.15326613981437573,37.55155341556145,2.29230004898978
360,40,35,10,Median,40,[   0   52  124  209  282  332  485  556  682  795  855  976 1046],12,153,50,87.16666666666667,22067.715091988026,20.26279498008182,-0.0356424543635568,51.87501170581217,3.3391955499686024,0.1544920335878843,37.662672691665655,2.289075164021761
361,40,35,10,Mode,40,[   0   52  124  210  282  329  485  556  682  795  855  976 1046],12,156,47,87.16666666666667,22003.509287328638,20.220151025367247,-0.03566622264457915,51.80988807961923,3.3411745101357417,0.15326613981437573,37.55155341556145,2.29230004898978
362,40,35,10,Median,40,[   0   52  124  209  282  332  485  556  682  795  855  976 1046],12,153,50,87.16666666666667,22067.715091988026,20.26279498008182,-0.0356424543635568,51.87501170581217,3.3391955499686024,0.1544920335878843,37.662672691665655,2.289075164021761
363,40,35,10,Mode,40,[   0   52  124  210  282  329  485  556  682  795  855  976 1046],12,156,47,87.16666666666667,22003.509287328638,20.220151025367247,-0.03566622264457915,51.80988807961923,3.3411745101357417,0.15326613981437573,37.55155341556145,2.29230004898978
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,58463.980490744725,18.77151388928592,0.0663805151825982,98.14459383307586,3.5380395349791143,0.1362802124674221,70.28631282972142,3.0877543752144474
366,40,35,15,Median,40,[   0  210  556  856 1046],4,346,190,261.5,43458.85647071811,16.575749988969775,0.029760625797608034,72.02220680087308,3.6981018615046803,0.10445912773885506,51.820680812815745,3.449355976013012
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,45105.41615537229,17.94055302518228,0.05058872062904186,71.4848956594218,3.9436405807609036,0.1169873968717219,54.45180188643181,2.9848860500602394
368,40,35,15,Median,40,[   0  210  556  682  856 1046],5,346,126,209.2,77717.1603702988,28.411242826824928,0.05127118470998815,93.33173030680076,2.8692268895303257,0.23061536546812345,108.56455196384896,1.640287246968085
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,82011.22060189478,28.01093933343812,0.06573202110717118,101.74625815014156,4.040682575820026,0.21228269610205644,107.0594582355529,1.639683667108427
370,40,35,15,Median,40,[   0  124  237  556  682  856 1046],6,319,113,174.33333333333334,55623.697283184854,25.256294306163856,0.029156588054908745,79.10685321961562,3.1165833058843293,0.1925714243937016,77.6236334135194,1.9625005276600578
371,40,35,15,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,55757.4798383123,25.827252992221183,0.04219516664247053,83.27592193240476,3.9201680488942365,0.19322616508703555,72.39368830694711,1.891259220076186
372,40,35,15,Median,40,[   0  124  237  556  682  842  976 1046],7,319,70,149.42857142857142,55671.43971913951,26.857910446060373,0.011947003185612268,76.20358743040518,3.5645841502890216,0.22802944672421532,86.6631419797091,1.752104411225502
373,40,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,57295.84182127882,27.964526070235507,0.015865505650373726,77.74967700291128,3.356644333426472,0.24397293204854173,89.0858785311972,1.6512097826507546
374,40,35,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,45730.84760719144,25.514565755165815,0.01983821461125723,70.52474049787777,3.3436826446122705,0.20912371996028045,73.20590037358144,1.8466766940682715
375,40,35,15,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,45730.84760719144,25.514565755165815,0.01983821461125723,70.52474049787777,3.3436826446122705,0.20912371996028045,73.20590037358144,1.8466766940682715
376,40,35,15,Median,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,34266.549875374825,23.034859664787213,-0.02324424882937466,64.29949218563272,3.261985722577654,0.16803903770087456,56.71315355991775,1.9939997036787993
377,40,35,15,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,34266.549875374825,23.034859664787213,-0.02324424882937466,64.29949218563272,3.261985722577654,0.16803903770087456,56.71315355991775,1.9939997036787993
378,40,35,15,Median,40,[   0  124  210  282  332  485  556  682  842  976 1046],10,160,50,104.6,30631.25627637947,22.134847048900774,-0.01978561962212452,58.88035260750695,3.1924472573599405,0.1699212411030429,50.81444780241604,2.1528704223960564
379,40,35,15,Mode,40,[   0  124  210  282  332  485  556  682  842  976 1046],10,160,50,104.6,30631.25627637947,22.134847048900774,-0.01978561962212452,58.88035260750695,3.1924472573599405,0.1699212411030429,50.81444780241604,2.1528704223960564
380,40,35,15,Median,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
381,40,35,15,Mode,40,[   0  124  210  282  332  485  556  682  795  842  976 1046],11,153,47,95.0909090909091,24110.12450916628,21.361676558893414,-0.022733812680927862,55.6657195717376,3.230027520906143,0.1654187268037091,39.88085733379957,2.159534078486891
382,40,35,15,Median,40,[   0   55  124  209  291  485  556  682  795  855  976 1046],11,194,55,95.0909090909091,24224.835369551613,20.832907644661088,-0.04316095131370462,55.6897074749964,3.3627564398540843,0.15404817759770578,41.420926472507,2.160021730755896
383,40,35,15,Mode,40,[   0   55  124  210  282  485  556  682  795  842  976 1046],11,203,47,95.0909090909091,23648.852312522795,20.87709193321757,-0.04393760364193881,55.48060841812827,3.3505226659750207,0.15010734882583004,39.686250407860484,2.139521236944952
384,40,35,15,Median,40,[   0   55  124  209  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21576.522258755132,20.2939186601759,-0.04052329849845663,51.79896563178153,3.284278796361745,0.15272815768381184,36.34084724154631,2.2637688057725676
385,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
386,40,35,15,Median,40,[   0   55  124  209  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21576.522258755132,20.2939186601759,-0.04052329849845663,51.79896563178153,3.284278796361745,0.15272815768381184,36.34084724154631,2.2637688057725676
387,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
388,40,35,15,Median,40,[   0   55  124  209  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21576.522258755132,20.2939186601759,-0.04052329849845663,51.79896563178153,3.284278796361745,0.15272815768381184,36.34084724154631,2.2637688057725676
389,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21639.766419058593,20.336878677635,-0.04005208542399036,51.921246182541054,3.279702722206238,0.1532774869616991,36.407936892818846,2.2562771401439665
390,40,35,15,Median,40,[   0   55  124  209  265  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21795.852234038583,20.533559319989227,-0.03970071396689397,52.19819433366578,3.244329286710474,0.1507686248457141,36.63959861210687,2.2104453447231465
391,40,35,15,Mode,40,[   0   55  124  210  263  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21870.376605005258,20.61327215383413,-0.03967258908969349,52.30883413784557,3.2378188480152392,0.15052492509548612,36.70714394277915,2.1977501380747753
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,73675.34708365699,19.34302675063872,0.05876527617960351,91.80832070198595,4.4004561128942505,0.12715234844839055,81.27178621157509,3.6946467462376833
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51046.92533767401,19.153000980790218,0.055456680663896155,73.69073742830764,3.052949007291131,0.100112321211265,55.910960804150236,2.757494601395201
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,43458.85647071811,16.575749988969775,0.029760625797608034,72.02220680087308,3.6981018615046803,0.10445912773885506,51.820680812815745,3.449355976013012
395,40,35,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40773.87935737332,18.2239462039387,0.027349110306637888,54.72130564820231,3.971781144827066,0.09102357242982535,45.200308937413716,2.8250516056968316
396,40,35,20,Median,40,[   0  210  556  682 1046],4,364,126,261.5,82011.22060189478,28.01093933343812,0.06573202110717118,101.74625815014156,4.040682575820026,0.21228269610205644,107.0594582355529,1.639683667108427
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,77543.02244023354,28.206421164323093,0.03606237812145744,82.52825182383927,3.415830069340088,0.17434159307443017,91.77887007279207,1.6689953201913774
398,40,35,20,Median,40,[   0  193  268  556  682 1046],5,364,75,209.2,45096.800537680436,22.55496950169833,0.03740796405496784,80.47565350517068,3.9980704048564433,0.1497879348873612,61.97034249790816,2.122801401255193
399,40,35,20,Mode,40,[   0  124  282  556  682 1046],5,364,124,209.2,52242.44714955104,23.434611528747375,0.0358999089772895,79.76395748366045,4.263577417471819,0.1637153435462665,69.51191593771736,2.121579659592509
400,40,35,20,Median,40,[   0  193  268  556  682  842  976 1046],7,288,70,149.42857142857142,50188.72228752424,25.783003743220274,0.014829894510541944,75.50621286552065,3.4621942477939958,0.21501411191542552,82.13698132517122,1.8055712367700922
401,40,35,20,Mode,40,[   0  124  282  556  682  842  976 1046],7,274,70,149.42857142857142,54952.486695437976,26.36943176125297,0.013930387304937645,74.9365993238233,3.553265652011966,0.22429905102136238,87.1646969517107,1.8047567423283033
402,40,35,20,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,45730.84760719144,25.514565755165815,0.01983821461125723,70.52474049787777,3.3436826446122705,0.20912371996028045,73.20590037358144,1.8466766940682715
403,40,35,20,Mode,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,45730.84760719144,25.514565755165815,0.01983821461125723,70.52474049787777,3.3436826446122705,0.20912371996028045,73.20590037358144,1.8466766940682715
404,40,35,20,Median,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,34266.549875374825,23.034859664787213,-0.02324424882937466,64.29949218563272,3.261985722577654,0.16803903770087456,56.71315355991775,1.9939997036787993
405,40,35,20,Mode,40,[   0  124  210  282  485  556  682  842  976 1046],9,203,70,116.22222222222223,34266.549875374825,23.034859664787213,-0.02324424882937466,64.29949218563272,3.261985722577654,0.16803903770087456,56.71315355991775,1.9939997036787993
406,40,35,20,Median,40,[   0  124  210  266  332  485  556  682  842  976 1046],10,160,56,104.6,30718.773709022425,22.293901377640356,-0.024466185187840474,59.17727312449155,3.1549799966528034,0.16675198669145253,50.97819559424633,2.108666811409865
