,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
584,6,42,0,[   0  194  304  556  682  800  855  976 1046],0.07978494867756177,113.1091392948888,2.033213138226623
585,6,42,20,[   0  194  304  556  682  800  855  976 1046],0.07978494867756177,113.1091392948888,2.033213138226623
586,6,42,40,[   0  194  304  556  682  800  855  976 1046],0.07978494867756177,113.1091392948888,2.033213138226623
587,6,42,60,[   0  194  304  556  682  855  976 1046],0.07978494867756177,113.1091392948888,2.033213138226623
588,6,43,0,[   0   24  194  283  556  659  682  855 1046],0.1588278925097018,116.15071075606089,2.003584022865924
589,6,43,20,[   0   24  194  283  556  659  682  855 1046],0.1588278925097018,116.15071075606089,2.003584022865924
590,6,43,40,[   0  194  283  556  682  855 1046],0.1588278925097018,116.15071075606089,2.003584022865924
591,6,43,60,[   0  194  283  556  682  855 1046],0.1588278925097018,116.15071075606089,2.003584022865924
592,6,44,0,[   0  124  193  304  329  508  553  659  682  855 1046],0.16916810294319162,115.10860506152892,1.9739974678581913
593,6,44,20,[   0  124  193  304  329  508  553  659  682  855 1046],0.16916810294319162,115.10860506152892,1.9739974678581913
594,6,44,40,[   0  124  193  304  553  682  855 1046],0.16916810294319162,115.10860506152892,1.9739974678581913
595,6,44,60,[   0  124  193  304  553  682  855 1046],0.16916810294319162,115.10860506152892,1.9739974678581913
596,6,45,0,[   0  194  283  556  681 1046],0.13725270908170006,110.33117490595987,2.1957354084183796
597,6,45,20,[   0  194  283  556  681 1046],0.13725270908170006,110.33117490595987,2.1957354084183796
598,6,45,40,[   0  194  283  556  681 1046],0.13725270908170006,110.33117490595987,2.1957354084183796
599,6,45,60,[   0  194  283  556  681 1046],0.13725270908170006,110.33117490595987,2.1957354084183796
600,6,46,0,[   0  250  556  682  855  976 1046],0.06364265118887943,113.56683402415874,1.6815087122505676
601,6,46,20,[   0  250  556  682  855  976 1046],0.06364265118887943,113.56683402415874,1.6815087122505676
602,6,46,40,[   0  250  556  682  855  976 1046],0.06364265118887943,113.56683402415874,1.6815087122505676
603,6,46,60,[   0  250  556  682  855  976 1046],0.06364265118887943,113.56683402415874,1.6815087122505676
604,6,47,0,[   0  194  283  556  682  800  976 1046],0.05510162655963556,110.92045577457309,1.7855554904946462
605,6,47,20,[   0  194  283  556  682  800  976 1046],0.05510162655963556,110.92045577457309,1.7855554904946462
606,6,47,40,[   0  194  283  556  682  800  976 1046],0.05510162655963556,110.92045577457309,1.7855554904946462
607,6,47,60,[   0  194  283  556  682  800  976 1046],0.05510162655963556,110.92045577457309,1.7855554904946462
608,6,48,0,[   0  250  327  556  659  682 1046],0.16211174890654592,131.23092194756438,2.364482105547032
609,6,48,20,[   0  250  327  556  659  682 1046],0.16211174890654592,131.23092194756438,2.364482105547032
610,6,48,40,[   0  250  556  659 1046],0.16211174890654592,131.23092194756438,2.364482105547032
611,6,48,60,[   0  250  556  659 1046],0.16211174890654592,131.23092194756438,2.364482105547032
612,6,49,0,[   0  250  327  556  659  682 1046],0.16213356940316498,131.3947457626835,2.40020398156588
613,6,49,20,[   0  250  327  556  659  682 1046],0.16213356940316498,131.3947457626835,2.40020398156588
614,6,49,40,[   0  250  556  659 1046],0.16213356940316498,131.3947457626835,2.40020398156588
615,6,49,60,[   0  250  556  659 1046],0.16213356940316498,131.3947457626835,2.40020398156588
616,6,50,0,[   0   92  252  283  332  556  659  682 1046],0.2143793678621033,133.41722553539213,2.359186585079494
617,6,50,20,[   0   92  252  283  332  556  659  682 1046],0.2143793678621033,133.41722553539213,2.359186585079494
618,6,50,40,[   0  252  556  659 1046],0.2143793678621033,133.41722553539213,2.359186585079494
619,6,50,60,[   0  252  556  659 1046],0.2143793678621033,133.41722553539213,2.359186585079494
620,7,20,0,[   0  141  142  210  486  556  659  682  856  975 1046],0.09406268235626258,109.56940140917119,1.6579845852037554
621,7,20,20,[   0  141  210  486  556  659  682  856  975 1046],0.09406268235626258,109.56940140917119,1.6579845852037554
622,7,20,40,[   0  210  556  682  856  975 1046],0.09406268235626258,109.56940140917119,1.6579845852037554
623,7,20,60,[   0  210  556  682  856  975 1046],0.09406268235626258,109.56940140917119,1.6579845852037554
624,7,21,0,[   0   24  141  142  206  252  486  556  659  682  838 1046],0.1886211288740635,111.89866236506971,1.6816791749960234
625,7,21,20,[   0   24  141  206  252  486  556  659  682  838 1046],0.1886211288740635,111.89866236506971,1.6816791749960234
626,7,21,40,[   0  141  206  252  486  556  682  838 1046],0.1886211288740635,111.89866236506971,1.6816791749960234
627,7,21,60,[   0  206  556  682  838 1046],0.1886211288740635,111.89866236506971,1.6816791749960234
628,7,22,0,[   0  141  142  239  335  556  659  682  910  976 1046],0.16095618307756426,111.64934788415299,2.1968492785284512
629,7,22,20,[   0  141  239  335  556  659  682  910  976 1046],0.16095618307756426,111.64934788415299,2.1968492785284512
630,7,22,40,[   0  239  556  659  910  976 1046],0.16095618307756426,111.64934788415299,2.1968492785284512
631,7,22,60,[   0  239  556  659  910  976 1046],0.16095618307756426,111.64934788415299,2.1968492785284512
632,7,23,0,[   0  141  142  239  556  659  682  855  976 1046],0.15990181212727494,113.74639005481667,2.0961587479866846
633,7,23,20,[   0  141  239  329  556  659  682  855  976 1046],0.15990181212727494,113.74639005481667,2.0961587479866846
634,7,23,40,[   0  239  556  682  855  976 1046],0.15990181212727494,113.74639005481667,2.0961587479866846
635,7,23,60,[   0  239  556  682  855  976 1046],0.15990181212727494,113.74639005481667,2.0961587479866846
636,7,24,0,[   0  141  142  239  556  659  682  855  976 1046],0.1579730714792408,112.02371283308986,2.139618335787274
637,7,24,20,[   0  141  239  329  556  659  682  855  976 1046],0.1579730714792408,112.02371283308986,2.139618335787274
638,7,24,40,[   0  239  556  682  855  976 1046],0.1579730714792408,112.02371283308986,2.139618335787274
639,7,24,60,[   0  239  556  682  855  976 1046],0.1579730714792408,112.02371283308986,2.139618335787274
640,7,25,0,[   0   24  210  263  288  485  556  659  681  795 1046],0.06309836592835566,93.17116894642558,3.49202512033206
641,7,25,20,[   0   24  210  263  288  485  556  659  681  795 1046],0.06309836592835566,93.17116894642558,3.49202512033206
642,7,25,40,[   0  210  263  485  556  681  795 1046],0.06309836592835566,93.17116894642558,3.49202512033206
643,7,25,60,[   0  210  556  681  795 1046],0.06309836592835566,93.17116894642558,3.49202512033206
644,7,26,0,[   0  237  556  667  795 1046],0.048649948133272676,109.48728521575882,2.6399157566043514
645,7,26,20,[   0  237  556  667  795 1046],0.048649948133272676,109.48728521575882,2.6399157566043514
646,7,26,40,[   0  237  556  667  795 1046],0.048649948133272676,109.48728521575882,2.6399157566043514
647,7,26,60,[   0  237  556  667  795 1046],0.048649948133272676,109.48728521575882,2.6399157566043514
648,7,27,0,[   0  141  142  210  288  556  659  682  877 1046],0.1494338499997449,110.41979663730368,1.7799607360060243
649,7,27,20,[   0   23  141  210  288  523  556  659  682  877 1046],0.1494338499997449,110.41979663730368,1.7799607360060243
650,7,27,40,[   0  141  210  288  556  682  877 1046],0.1494338499997449,110.41979663730368,1.7799607360060243
651,7,27,60,[   0  141  210  288  556  682  877 1046],0.1494338499997449,110.41979663730368,1.7799607360060243
652,7,28,0,[   0   24  141  142  210  282  486  556  659  682 1046],0.18070811103015433,120.69808078997116,2.0547428416882494
653,7,28,20,[   0   24  141  210  282  486  556  659  682 1046],0.18070811103015433,120.69808078997116,2.0547428416882494
654,7,28,40,[   0  141  210  282  486  556  659 1046],0.18070811103015433,120.69808078997116,2.0547428416882494
655,7,28,60,[   0  141  210  282  486  556  659 1046],0.18070811103015433,120.69808078997116,2.0547428416882494
656,7,29,0,[   0  141  142  210  288  556  659  682 1046],0.19585976578197747,130.212477130458,2.0603920093540653
657,7,29,20,[   0   52  141  210  288  329  556  659  682 1046],0.19585976578197747,130.212477130458,2.0603920093540653
658,7,29,40,[   0   52  210  288  556  659 1046],0.19585976578197747,130.212477130458,2.0603920093540653
659,7,29,60,[   0  141  210  288  556  659 1046],0.19585976578197747,130.212477130458,2.0603920093540653
660,7,30,0,[   0   24  141  142  209  282  485  556  659  682  877 1046],0.20268164203323638,114.49185567252839,1.8079859809049839
661,7,30,20,[   0   24  141  209  282  485  556  659  682  877 1046],0.20268164203323638,114.49185567252839,1.8079859809049839
662,7,30,40,[   0  141  209  282  485  556  682  877 1046],0.20268164203323638,114.49185567252839,1.8079859809049839
663,7,30,60,[   0  141  209  282  485  556  682  877 1046],0.20268164203323638,114.49185567252839,1.8079859809049839
664,7,31,0,[   0   52  141  142  229  282  485  556  659  682  877 1046],0.20170271453295693,113.15303155774224,1.8255040771556825
665,7,31,20,[   0   52  141  229  282  485  556  659  682  877 1046],0.20170271453295693,113.15303155774224,1.8255040771556825
666,7,31,40,[   0   52  229  282  485  556  682  877 1046],0.20170271453295693,113.15303155774224,1.8255040771556825
667,7,31,60,[   0  141  229  485  556  682  877 1046],0.20170271453295693,113.15303155774224,1.8255040771556825
668,7,32,0,[   0  141  142  193  282  556  659  682 1046],0.20654752866481962,126.58264511739249,2.0008274333019647
669,7,32,20,[   0  124  193  282  556  659  682 1046],0.20654752866481962,126.58264511739249,2.0008274333019647
670,7,32,40,[   0  124  193  282  556  659 1046],0.20654752866481962,126.58264511739249,2.0008274333019647
671,7,32,60,[   0  124  193  282  556  659 1046],0.20654752866481962,126.58264511739249,2.0008274333019647
672,7,33,0,[   0  141  142  193  282  556  659  682 1046],0.20140015551284035,114.07759712246497,1.910104185285481
673,7,33,20,[   0  124  193  282  556  659  682  931 1046],0.20140015551284035,114.07759712246497,1.910104185285481
674,7,33,40,[   0  124  193  282  556  659 1046],0.20140015551284035,114.07759712246497,1.910104185285481
675,7,33,60,[   0  124  193  282  556  659 1046],0.20140015551284035,114.07759712246497,1.910104185285481
676,7,34,0,[   0  124  141  142  193  268  343  485  556  659  682 1046],0.21861061113235475,118.67186640546201,1.9552880780115534
677,7,34,20,[   0  124  193  268  343  485  556  659  682 1046],0.21861061113235475,118.67186640546201,1.9552880780115534
678,7,34,40,[   0  124  193  268  343  485  556  659 1046],0.21861061113235475,118.67186640546201,1.9552880780115534
679,7,34,60,[   0  124  193  268  343  485  556  659 1046],0.21861061113235475,118.67186640546201,1.9552880780115534
680,7,35,0,[   0  124  141  142  193  291  343  485  556  659  682  931 1046],0.2024074546807946,110.82211517360275,1.8445352784201872
681,7,35,20,[   0  124  193  291  343  485  556  659  682  931 1046],0.2024074546807946,110.82211517360275,1.8445352784201872
682,7,35,40,[   0  124  193  291  343  485  556  659 1046],0.2024074546807946,110.82211517360275,1.8445352784201872
683,7,35,60,[   0  124  193  291  485  556  659 1046],0.2024074546807946,110.82211517360275,1.8445352784201872
684,7,36,0,[   0  141  142  237  286  343  485  556  659  682  931 1046],0.11599714262697848,108.68072316309811,1.9155036556451428
685,7,36,20,[   0  141  237  286  343  485  556  659  682  931 1046],0.11599714262697848,108.68072316309811,1.9155036556451428
686,7,36,40,[   0  141  237  286  343  485  556  659  931 1046],0.11599714262697848,108.68072316309811,1.9155036556451428
687,7,36,60,[   0  141  237  343  485  556  659 1046],0.11599714262697848,108.68072316309811,1.9155036556451428
688,7,37,0,[   0  141  142  194  291  556  659  682  839 1046],0.12691909403389715,110.4069660330619,1.7359606360283877
689,7,37,20,[   0  141  194  291  343  556  659  682  839 1046],0.12691909403389715,110.4069660330619,1.7359606360283877
690,7,37,40,[   0  194  291  556  682  839 1046],0.12691909403389715,110.4069660330619,1.7359606360283877
691,7,37,60,[   0  194  291  556  682  839 1046],0.12691909403389715,110.4069660330619,1.7359606360283877
692,7,38,0,[   0  141  142  194  343  556  659  682 1046],0.13259061868791586,123.79378595104274,2.128975500959386
693,7,38,20,[   0  141  194  343  556  659  682 1046],0.13259061868791586,123.79378595104274,2.128975500959386
694,7,38,40,[   0  194  343  556  659 1046],0.13259061868791586,123.79378595104274,2.128975500959386
695,7,38,60,[   0  194  343  556  659 1046],0.13259061868791586,123.79378595104274,2.128975500959386
696,7,39,0,[   0  141  142  237  329  556  659  682 1046],0.13074547895518943,124.6338943352107,1.9463489091497734
697,7,39,20,[   0  141  237  288  329  556  659  682 1046],0.13074547895518943,124.6338943352107,1.9463489091497734
698,7,39,40,[   0  237  556  659 1046],0.13074547895518943,124.6338943352107,1.9463489091497734
699,7,39,60,[   0  237  556  659 1046],0.13074547895518943,124.6338943352107,1.9463489091497734
700,7,40,0,[   0  229  288  556  659  682  798  839  976 1046],0.04293519525770818,110.26681893308829,2.5682666780366885
701,7,40,20,[   0  229  288  556  659  682  798  839  976 1046],0.04293519525770818,110.26681893308829,2.5682666780366885
702,7,40,40,[   0  229  556  682  839  976 1046],0.04293519525770818,110.26681893308829,2.5682666780366885
703,7,40,60,[   0  229  556  682  839  976 1046],0.04293519525770818,110.26681893308829,2.5682666780366885
704,7,41,0,[   0  141  142  237  277  556  659  682  800  855  976 1046],0.0933639215990129,112.37975033995176,1.9166869040477903
705,7,41,20,[   0  124  237  277  556  659  682  800  855  976 1046],0.0933639215990129,112.37975033995176,1.9166869040477903
706,7,41,40,[   0  237  556  682  855  976 1046],0.0933639215990129,112.37975033995176,1.9166869040477903
707,7,41,60,[   0  237  556  682  855  976 1046],0.0933639215990129,112.37975033995176,1.9166869040477903
708,7,42,0,[   0  141  142  194  304  556  682  800  855  976 1046],0.08313884645134241,108.89168688855155,1.76458517375591
709,7,42,20,[   0  141  194  304  556  682  800  855  976 1046],0.08313884645134241,108.89168688855155,1.76458517375591
710,7,42,40,[   0  141  194  304  556  682  800  855  976 1046],0.08313884645134241,108.89168688855155,1.76458517375591
711,7,42,60,[   0  194  304  556  682  855  976 1046],0.08313884645134241,108.89168688855155,1.76458517375591
712,7,43,0,[   0  141  142  194  283  556  659  682  855 1046],0.15909850591245145,111.27389299519615,1.7233400259344076
713,7,43,20,[   0   24  141  194  283  329  556  659  682  855 1046],0.15909850591245145,111.27389299519615,1.7233400259344076
714,7,43,40,[   0  194  283  556  682  855 1046],0.15909850591245145,111.27389299519615,1.7233400259344076
715,7,43,60,[   0  194  283  556  682  855 1046],0.15909850591245145,111.27389299519615,1.7233400259344076
716,7,44,0,[   0  124  141  142  193  304  329  508  553  659  682  855 1046],0.17004808810881342,109.78021968991324,1.6765722004097972
717,7,44,20,[   0  124  193  304  329  508  553  659  682  855 1046],0.17004808810881342,109.78021968991324,1.6765722004097972
718,7,44,40,[   0  124  193  304  553  682  855 1046],0.17004808810881342,109.78021968991324,1.6765722004097972
719,7,44,60,[   0  124  193  304  553  682  855 1046],0.17004808810881342,109.78021968991324,1.6765722004097972
720,7,45,0,[   0  141  142  194  283  556  681 1046],0.13966017374036263,106.0432097104944,1.897175113244881
721,7,45,20,[   0  194  283  556  681 1046],0.13966017374036263,106.0432097104944,1.897175113244881
722,7,45,40,[   0  194  283  556  681 1046],0.13966017374036263,106.0432097104944,1.897175113244881
723,7,45,60,[   0  194  283  556  681 1046],0.13966017374036263,106.0432097104944,1.897175113244881
724,7,46,0,[   0  141  142  250  556  682  855  976 1046],0.06621987657829988,109.05105362047873,1.4476163526676946
725,7,46,20,[   0  250  556  682  855  976 1046],0.06621987657829988,109.05105362047873,1.4476163526676946
726,7,46,40,[   0  250  556  682  855  976 1046],0.06621987657829988,109.05105362047873,1.4476163526676946
727,7,46,60,[   0  250  556  682  855  976 1046],0.06621987657829988,109.05105362047873,1.4476163526676946
728,7,47,0,[   0  194  283  556  682  800  976 1046],0.0747048602110522,107.24678625626755,2.0596528076341802
729,7,47,20,[   0  194  283  556  682  800  976 1046],0.0747048602110522,107.24678625626755,2.0596528076341802
730,7,47,40,[   0  194  283  556  682  800  976 1046],0.0747048602110522,107.24678625626755,2.0596528076341802
731,7,47,60,[   0  194  283  556  682  800  976 1046],0.0747048602110522,107.24678625626755,2.0596528076341802
732,7,48,0,[   0  141  142  250  327  556  659  682 1046],0.164601490104471,125.44224883484647,2.034076993735892
733,7,48,20,[   0  141  250  283  327  556  659  682 1046],0.164601490104471,125.44224883484647,2.034076993735892
734,7,48,40,[   0  250  556  659 1046],0.164601490104471,125.44224883484647,2.034076993735892
735,7,48,60,[   0  250  556  659 1046],0.164601490104471,125.44224883484647,2.034076993735892
736,7,49,0,[   0  141  142  250  327  556  659  682 1046],0.16462704608338397,125.59472528427531,2.0647409460669466
737,7,49,20,[   0  141  250  283  327  556  659  682 1046],0.16462704608338397,125.59472528427531,2.0647409460669466
738,7,49,40,[   0  250  556  659 1046],0.16462704608338397,125.59472528427531,2.0647409460669466
739,7,49,60,[   0  250  556  659 1046],0.16462704608338397,125.59472528427531,2.0647409460669466
740,7,50,0,[   0  141  142  252  332  556  659  682 1046],0.21612914766740576,127.34944941976372,2.01753985628013
741,7,50,20,[   0   92  252  283  332  556  659  682 1046],0.21612914766740576,127.34944941976372,2.01753985628013
742,7,50,40,[   0  252  556  659 1046],0.21612914766740576,127.34944941976372,2.01753985628013
743,7,50,60,[   0  252  556  659 1046],0.21612914766740576,127.34944941976372,2.01753985628013
744,8,20,0,[   0  141  142  210  486  556  659  682  856  975 1046],0.028325355779888962,97.335825913145,2.3149579790754404
745,8,20,20,[   0  141  210  486  556  659  682  856  975 1046],0.028325355779888962,97.335825913145,2.3149579790754404
746,8,20,40,[   0  210  556  682  856  975 1046],0.028325355779888962,97.335825913145,2.3149579790754404
747,8,20,60,[   0  210  556  682  856  975 1046],0.028325355779888962,97.335825913145,2.3149579790754404
748,8,21,0,[   0   24  141  142  206  252  253  486  556  659  682  838 1046],0.18717300277682206,106.47929811513886,1.4783607564801147
749,8,21,20,[   0   24  141  206  263  486  556  659  682  838 1046],0.18717300277682206,106.47929811513886,1.4783607564801147
750,8,21,40,[   0  141  206  263  486  556  682  838 1046],0.18717300277682206,106.47929811513886,1.4783607564801147
751,8,21,60,[   0  206  556  682  838 1046],0.18717300277682206,106.47929811513886,1.4783607564801147
752,8,22,0,[   0  141  142  199  335  556  659  682  910  976 1046],0.17183418462937244,107.82214875367389,2.1333521465116805
753,8,22,20,[   0   92  199  335  556  659  682  910  976 1046],0.17183418462937244,107.82214875367389,2.1333521465116805
754,8,22,40,[   0   92  199  335  556  659  910  976 1046],0.17183418462937244,107.82214875367389,2.1333521465116805
755,8,22,60,[   0   92  199  335  556  659  910  976 1046],0.17183418462937244,107.82214875367389,2.1333521465116805
756,8,23,0,[   0  141  142  193  329  556  659  682  855  976 1046],0.17015808062967705,110.52689255192733,1.991251704901873
757,8,23,20,[   0  124  193  329  556  659  682  855  976 1046],0.17015808062967705,110.52689255192733,1.991251704901873
758,8,23,40,[   0  124  193  329  556  682  855  976 1046],0.17015808062967705,110.52689255192733,1.991251704901873
759,8,23,60,[   0  124  193  329  556  682  855  976 1046],0.17015808062967705,110.52689255192733,1.991251704901873
760,8,24,0,[   0  141  142  193  329  556  659  682  855  976 1046],0.1684814498306507,108.89045340950459,2.0288667316157243
761,8,24,20,[   0  124  193  329  556  659  682  855  976 1046],0.1684814498306507,108.89045340950459,2.0288667316157243
762,8,24,40,[   0  124  193  329  556  682  855  976 1046],0.1684814498306507,108.89045340950459,2.0288667316157243
763,8,24,60,[   0  124  193  329  556  682  855  976 1046],0.1684814498306507,108.89045340950459,2.0288667316157243
764,8,25,0,[   0   24  210  263  288  485  556  659  681  795  931  956 1046],0.05216359416003521,92.56619272980643,3.003527229885947
765,8,25,20,[   0   24  210  263  288  485  556  659  681  795  931  956 1046],0.05216359416003521,92.56619272980643,3.003527229885947
766,8,25,40,[   0  210  263  485  556  681  795  956 1046],0.05216359416003521,92.56619272980643,3.003527229885947
767,8,25,60,[   0  210  556  681  795 1046],0.05216359416003521,92.56619272980643,3.003527229885947
768,8,26,0,[   0  141  142  237  556  667  795 1046],0.05047236679340936,107.49715660256123,2.3170121801515
769,8,26,20,[   0  237  556  667  795 1046],0.05047236679340936,107.49715660256123,2.3170121801515
770,8,26,40,[   0  237  556  667  795 1046],0.05047236679340936,107.49715660256123,2.3170121801515
771,8,26,60,[   0  237  556  667  795 1046],0.05047236679340936,107.49715660256123,2.3170121801515
772,8,27,0,[   0  141  142  210  288  556  659  682  842  976 1046],0.06091473308513604,104.94887236328574,1.7878057199746942
773,8,27,20,[   0  141  210  288  556  659  682  842  976 1046],0.06091473308513604,104.94887236328574,1.7878057199746942
774,8,27,40,[   0  210  556  682  842  976 1046],0.06091473308513604,104.94887236328574,1.7878057199746942
775,8,27,60,[   0  210  556  682  842  976 1046],0.06091473308513604,104.94887236328574,1.7878057199746942
776,8,28,0,[   0   24  141  142  210  252  253  282  486  556  659  682 1046],0.18260163369351096,114.69588686738196,1.7979845933387055
777,8,28,20,[   0   24  141  210  252  282  486  556  659  682 1046],0.18260163369351096,114.69588686738196,1.7979845933387055
778,8,28,40,[   0  141  210  282  486  556  659 1046],0.18260163369351096,114.69588686738196,1.7979845933387055
779,8,28,60,[   0  141  210  282  486  556  659 1046],0.18260163369351096,114.69588686738196,1.7979845933387055
780,8,29,0,[   0  141  142  210  252  253  329  556  659  682 1046],0.19641085478855305,123.61021463909505,1.806195164646699
781,8,29,20,[   0   52  141  210  288  329  556  659  682 1046],0.19641085478855305,123.61021463909505,1.806195164646699
782,8,29,40,[   0   52  210  288  556  659 1046],0.19641085478855305,123.61021463909505,1.806195164646699
783,8,29,60,[   0  141  210  288  556  659 1046],0.19641085478855305,123.61021463909505,1.806195164646699
784,8,30,0,[   0   24  141  142  209  282  485  556  659  682  842  976 1046],0.09022941122759386,108.85417831058975,1.8079825093878716
785,8,30,20,[   0   24  141  209  282  485  556  659  682  842  976 1046],0.09022941122759386,108.85417831058975,1.8079825093878716
786,8,30,40,[   0  209  556  682  842  976 1046],0.09022941122759386,108.85417831058975,1.8079825093878716
787,8,30,60,[   0  209  556  682  842  976 1046],0.09022941122759386,108.85417831058975,1.8079825093878716
788,8,31,0,[   0  141  142  229  282  485  556  659  682  842  976 1046],0.08669160942146072,107.52554279652912,1.8236982577460534
789,8,31,20,[   0   52  229  282  485  556  659  682  842  976 1046],0.08669160942146072,107.52554279652912,1.8236982577460534
790,8,31,40,[   0  229  556  682  842  976 1046],0.08669160942146072,107.52554279652912,1.8236982577460534
791,8,31,60,[   0  229  556  682  842  976 1046],0.08669160942146072,107.52554279652912,1.8236982577460534
792,8,32,0,[   0  141  142  193  252  253  556  659  682 1046],0.20814585198122273,120.17518236149115,1.760332592472182
793,8,32,20,[   0  124  193  282  556  659  682 1046],0.20814585198122273,120.17518236149115,1.760332592472182
794,8,32,40,[   0  124  193  282  556  659 1046],0.20814585198122273,120.17518236149115,1.760332592472182
795,8,32,60,[   0  124  193  282  556  659 1046],0.20814585198122273,120.17518236149115,1.760332592472182
796,8,33,0,[   0  141  142  193  282  556  659  682  931  976 1046],0.2094856262497421,110.44479286263062,2.086653622591955
797,8,33,20,[   0  124  193  282  556  659  682  931  976 1046],0.2094856262497421,110.44479286263062,2.086653622591955
798,8,33,40,[   0  124  193  282  556  659  931  976 1046],0.2094856262497421,110.44479286263062,2.086653622591955
799,8,33,60,[   0  124  193  282  556  659 1046],0.2094856262497421,110.44479286263062,2.086653622591955
800,8,34,0,[   0  124  141  142  193  268  343  485  556  659  682 1046],0.10824817842870647,109.91973085017734,1.8881925381562776
801,8,34,20,[   0  124  193  268  343  485  556  659  682 1046],0.10824817842870647,109.91973085017734,1.8881925381562776
802,8,34,40,[   0  124  193  268  343  485  556  659 1046],0.10824817842870647,109.91973085017734,1.8881925381562776
803,8,34,60,[   0  124  193  268  343  485  556  659 1046],0.10824817842870647,109.91973085017734,1.8881925381562776
804,8,35,0,[   0  141  142  193  291  343  485  556  659  682  800  931  976 1046],0.08111465035877159,104.83620615187277,1.8388173133803378
805,8,35,20,[   0  124  193  291  343  485  556  659  682  800  931  976 1046],0.08111465035877159,104.83620615187277,1.8388173133803378
806,8,35,40,[   0  124  193  291  485  556  682  800  931  976 1046],0.08111465035877159,104.83620615187277,1.8388173133803378
807,8,35,60,[   0  124  193  291  556  682  800  976 1046],0.08111465035877159,104.83620615187277,1.8388173133803378
808,8,36,0,[   0  141  142  237  286  343  485  556  659  682  800  931  976 1046],0.05600229796928257,102.9425783606157,1.9072864640198324
809,8,36,20,[   0  141  237  286  343  485  556  659  682  800  931  976 1046],0.05600229796928257,102.9425783606157,1.9072864640198324
810,8,36,40,[   0  141  237  343  485  556  682  800  931  976 1046],0.05600229796928257,102.9425783606157,1.9072864640198324
811,8,36,60,[   0  237  556  682  800 1046],0.05600229796928257,102.9425783606157,1.9072864640198324
812,8,37,0,[   0  141  142  194  291  343  556  659  682  798  839  976 1046],0.06923661503388202,105.865717215915,1.7530942584782983
813,8,37,20,[   0  141  194  291  343  556  659  682  798  839  976 1046],0.06923661503388202,105.865717215915,1.7530942584782983
814,8,37,40,[   0  194  291  556  682  839  976 1046],0.06923661503388202,105.865717215915,1.7530942584782983
815,8,37,60,[   0  194  291  556  682  839  976 1046],0.06923661503388202,105.865717215915,1.7530942584782983
816,8,38,0,[   0  141  142  193  343  556  659  682 1046],0.14012644469908647,118.01149982439595,2.0009100568238845
817,8,38,20,[   0  124  193  343  556  659  682 1046],0.14012644469908647,118.01149982439595,2.0009100568238845
818,8,38,40,[   0  124  193  343  556  659 1046],0.14012644469908647,118.01149982439595,2.0009100568238845
819,8,38,60,[   0  124  193  343  556  659 1046],0.14012644469908647,118.01149982439595,2.0009100568238845
820,8,39,0,[   0  141  142  193  288  556  659  682 1046],0.13844794953812145,118.58333016158166,1.8424794235436917
821,8,39,20,[   0  124  193  288  329  556  659  682 1046],0.13844794953812145,118.58333016158166,1.8424794235436917
822,8,39,40,[   0  124  193  288  556  659 1046],0.13844794953812145,118.58333016158166,1.8424794235436917
823,8,39,60,[   0  124  193  329  556  659 1046],0.13844794953812145,118.58333016158166,1.8424794235436917
824,8,40,0,[   0  141  142  229  288  556  659  682  798  839  976 1046],0.045879367301642694,108.41818891485104,2.2530393244309335
825,8,40,20,[   0  141  229  288  556  659  682  798  839  976 1046],0.045879367301642694,108.41818891485104,2.2530393244309335
826,8,40,40,[   0  141  229  288  556  682  798  839  976 1046],0.045879367301642694,108.41818891485104,2.2530393244309335
827,8,40,60,[   0  229  556  682  839  976 1046],0.045879367301642694,108.41818891485104,2.2530393244309335
828,8,41,0,[   0  141  142  237  277  556  659  682  800  855  976 1046],0.07693641885764908,109.19284088632793,2.7187005051538256
829,8,41,20,[   0  124  237  277  556  659  682  800  855  976 1046],0.07693641885764908,109.19284088632793,2.7187005051538256
830,8,41,40,[   0  237  556  682  855  976 1046],0.07693641885764908,109.19284088632793,2.7187005051538256
831,8,41,60,[   0  237  556  682  855  976 1046],0.07693641885764908,109.19284088632793,2.7187005051538256
832,8,42,0,[   0  141  142  193  304  556  682  800  855  976 1046],0.09219721665571483,105.83584514979052,1.6884790810402601
833,8,42,20,[   0  124  193  304  556  682  800  855  976 1046],0.09219721665571483,105.83584514979052,1.6884790810402601
834,8,42,40,[   0  124  193  304  556  682  800  855  976 1046],0.09219721665571483,105.83584514979052,1.6884790810402601
835,8,42,60,[   0  124  193  304  556  682  855  976 1046],0.09219721665571483,105.83584514979052,1.6884790810402601
836,8,43,0,[   0   24  141  142  194  283  329  556  659  682  800  855  976 1046],0.057109722515535706,103.70335279579558,1.8307803067249881
837,8,43,20,[   0   24  141  194  283  329  556  659  682  800  855  976 1046],0.057109722515535706,103.70335279579558,1.8307803067249881
838,8,43,40,[   0  194  283  556  682  800  855  976 1046],0.057109722515535706,103.70335279579558,1.8307803067249881
839,8,43,60,[   0  194  283  556  682  855  976 1046],0.057109722515535706,103.70335279579558,1.8307803067249881
840,8,44,0,[   0  124  141  142  193  283  329  508  553  659  682  855 1046],0.14224811584364305,104.71997537443026,1.6591636699795416
