,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
867,8,50,60,[   0  201  520  843 1091 1255 2017],0.04214257672781415,154.32204845046363,2.6546675946714617
868,9,20,0,[   0   54  372  516  567  776  838 1112 1164 1267 1746 1795 1915 2017],0.009038259319700164,115.36126169198491,4.176406279767175
869,9,20,20,[   0   54  372  516  567  776  838 1112 1164 1267 1746 1795 1915 2017],0.009038259319700164,115.36126169198491,4.176406279767175
870,9,20,40,[   0   54  372  516  567  776  838 1112 1164 1267 1746 1795 1915 2017],0.009038259319700164,115.36126169198491,4.176406279767175
871,9,20,60,[   0  372  516  776  838 1112 1267 1915 2017],0.009038259319700164,115.36126169198491,4.176406279767175
872,9,21,0,[   0   54  348  372  507  567  994  995 1259 1282 1746 1795 2017],-0.007207804286606949,120.90234275709149,3.4223198405775808
873,9,21,20,[   0   54  348  372  507  567  995 1259 1282 1746 1795 2017],-0.007207804286606949,120.90234275709149,3.4223198405775808
874,9,21,40,[   0   54  348  507  567  995 1259 1746 1795 2017],-0.007207804286606949,120.90234275709149,3.4223198405775808
875,9,21,60,[   0  348  567 1259 2017],-0.007207804286606949,120.90234275709149,3.4223198405775808
876,9,22,0,[   0   54  372  498  548  599  857  937 1012 1114 1746 1795 1915 2017],0.002399438172965621,121.33987362947497,3.8653153581233988
877,9,22,20,[   0   54  372  498  548  599  857  937 1012 1114 1746 1795 1915 2017],0.002399438172965621,121.33987362947497,3.8653153581233988
878,9,22,40,[   0   54  372  498  548  599  857  937 1012 1114 1746 1795 1915 2017],0.002399438172965621,121.33987362947497,3.8653153581233988
879,9,22,60,[   0  372  498  599  857  937 1012 1114 1746 1915 2017],0.002399438172965621,121.33987362947497,3.8653153581233988
880,9,23,0,"[   0  348  372  454  498  548  599  843 1086 1109 1464 1499 1746 1795
 2017]",0.005563129474380883,113.88821459023798,4.524459973775759
881,9,23,20,"[   0  348  372  454  498  548  599  843 1086 1109 1464 1499 1746 1795
 2017]",0.005563129474380883,113.88821459023798,4.524459973775759
882,9,23,40,[   0  348  454  498  548  843 1109 1499 1746 1795 2017],0.005563129474380883,113.88821459023798,4.524459973775759
883,9,23,60,[   0  348  498  843 1109 1499 2017],0.005563129474380883,113.88821459023798,4.524459973775759
884,9,24,0,"[   0  348  372  498  548  599  843  956 1003 1109 1174 1416 1761 1795
 2017]",-0.0048986851546521,117.20861575859453,4.350566199783332
885,9,24,20,"[   0  348  372  498  548  599  843  956 1003 1109 1174 1416 1761 1795
 2017]",-0.0048986851546521,117.20861575859453,4.350566199783332
886,9,24,40,[   0  348  498  548  599  843  956 1003 1109 1174 1416 1795 2017],-0.0048986851546521,117.20861575859453,4.350566199783332
887,9,24,60,[   0  348  498  599  843 1109 1174 1795 2017],-0.0048986851546521,117.20861575859453,4.350566199783332
888,9,25,0,[   0  348  518  843 1114 1746 1795 2017],0.0034956296634072875,122.76903401511424,4.0937989642022075
889,9,25,20,[   0  348  518  843 1114 1746 1795 2017],0.0034956296634072875,122.76903401511424,4.0937989642022075
890,9,25,40,[   0  348  518  843 1114 1746 1795 2017],0.0034956296634072875,122.76903401511424,4.0937989642022075
891,9,25,60,[   0  348  518  843 1114 1795 2017],0.0034956296634072875,122.76903401511424,4.0937989642022075
892,9,26,0,[   0  197  287  507  567  722  843  915 1109 1174 1746 1812 2017],0.011063407965506464,121.53895227760235,4.151921881929495
893,9,26,20,[   0  197  287  507  567  722  843  915 1109 1174 1746 1812 2017],0.011063407965506464,121.53895227760235,4.151921881929495
894,9,26,40,[   0  197  287  507  567  722  843  915 1109 1174 1746 1812 2017],0.011063407965506464,121.53895227760235,4.151921881929495
895,9,26,60,[   0  197  507  722  843 1109 1174 1746 1812 2017],0.011063407965506464,121.53895227760235,4.151921881929495
896,9,27,0,[   0  201  454  515  618  812  843 1128 1277 1746 1995 2017],-0.00011387877343667486,125.2797805880676,3.859811927800354
897,9,27,20,[   0  201  454  515  618  812  843 1128 1277 1746 1995 2017],-0.00011387877343667486,125.2797805880676,3.859811927800354
898,9,27,40,[   0  201  454  515  618  843 1128 1277 1746 2017],-0.00011387877343667486,125.2797805880676,3.859811927800354
899,9,27,60,[   0  201  454  515  618  843 1128 1277 1746 2017],-0.00011387877343667486,125.2797805880676,3.859811927800354
900,9,28,0,[   0  201  350  518  742  843 1116 1201 1746 1795 2017],0.005509615631308569,122.6169374061043,4.346146131824514
901,9,28,20,[   0  201  350  518  742  843 1116 1201 1746 1795 2017],0.005509615631308569,122.6169374061043,4.346146131824514
902,9,28,40,[   0  201  350  518  742  843 1116 1201 1746 1795 2017],0.005509615631308569,122.6169374061043,4.346146131824514
903,9,28,60,[   0  201  350  518  742  843 1116 1201 1795 2017],0.005509615631308569,122.6169374061043,4.346146131824514
904,9,29,0,[   0  201  350  507  567  722  786  838 1104 1174 1746 1795 1995 2017],0.010230499849995611,123.11993624117574,3.4791245512278812
905,9,29,20,[   0  201  350  507  567  722  786  838 1104 1174 1746 1795 1995 2017],0.010230499849995611,123.11993624117574,3.4791245512278812
906,9,29,40,[   0  201  350  507  567  722  786  838 1104 1174 1746 1795 2017],0.010230499849995611,123.11993624117574,3.4791245512278812
907,9,29,60,[   0  201  350  507  722  838 1104 1174 1795 2017],0.010230499849995611,123.11993624117574,3.4791245512278812
908,9,30,0,"[   0  201  287  498  548  562  742  811 1104 1125 1480 1812 1995 2009
 2017]",-0.0035009224535544714,124.79213511431284,3.5482333970291817
909,9,30,20,[   0  201  287  498  562  742  811 1104 1125 1480 1812 1995 2017],-0.0035009224535544714,124.79213511431284,3.5482333970291817
910,9,30,40,[   0  201  287  498  562  742  811 1125 1480 1812 2017],-0.0035009224535544714,124.79213511431284,3.5482333970291817
911,9,30,60,[   0  201  287  498  562  742  811 1125 1480 1812 2017],-0.0035009224535544714,124.79213511431284,3.5482333970291817
912,9,31,0,[   0  201  348  507  548  716  811 1125 1182 1746 1812 1995 2017],-0.0010516489558312163,126.13241457079312,3.838539826111427
913,9,31,20,[   0  201  348  507  548  716  811 1125 1182 1746 1812 1995 2017],-0.0010516489558312163,126.13241457079312,3.838539826111427
914,9,31,40,[   0  201  348  507  548  716  811 1125 1182 1746 1812 2017],-0.0010516489558312163,126.13241457079312,3.838539826111427
915,9,31,60,[   0  348  507  716 1125 1746 1812 2017],-0.0010516489558312163,126.13241457079312,3.838539826111427
916,9,32,0,"[   0  201  348  454  498  548  565  742  776  811 1125 1166 1186 1995
 2014 2017]",0.0083909244876887,129.86176214615,3.365943667657658
917,9,32,20,[   0  201  348  454  498  565  742  776  811 1125 1186 1995 2017],0.0083909244876887,129.86176214615,3.365943667657658
918,9,32,40,[   0  201  348  454  498  565  811 1125 1186 2017],0.0083909244876887,129.86176214615,3.365943667657658
919,9,32,60,[   0  201  348  498  565  811 1125 1186 2017],0.0083909244876887,129.86176214615,3.365943667657658
920,9,33,0,[   0   54  201  507  548  742  843  915 1090 1116 1369 1746 1812 2017],0.008564074936784698,123.41878656450268,4.198075376112598
921,9,33,20,[   0   54  201  507  548  742  843  915 1090 1116 1369 1746 1812 2017],0.008564074936784698,123.41878656450268,4.198075376112598
922,9,33,40,[   0  201  507  843 1116 1746 1812 2017],0.008564074936784698,123.41878656450268,4.198075376112598
923,9,33,60,[   0  201  507  843 1116 1746 1812 2017],0.008564074936784698,123.41878656450268,4.198075376112598
924,9,34,0,"[   0   54  201  498  550  566  742  811 1096 1116 1203 1267 1746 1821
 1995 2014 2017]",0.0064725318517051605,128.11246139892071,3.833334720319897
925,9,34,20,[   0   54  201  498  566  742  811 1116 1203 1746 1821 1995 2017],0.0064725318517051605,128.11246139892071,3.833334720319897
926,9,34,40,[   0   54  201  498  566  742  811 1116 1203 1746 1821 2017],0.0064725318517051605,128.11246139892071,3.833334720319897
927,9,34,60,[   0  201  498  566  742  811 1116 1203 1746 1821 2017],0.0064725318517051605,128.11246139892071,3.833334720319897
928,9,35,0,[   0   54  201  499  548  716  811 1116 1166 1430 1746 1773 1995 2017],0.0022841066043136366,127.99874354883191,3.834786365879902
929,9,35,20,[   0   54  201  499  548  716  811 1116 1166 1430 1746 1773 1995 2017],0.0022841066043136366,127.99874354883191,3.834786365879902
930,9,35,40,[   0   54  201  499  548  716  811 1116 1166 1430 1773 2017],0.0022841066043136366,127.99874354883191,3.834786365879902
931,9,35,60,[   0  201  499  716 1116 1773 2017],0.0022841066043136366,127.99874354883191,3.834786365879902
932,9,36,0,[   0   54  197  507  550  742  801  843 1109 1166 1321 2017],0.01495722115154944,128.58250376407574,3.525737930318639
933,9,36,20,[   0   54  197  507  550  742  801  843 1109 1166 1321 2017],0.01495722115154944,128.58250376407574,3.525737930318639
934,9,36,40,[   0   54  197  507  550  742  801  843 1109 1166 1321 2017],0.01495722115154944,128.58250376407574,3.525737930318639
935,9,36,60,[   0  197  507  843 1109 1321 2017],0.01495722115154944,128.58250376407574,3.525737930318639
936,9,37,0,[   0  201  348  548  562  843 1096 1128 1174 1289 1746 1771 1995 2017],0.0013861485526495188,129.06776153111875,4.00921193270621
937,9,37,20,[   0  201  348  548  843 1096 1128 1174 1289 1746 1771 1995 2017],0.0013861485526495188,129.06776153111875,4.00921193270621
938,9,37,40,[   0  201  348  548  843 1096 1174 1289 1771 2017],0.0013861485526495188,129.06776153111875,4.00921193270621
939,9,37,60,[   0  201  348  548  843 1096 1174 1289 1771 2017],0.0013861485526495188,129.06776153111875,4.00921193270621
940,9,38,0,"[   0  201  348  518  528  563  722  811 1096 1174 1464 1503 1995 2014
 2017]",0.005831943903674256,129.45523961350904,3.6702203691072453
941,9,38,20,[   0  201  348  518  563  722  811 1096 1174 1464 1503 1995 2017],0.005831943903674256,129.45523961350904,3.6702203691072453
942,9,38,40,[   0  201  348  518  563  722  811 1096 1174 1503 2017],0.005831943903674256,129.45523961350904,3.6702203691072453
943,9,38,60,[   0  201  348  518  722  811 1096 1174 1503 2017],0.005831943903674256,129.45523961350904,3.6702203691072453
944,9,39,0,[   0   66  201  507  548  635  729  771 1128 1166 1458 1771 1995 2017],0.012108077766478787,130.8761596424537,3.877709966328502
945,9,39,20,[   0   66  201  507  548  635  729  771 1128 1166 1458 1771 1995 2017],0.012108077766478787,130.8761596424537,3.877709966328502
946,9,39,40,[   0  201  507  729 1166 1771 2017],0.012108077766478787,130.8761596424537,3.877709966328502
947,9,39,60,[   0  201  507  729 1166 1771 2017],0.012108077766478787,130.8761596424537,3.877709966328502
948,9,40,0,[   0  201  499  580  729 1076 1203 1726 1821 1995 2017],0.0017397882563239119,133.2212465209946,4.2167256986709285
949,9,40,20,[   0  201  499  580  729 1076 1203 1726 1821 1995 2017],0.0017397882563239119,133.2212465209946,4.2167256986709285
950,9,40,40,[   0  201  499  580  729 1076 1203 1726 1821 2017],0.0017397882563239119,133.2212465209946,4.2167256986709285
951,9,40,60,[   0  201  499  580  729 1076 1203 1726 1821 2017],0.0017397882563239119,133.2212465209946,4.2167256986709285
952,9,41,0,[   0  201  499  562  650  840 1076 1166 1289 1738 1826 1995 2017],-0.00161588751161811,129.83134832725452,3.4979429901744385
953,9,41,20,[   0  201  499  562  650  840 1076 1166 1289 1738 1826 1995 2017],-0.00161588751161811,129.83134832725452,3.4979429901744385
954,9,41,40,[   0  201  499  562  650  840 1076 1166 1289 1738 1826 2017],-0.00161588751161811,129.83134832725452,3.4979429901744385
955,9,41,60,[   0  201  499  562  650  840 1076 1166 1289 1738 1826 2017],-0.00161588751161811,129.83134832725452,3.4979429901744385
956,9,42,0,[   0  201  403  564  788  843 1125 1746 1795 1995 2017],-0.0013649622955406704,134.10976299685598,3.5609628196637804
957,9,42,20,[   0  201  403  564  788  843 1125 1746 1795 1995 2017],-0.0013649622955406704,134.10976299685598,3.5609628196637804
958,9,42,40,[   0  201  403  564  788  843 1125 1746 1795 2017],-0.0013649622955406704,134.10976299685598,3.5609628196637804
959,9,42,60,[   0  201  403  564  843 1125 1795 2017],-0.0013649622955406704,134.10976299685598,3.5609628196637804
960,9,43,0,[   0  201  500  564  843 1076 1746 1795 1995 2017],0.0007600658981148676,133.67200187352165,3.3377993805689488
961,9,43,20,[   0  201  500  564  843 1076 1746 1795 1995 2017],0.0007600658981148676,133.67200187352165,3.3377993805689488
962,9,43,40,[   0  201  500  843 1076 1746 1795 2017],0.0007600658981148676,133.67200187352165,3.3377993805689488
963,9,43,60,[   0  201  500  843 1076 1795 2017],0.0007600658981148676,133.67200187352165,3.3377993805689488
964,9,44,0,[   0  201  507  570  729 1076 1162 1746 1995 2017],0.010278571623260572,139.2932599752829,3.5559107315955085
965,9,44,20,[   0  201  507  570  729 1076 1162 1746 1995 2017],0.010278571623260572,139.2932599752829,3.5559107315955085
966,9,44,40,[   0  201  507  570  729 1076 1162 1746 2017],0.010278571623260572,139.2932599752829,3.5559107315955085
967,9,44,60,[   0  201  507  570  729 1076 1162 1746 2017],0.010278571623260572,139.2932599752829,3.5559107315955085
968,9,45,0,[   0   25  507  570  729 1076 1166 1186 1746 1995 2017],0.010271441143827017,137.93338913260203,3.517700491138201
969,9,45,20,[   0   25  507  570  729 1076 1166 1746 1995 2017],0.010271441143827017,137.93338913260203,3.517700491138201
970,9,45,40,[   0  507  570  729 1076 1166 1746 2017],0.010271441143827017,137.93338913260203,3.517700491138201
971,9,45,60,[   0  507  570  729 1076 1166 1746 2017],0.010271441143827017,137.93338913260203,3.517700491138201
972,9,46,0,[   0  201  498  566  794  840 1104 1646 1881 2017],0.00014041335258020834,129.78291490751886,4.300452129396282
973,9,46,20,[   0  201  498  566  794  840 1104 1646 1881 2017],0.00014041335258020834,129.78291490751886,4.300452129396282
974,9,46,40,[   0  201  498  566  794  840 1104 1646 1881 2017],0.00014041335258020834,129.78291490751886,4.300452129396282
975,9,46,60,[   0  201  498  566  840 1104 1646 1881 2017],0.00014041335258020834,129.78291490751886,4.300452129396282
976,9,47,0,[   0  201  465  548  570  650  851  994  995 1090 1646 1795 2017],0.017780803659769376,135.38980574549885,2.5766494798955417
977,9,47,20,[   0  201  465  548  570  650  851  995 1090 1646 1795 2017],0.017780803659769376,135.38980574549885,2.5766494798955417
978,9,47,40,[   0  201  465  570  650  851 1090 1646 1795 2017],0.017780803659769376,135.38980574549885,2.5766494798955417
979,9,47,60,[   0  201  465  570  650  851 1090 1646 1795 2017],0.017780803659769376,135.38980574549885,2.5766494798955417
980,9,48,0,[   0  201  507  577  937 1076 1162 1531 2017],0.012756156711458825,138.75127264564478,3.7799147647070654
981,9,48,20,[   0  201  507  577  937 1076 1162 1531 2017],0.012756156711458825,138.75127264564478,3.7799147647070654
982,9,48,40,[   0  201  507  599  937 1076 1162 1531 2017],0.012756156711458825,138.75127264564478,3.7799147647070654
983,9,48,60,[   0  201  507  599  937 1076 1162 1531 2017],0.012756156711458825,138.75127264564478,3.7799147647070654
984,9,49,0,[   0  179  500  566  643  843 1091 1746 1795 1995 2017],0.024582948389328892,144.52593338946093,3.221125148448547
985,9,49,20,[   0  179  500  566  643  843 1091 1746 1795 1995 2017],0.024582948389328892,144.52593338946093,3.221125148448547
986,9,49,40,[   0  179  500  566  643  843 1091 1746 1795 2017],0.024582948389328892,144.52593338946093,3.221125148448547
987,9,49,60,[   0  179  500  566  643  843 1091 1696 1795 2017],0.024582948389328892,144.52593338946093,3.221125148448547
988,9,50,0,[   0  201  520  643  843 1091 1255 1743 1795 1995 2017],0.031243051453814407,141.22757131714604,3.195248918165916
989,9,50,20,[   0  201  520  643  843 1091 1255 1743 1795 1995 2017],0.031243051453814407,141.22757131714604,3.195248918165916
990,9,50,40,[   0  201  520  843 1091 1255 1743 1795 2017],0.031243051453814407,141.22757131714604,3.195248918165916
991,9,50,60,[   0  201  520  843 1091 1255 1795 2017],0.031243051453814407,141.22757131714604,3.195248918165916
992,10,20,0,"[   0   54  350  372  516  567  776  838 1112 1164 1267 1746 1795 1915
 2017]",-0.008790601453818225,106.97283616149123,4.132234138682367
993,10,20,20,"[   0   54  350  372  516  567  776  838 1112 1164 1267 1746 1795 1915
 2017]",-0.008790601453818225,106.97283616149123,4.132234138682367
994,10,20,40,[   0   54  350  516  567  776  838 1112 1164 1267 1746 1795 1915 2017],-0.008790601453818225,106.97283616149123,4.132234138682367
995,10,20,60,[   0  350  516  776  838 1112 1267 1915 2017],-0.008790601453818225,106.97283616149123,4.132234138682367
996,10,21,0,[   0   54  348  372  507  567  994  995 1067 1259 1282 1746 1795 2017],-0.007049737534981617,111.20542276553968,3.494732059248181
997,10,21,20,[   0   54  348  372  507  567  994 1067 1259 1282 1746 1795 2017],-0.007049737534981617,111.20542276553968,3.494732059248181
998,10,21,40,[   0   54  348  507  567  994 1067 1259 1746 1795 2017],-0.007049737534981617,111.20542276553968,3.494732059248181
999,10,21,60,[   0  348  567 1067 1259 1795 2017],-0.007049737534981617,111.20542276553968,3.494732059248181
1000,10,22,0,[   0   54  372  498  548  721  857  937 1012 1114 1746 1795 1915 2017],0.0037214807862873435,111.52285214563486,3.8535600421532905
1001,10,22,20,[   0   54  372  498  548  721  857  937 1012 1114 1746 1795 1915 2017],0.0037214807862873435,111.52285214563486,3.8535600421532905
1002,10,22,40,[   0   54  372  498  548  721  857  937 1012 1114 1746 1795 1915 2017],0.0037214807862873435,111.52285214563486,3.8535600421532905
1003,10,22,60,[   0  372  498  599  721  857  937 1012 1114 1746 1915 2017],0.0037214807862873435,111.52285214563486,3.8535600421532905
1004,10,23,0,[   0  348  498  726  776  843 1109 1746 1795 2017],0.006218935600671079,105.39967925840786,4.479434192688713
1005,10,23,20,[   0  348  498  726  776  843 1109 1746 1795 2017],0.006218935600671079,105.39967925840786,4.479434192688713
1006,10,23,40,[   0  348  498  726  776  843 1109 1746 1795 2017],0.006218935600671079,105.39967925840786,4.479434192688713
1007,10,23,60,[   0  348  498  599  776  843 1109 1499 1795 2017],0.006218935600671079,105.39967925840786,4.479434192688713
1008,10,24,0,"[   0  348  372  498  548  726  776  843  956 1003 1109 1174 1761 1795
 2017]",-0.005434792958243576,108.69902302776627,4.267164298992155
1009,10,24,20,"[   0  348  372  498  548  726  776  843  956 1003 1109 1174 1761 1795
 2017]",-0.005434792958243576,108.69902302776627,4.267164298992155
1010,10,24,40,[   0  348  498  548  726  776  843  956 1003 1109 1174 1795 2017],-0.005434792958243576,108.69902302776627,4.267164298992155
1011,10,24,60,[   0  348  498  599  776  843 1109 1174 1795 2017],-0.005434792958243576,108.69902302776627,4.267164298992155
1012,10,25,0,[   0  348  518  726  776  843 1114 1746 1795 2017],0.0024571090801803323,113.80497230931724,4.097355583891969
1013,10,25,20,[   0  348  518  726  776  843 1114 1746 1795 2017],0.0024571090801803323,113.80497230931724,4.097355583891969
1014,10,25,40,[   0  348  518  726  776  843 1114 1746 1795 2017],0.0024571090801803323,113.80497230931724,4.097355583891969
1015,10,25,60,[   0  348  518  776  843 1114 1795 2017],0.0024571090801803323,113.80497230931724,4.097355583891969
1016,10,26,0,"[   0  197  287  507  548  567  722  843  915 1109 1174 1187 1746 1812
 2017]",-0.001306144004899177,114.69347746474679,3.9951311312950333
1017,10,26,20,[   0  197  287  507  567  722  843  915 1109 1174 1746 1812 2017],-0.001306144004899177,114.69347746474679,3.9951311312950333
1018,10,26,40,[   0  197  287  507  567  722  843  915 1109 1174 1746 1812 2017],-0.001306144004899177,114.69347746474679,3.9951311312950333
1019,10,26,60,[   0  197  507  722  843 1109 1174 1746 1812 2017],-0.001306144004899177,114.69347746474679,3.9951311312950333
1020,10,27,0,"[   0  201  287  454  491  515  548  618  812  843  999 1128 1174 1277
 1570 1603 1746 1995 2017]",-0.004713569994864821,114.61609466755696,4.090039942737903
1021,10,27,20,"[   0  201  287  454  491  515  548  618  812  843  999 1128 1174 1277
 1570 1603 1746 1995 2017]",-0.004713569994864821,114.61609466755696,4.090039942737903
1022,10,27,40,[   0  201  287  454  515  618  843  999 1128 1174 1277 1570 1746 2017],-0.004713569994864821,114.61609466755696,4.090039942737903
1023,10,27,60,[   0  201  287  454  515  618  843  999 1174 1277 1570 1746 2017],-0.004713569994864821,114.61609466755696,4.090039942737903
1024,10,28,0,[   0  201  350  518  742  843  994  995 1116 1201 1746 1795 2017],0.005796829052939731,113.251892730892,3.9320205998441624
1025,10,28,20,[   0  201  350  518  742  843  994 1116 1201 1746 1795 2017],0.005796829052939731,113.251892730892,3.9320205998441624
1026,10,28,40,[   0  201  350  518  742  843  994 1116 1201 1746 1795 2017],0.005796829052939731,113.251892730892,3.9320205998441624
1027,10,28,60,[   0  201  350  518  600  742  843  994 1116 1201 1267 1795 2017],0.005796829052939731,113.251892730892,3.9320205998441624
1028,10,29,0,"[   0  201  350  507  567  722  786  838 1104 1174 1285 1746 1795 1995
 2017]",0.004896106747521052,115.30538153364603,3.8540599843508807
1029,10,29,20,"[   0  201  350  507  567  722  786  838 1104 1174 1285 1746 1795 1995
 2017]",0.004896106747521052,115.30538153364603,3.8540599843508807
1030,10,29,40,[   0  201  350  507  567  722  786  838 1104 1174 1285 1746 1795 2017],0.004896106747521052,115.30538153364603,3.8540599843508807
1031,10,29,60,[   0  201  350  507  722  838 1104 1174 1285 1795 2017],0.004896106747521052,115.30538153364603,3.8540599843508807
1032,10,30,0,"[   0  201  287  498  548  562  742  811 1104 1125 1180 1267 1480 1812
 1995 2009 2017]",-0.0026814423684020632,116.53365730662972,3.8949598114896418
1033,10,30,20,"[   0  201  287  498  562  742  811 1104 1125 1180 1267 1480 1812 1995
 2017]",-0.0026814423684020632,116.53365730662972,3.8949598114896418
1034,10,30,40,[   0  201  287  498  562  742  811 1104 1180 1480 1812 2017],-0.0026814423684020632,116.53365730662972,3.8949598114896418
1035,10,30,60,[   0  201  287  498  562  742  811 1104 1180 1480 1812 2017],-0.0026814423684020632,116.53365730662972,3.8949598114896418
1036,10,31,0,"[   0  201  348  507  548  716  811  843 1104 1125 1182 1746 1812 1995
 2017]",0.0005383956373576142,118.01255317223062,3.630462819374223
1037,10,31,20,"[   0  201  348  507  548  716  811  843 1104 1125 1182 1746 1812 1995
 2017]",0.0005383956373576142,118.01255317223062,3.630462819374223
1038,10,31,40,[   0  201  348  507  548  716  843 1104 1182 1746 1812 2017],0.0005383956373576142,118.01255317223062,3.630462819374223
1039,10,31,60,[   0  201  348  507  716  843 1104 1182 1746 1812 2017],0.0005383956373576142,118.01255317223062,3.630462819374223
1040,10,32,0,"[   0  201  348  454  498  548  567  742  776  811 1125 1166 1267 1995
 2014 2017]",0.010749059692855863,122.33823529441835,3.4654937732661275
1041,10,32,20,[   0  201  348  454  498  567  742  776  811 1125 1166 1267 1995 2017],0.010749059692855863,122.33823529441835,3.4654937732661275
1042,10,32,40,[   0  201  348  454  498  567  811 1125 1166 1267 2017],0.010749059692855863,122.33823529441835,3.4654937732661275
1043,10,32,60,[   0  201  348  498  567  811 1125 1267 2017],0.010749059692855863,122.33823529441835,3.4654937732661275
1044,10,33,0,"[   0   54  201  507  550  742  794  843  915 1090 1116 1369 1746 1812
 2017]",0.010191718567481781,114.94523975440389,3.9816455791280467
1045,10,33,20,"[   0   54  201  507  550  742  794  843  915 1090 1116 1369 1746 1812
 2017]",0.010191718567481781,114.94523975440389,3.9816455791280467
1046,10,33,40,[   0  201  507  742  794  843 1116 1746 1812 2017],0.010191718567481781,114.94523975440389,3.9816455791280467
1047,10,33,60,[   0  201  507  915 1116 1746 1812 2017],0.010191718567481781,114.94523975440389,3.9816455791280467
1048,10,34,0,"[   0   54  201  498  550  566  742  811 1096 1116 1203 1267 1746 1821
 1995 2014 2017]",-0.005273367053666442,119.48949298321173,3.8317760737816693
1049,10,34,20,[   0   54  201  498  566  742  811 1116 1203 1746 1821 1995 2017],-0.005273367053666442,119.48949298321173,3.8317760737816693
1050,10,34,40,[   0   54  201  498  566  742  811 1116 1203 1746 1821 2017],-0.005273367053666442,119.48949298321173,3.8317760737816693
1051,10,34,60,[   0  201  498  566  742  811 1116 1203 1746 1821 2017],-0.005273367053666442,119.48949298321173,3.8317760737816693
1052,10,35,0,[   0   54  201  499  548  716  811 1116 1166 1430 1746 1821 1995 2017],-0.003596042349002995,118.92404466539818,3.8638653966031766
1053,10,35,20,[   0   54  201  499  548  716  811 1116 1166 1430 1746 1821 1995 2017],-0.003596042349002995,118.92404466539818,3.8638653966031766
1054,10,35,40,[   0   54  201  499  548  716  811 1116 1166 1430 1746 1821 2017],-0.003596042349002995,118.92404466539818,3.8638653966031766
1055,10,35,60,[   0  201  499  716 1116 1746 1821 2017],-0.003596042349002995,118.92404466539818,3.8638653966031766
1056,10,36,0,[   0   54  197  507  568  729  801  843 1109 1166 1321 2017],0.0032850907446769642,118.63333210439775,3.4150090143817025
1057,10,36,20,[   0   54  197  507  568  729  801  843 1109 1166 1321 2017],0.0032850907446769642,118.63333210439775,3.4150090143817025
1058,10,36,40,[   0   54  197  507  568  729  801  843 1109 1166 1321 2017],0.0032850907446769642,118.63333210439775,3.4150090143817025
1059,10,36,60,[   0  197  507  568  729  843 1109 1321 2017],0.0032850907446769642,118.63333210439775,3.4150090143817025
1060,10,37,0,"[   0  201  348  511  550  562  843 1096 1128 1174 1289 1746 1771 1995
 2017]",-0.0036161566782371324,119.90405168781678,4.0247545519499415
1061,10,37,20,[   0  201  348  511  562  843 1096 1128 1174 1289 1746 1771 1995 2017],-0.0036161566782371324,119.90405168781678,4.0247545519499415
1062,10,37,40,[   0  201  348  511  562  843 1096 1174 1289 1771 2017],-0.0036161566782371324,119.90405168781678,4.0247545519499415
1063,10,37,60,[   0  201  348  511  843 1096 1174 1289 1771 2017],-0.0036161566782371324,119.90405168781678,4.0247545519499415
1064,10,38,0,"[   0  201  348  518  528  563  722  811 1096 1174 1464 1503 1995 2014
 2017]",0.007443341765434725,121.25703610289864,3.734469079984195
1065,10,38,20,[   0  201  348  518  563  722  811 1096 1174 1464 1503 1995 2017],0.007443341765434725,121.25703610289864,3.734469079984195
1066,10,38,40,[   0  201  348  518  563  722  811 1096 1174 1503 2017],0.007443341765434725,121.25703610289864,3.734469079984195
1067,10,38,60,[   0  201  348  518  722  811 1096 1174 1503 2017],0.007443341765434725,121.25703610289864,3.734469079984195
1068,10,39,0,"[   0   66  201  507  548  635  729  771 1128 1166 1458 1771 1821 1995
 2014 2017]",0.008893637234412133,122.78528456953808,4.1247359292291295
1069,10,39,20,"[   0   66  201  507  548  635  729  771 1128 1166 1458 1771 1821 1995
 2017]",0.008893637234412133,122.78528456953808,4.1247359292291295
1070,10,39,40,[   0  201  507  729 1166 1821 2017],0.008893637234412133,122.78528456953808,4.1247359292291295
1071,10,39,60,[   0  201  507  729 1166 1821 2017],0.008893637234412133,122.78528456953808,4.1247359292291295
1072,10,40,0,"[   0   66  201  499  548  580  729  840 1076 1166 1203 1458 1726 1821
 1995 2014 2017]",0.002854004020915882,123.75615056984654,4.067867443862309
1073,10,40,20,"[   0   66  201  499  548  580  729  840 1076 1166 1203 1458 1726 1821
 1995 2017]",0.002854004020915882,123.75615056984654,4.067867443862309
1074,10,40,40,[   0  201  499  580  729  840 1076 1166 1458 1726 1821 2017],0.002854004020915882,123.75615056984654,4.067867443862309
1075,10,40,60,[   0  201  499  580  729  840 1076 1166 1458 1726 1821 2017],0.002854004020915882,123.75615056984654,4.067867443862309
1076,10,41,0,[   0  201  499  562  635  776  840 1076 1166 1289 1738 1826 1995 2017],-0.001920748857995528,120.89505584201572,3.4279227493739333
1077,10,41,20,[   0  201  499  562  635  776  840 1076 1166 1289 1738 1826 1995 2017],-0.001920748857995528,120.89505584201572,3.4279227493739333
1078,10,41,40,[   0  201  499  562  635  776  840 1076 1166 1289 1738 1826 2017],-0.001920748857995528,120.89505584201572,3.4279227493739333
1079,10,41,60,[   0  201  499  562  635  776  840 1076 1166 1289 1738 1826 2017],-0.001920748857995528,120.89505584201572,3.4279227493739333
