,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0   54  201  348  498  567  742  843  994 1113 1174 1267 1480 1746
 1795 1915 2017]",16,266,49,126.0625,21573.87367255109,19.690017349525565,-0.08499142981173023,36.78119587693104,6.923964258024633,0.024049598762833038,9.206100332599375,5.248237728394438
391,40,35,15,Mode,40,"[   0   54  201  348  498  567  776  843  995 1116 1174 1267 1480 1746
 1795 1915 2017]",16,266,49,126.0625,26726.163796005574,21.785216933149556,-0.0841327043781884,37.64209877609452,7.519308243405171,0.02748593571814678,11.132359521635205,4.938625625760276
392,40,35,20,Median,40,[   0  566 1480 2017],3,914,537,672.3333333333334,384655.52092310274,30.505621049533868,0.014433295974170186,144.75487827555224,4.594285667162638,0.06463758952037595,140.36496886652876,3.9307716695760777
393,40,35,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,235974.88100530434,32.01341259226474,-0.03613440344847265,87.38336934974919,4.754583177982783,0.029970209322819776,83.26760421073428,4.0503247381278324
394,40,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,676217.3140270776,43.84183031503894,0.10327578526852974,254.9027746560753,2.178422021690238,0.10327578526852974,254.9027746560753,2.178422021690238
395,40,35,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,138540.01179603804,24.318059739587337,-0.03365106074692148,76.15902786262892,5.180676264465885,0.02599371999243281,49.59827805872548,4.764856616434913
396,40,35,20,Median,40,[   0  287  704 1116 1746 2017],5,630,271,403.4,172022.5597797706,27.964656483651673,-0.014943712125497046,88.39805078497699,5.297837359897071,0.0571163061356844,63.18282621806353,3.9621525671848286
397,40,35,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,251300.1759818527,35.554437000205,-0.00858647967348248,101.4428988979535,4.73274855720424,0.07578952900795088,90.85609756868301,2.8089594643012474
398,40,35,20,Median,40,[   0  201  516  811 1125 1746 2017],6,621,201,336.1666666666667,116006.83215090199,24.917310409579542,-0.026413854880895756,83.09245322038821,5.532569389044394,0.051168595792048764,45.01631734954854,4.48759725802216
399,40,35,20,Mode,40,[   0  201  498  843 1174 1746 2017],6,572,201,336.1666666666667,122074.79523265881,25.33990977143458,-0.025721569450244366,85.67192715326206,5.538024872317959,0.05211756884574039,47.45880328203303,4.310970928295562
400,40,35,20,Median,40,[   0  201  516  811 1125 1498 1795 2017],7,373,201,288.14285714285717,95961.65598885971,22.918890397910058,-0.033049997661114876,72.06916659787642,6.092023581382179,0.043982820567928044,37.01687848612763,5.047327963188402
401,40,35,20,Mode,40,[   0  201  498  843 1174 1546 2017],6,471,201,336.1666666666667,122832.48113054468,26.006610426745993,-0.024651917024381312,86.46846416011871,5.295465128258914,0.052579651779680305,47.550791740304476,4.18809096869795
402,40,35,20,Median,40,[   0  201  516  776  995 1166 1499 1795 2017],8,333,171,252.125,73818.58242686061,21.023596495221916,-0.03648275264121369,61.70314773042688,7.00836376799419,0.04131898814444672,28.930875548186584,5.836090102871319
403,40,35,20,Mode,40,[   0  201  498  843  995 1174 1546 2017],7,471,152,288.14285714285717,94231.78422251636,25.544360453290945,-0.0311897303855121,74.5426308360985,5.520584407295878,0.05254828482412665,36.646263203392756,4.183159629555793
404,40,35,20,Median,40,[   0  201  348  516  776  995 1166 1499 1795 2017],9,333,147,224.11111111111111,47175.03824778162,19.28100224847215,-0.0430334068234137,57.06684905180562,7.31468734020175,0.03472003431660024,18.572115913534248,5.981948421784492
405,40,35,20,Mode,40,[   0  201  348  498  843  995 1174 1546 1746 2017],9,372,147,224.11111111111111,52793.23448522622,21.232037753128083,-0.04266276247730876,59.34349132981869,6.601934582964456,0.040264767050564955,20.558602359240705,5.182329743779792
406,40,35,20,Median,40,[   0  201  348  516  776  994 1125 1277 1795 2017],9,518,131,224.11111111111111,47040.39795402571,20.63838248715009,-0.041308439881596555,57.65275363222398,6.481294046950132,0.03806619833911895,18.24706724630076,5.402234567619724
407,40,35,20,Mode,40,[   0  201  348  498  843  995 1174 1267 1546 1746 2017],10,345,93,201.7,41677.863547238034,20.162290115644332,-0.047027644832724334,53.29114889083215,6.78663374394425,0.0327458705400422,15.918747717895688,5.505209037869497
408,40,35,20,Median,40,[   0   54  201  348  516  776  994 1125 1277 1795 2017],10,518,54,201.7,43052.66405180561,20.392974566499998,-0.04981695142680659,52.04478258753406,6.33990762058751,0.03579660175858745,16.923386058912946,5.315925621724117
409,40,35,20,Mode,40,[   0   54  201  348  498  843  995 1174 1267 1546 1746 2017],11,345,54,183.36363636363637,38625.15647591871,19.989032224209826,-0.055186583618509005,48.69007865640255,6.630342474796947,0.03123526639747152,14.960266602087163,5.417233539538473
410,40,35,20,Median,40,[   0   54  201  348  516  726  838  994 1125 1277 1795 2017],11,518,54,183.36363636363637,39033.80598679856,20.961374146551044,-0.04905163241992233,50.628627460513876,6.142693271363807,0.03621950227141019,15.53261759744988,4.92234523648547
411,40,35,20,Mode,40,[   0   54  201  348  498  726  843  995 1174 1267 1546 1746 2017],12,279,54,168.08333333333334,32235.556648203372,19.567638122595955,-0.05356745179137861,45.48179056685876,6.556260060586386,0.029166021078022776,12.689684384283915,5.456026161946005
412,40,35,20,Median,40,[   0   54  201  348  516  742  843  994 1125 1277 1503 1761 1915 2017],13,258,54,155.15384615384616,33989.11181635911,19.791890902122443,-0.05910924141877522,43.356122248842254,7.145567138453084,0.03239293398619616,13.583993380848574,5.647504831892163
413,40,35,20,Mode,40,[   0   54  201  348  498  776  843  995 1174 1267 1546 1746 1915 2017],13,279,54,155.15384615384616,41474.67977842229,22.98669584360378,-0.06214743734356721,43.86977724029706,7.297506554720712,0.03601205710993289,16.457585658579713,4.723532142759396
414,40,35,20,Median,40,"[   0   54  201  348  498  567  742  843  994 1125 1277 1503 1746 1812
 2017]",14,243,54,144.07142857142858,29928.613028256277,21.047002850989887,-0.0759561436755707,41.46072093094897,6.736289512638771,0.02948412521007149,12.632404139726548,5.074343024757642
415,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1174 1267 1546 1746 1795
 2017]",14,279,49,144.07142857142858,34857.34729036197,24.013352394112683,-0.07981948121783841,41.89048355398757,7.561858148389731,0.03138990650646826,14.314896627948066,4.4762184729774575
416,40,35,20,Median,40,"[   0   54  201  348  498  567  742  843  994 1112 1174 1277 1503 1761
 1915 2017]",15,258,54,134.46666666666667,21476.1532155371,18.511022617537066,-0.059987684000781326,38.56502019349356,7.1798270258759915,0.026621610332733046,8.888308567792505,5.753860614308357
417,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1116 1174 1267 1546 1746
 1915 2017]",15,279,54,134.46666666666667,28427.056881926113,21.33632262052381,-0.061366230748916485,39.67179763536922,7.3249863269724305,0.03225048748381916,11.672497522953833,4.970067249439916
418,40,35,20,Median,40,"[   0   54  201  348  498  567  742  843  994 1112 1174 1277 1503 1746
 1810 1915 2017]",16,243,54,126.0625,22832.774262625953,19.93032558066868,-0.08014866577331442,37.388575849057325,6.8084110605770025,0.02815079677104536,9.914703985071894,5.20596189083905
419,40,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1116 1174 1267 1546 1746
 1795 1915 2017]",16,279,49,126.0625,27787.249739023395,22.28933700592005,-0.08374463811303554,37.88384774260921,7.118581656034715,0.030354747581011653,11.636154069093987,4.695772750929249
420,40,40,10,Median,40,[   0  507 1461 2017],3,954,507,672.3333333333334,414167.7788777247,31.968776189169695,0.01669891108579727,156.71030718157365,4.562882881209928,0.06974061992873205,152.72783551026737,3.873111091548739
421,40,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,661506.0114010539,47.92940706644534,0.1084318979780429,248.67291833545985,1.948555161715465,0.1084318979780429,248.67291833545985,1.948555161715465
422,40,40,10,Median,40,[   0  494 1012 2017],3,1005,494,672.3333333333334,392594.7293900455,34.31630451862978,0.027875398212505943,153.45818574821178,4.941770396715171,0.10124668471307798,143.81834968243257,4.055494200824735
423,40,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,163418.04963495646,23.765143085186683,-0.007017807631864049,98.43988841129332,6.211110278899233,0.044022423618515216,62.276367244136594,5.575034013617429
424,40,40,10,Median,40,[   0  287  567 1125 1746 2017],5,621,271,403.4,162948.64705030137,27.036941253015613,-0.013015748026888088,99.36050355802713,4.966317683637864,0.05752591396784548,60.473288629148676,4.106448827695306
425,40,40,10,Mode,40,[   0  348  507 1174 1746 2017],5,667,159,403.4,125663.31603463856,26.722519726053704,-0.0053287302562650294,103.30546467042656,5.018170427267795,0.05989477448432893,47.98448323928599,4.216016933524046
426,40,40,10,Median,40,[   0  287  516  811 1128 1746 2017],6,618,229,336.1666666666667,102175.0337335331,24.228579518926207,-0.01905450184776907,83.08677029424878,5.6103175383314765,0.05165106870734446,39.450493723478075,4.585615243369418
427,40,40,10,Mode,40,[   0  348  507  843 1174 1746 2017],6,572,159,336.1666666666667,104190.68399865429,25.488762252151158,-0.007162103785232444,89.05417565132744,5.3868617738633375,0.058748198262788084,41.35696042406501,4.280587271872089
428,40,40,10,Median,40,[   0  287  516  811 1125 1464 1795 2017],7,339,222,288.14285714285717,82986.73167728474,22.48669304056067,-0.02555189872705966,72.2898912524589,6.029863304620321,0.04451934838025845,31.843551480570223,5.013787662761171
429,40,40,10,Mode,40,[   0  348  507  843 1174 1464 2017],6,553,159,336.1666666666667,95704.54674813368,25.694911935263622,-0.0045183302043500075,89.06875666787046,5.494058405917291,0.05656334079857021,37.34766811792651,4.28736040535635
430,40,40,10,Median,40,[   0  201  348  516  811 1125 1464 1795 2017],8,339,147,252.125,60947.33826916886,20.740480097429664,-0.03970846545956893,65.30076993354021,6.46620952818866,0.036655853400389175,23.501009712587155,5.25638688511723
431,40,40,10,Mode,40,[   0  201  348  507  843 1174 1464 1746 2017],8,336,147,252.125,61465.45030175339,20.218560743763508,-0.03639062612440631,65.47963308779389,7.220906373824122,0.035090203695114335,23.44554600256592,5.839486497977272
432,40,40,10,Median,40,[   0  201  348  516  729  843 1128 1464 1795 2017],9,336,114,224.11111111111111,56681.7916061085,21.414187285038494,-0.037727624451874546,60.68429765313185,6.48299745770041,0.03804854556634283,22.125865021402884,5.040955455838661
433,40,40,10,Mode,40,[   0  201  348  507  742  843 1174 1464 1746 2017],9,331,101,224.11111111111111,51302.96924938676,20.02764794184796,-0.036082761799515355,58.337447909438204,7.277196888746058,0.032369881660688556,19.71074085690621,5.834383707286165
434,40,40,10,Median,40,[   0   54  201  348  516  729  843 1128 1464 1795 2017],10,336,54,201.7,51622.791742545865,21.082578831289688,-0.046122019356622135,54.75442546789784,6.341440690262759,0.035780910405008665,20.371206303448165,4.994788633474283
435,40,40,10,Mode,40,[   0   54  201  348  507  742  843 1174 1464 1746 2017],10,331,54,201.7,46841.616314348765,19.850099415120322,-0.044427325812988555,52.656759389450265,7.0562201782038425,0.0307332091555382,18.22442926834001,5.700058190316508
436,40,40,10,Median,40,[   0   54  201  348  516  729  843 1112 1174 1472 1795 2017],11,323,54,183.36363636363637,36184.02003065992,20.92333348194721,-0.047380561650459084,51.26196194764548,6.530372656161899,0.034372636978388,14.392171287001679,5.078256193050271
437,40,40,10,Mode,40,[   0   54  201  348  507  742  843 1116 1174 1464 1746 2017],11,290,54,183.36363636363637,33389.52027343794,20.213109559996287,-0.04689483023896055,49.50049698624552,6.832961255040903,0.030939776609431018,13.083667027815494,5.498960347284266
438,40,40,10,Median,40,[   0   54  201  348  507  567  729  843 1112 1174 1472 1795 2017],12,323,54,168.08333333333334,27083.66155541799,19.900896488280917,-0.047608817441892735,47.20783831486618,6.639186626684876,0.029731911630542642,10.972580449392911,5.176612447582038
439,40,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1116 1174 1464 1746 2017],12,290,54,168.08333333333334,24627.6916032617,19.29875502730733,-0.04692298174387805,45.86181496338097,6.912277797014229,0.026649118792565672,9.87328438448215,5.53264195469365
440,40,40,10,Median,40,[   0   54  201  348  507  567  729  843 1112 1174 1472 1746 1795 2017],13,298,49,155.15384615384616,28614.122872597498,22.04421339387797,-0.07726258528824732,44.53076532874375,6.327150506767973,0.026515835965060172,11.955618158081391,4.660742243314048
441,40,40,10,Mode,40,[   0   54  201  348  507  567  742  843 1116 1174 1464 1746 1795 2017],13,290,49,155.15384615384616,27678.13740406984,21.866995466848337,-0.07797790181192181,44.030842788319006,6.418342838365027,0.024641193029120184,11.560586292267885,4.722506630455306
442,40,40,10,Median,40,"[   0   54  201  348  507  567  729  840  946 1112 1174 1472 1746 1795
 2017]",14,298,49,144.07142857142858,25082.136847920112,21.01607073828253,-0.08371923148893655,41.40807302060549,6.6527420129505455,0.023648986645609896,10.549730750813184,4.984421853928088
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1116 1174 1464 1746 1795
 2017]",14,290,49,144.07142857142858,23947.32874994983,20.870948507853505,-0.08373905573993827,41.06435501824297,6.6155441918301685,0.021370362562171768,10.122177579002095,4.987262363379208
444,40,40,10,Median,40,"[   0   54  201  348  507  567  729  840  946 1112 1174 1277 1480 1746
 1795 2017]",15,266,49,134.46666666666667,23089.53463495119,20.270293377605395,-0.08343848613570753,38.95639713710199,6.96216127881039,0.022005072610268055,9.728694061121187,5.294751522595729
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1116 1174 1259 1464 1746
 1795 2017]",15,282,49,134.46666666666667,21543.969539607264,19.857766379368197,-0.08457325479959817,38.34741746836001,7.05099676360001,0.018699205373025957,9.111482596832401,5.4264035745924275
446,40,40,10,Median,40,"[   0   54  201  348  507  567  729  840  946 1112 1174 1277 1480 1746
 1795 1915 2017]",16,266,49,126.0625,21496.74280445411,19.719881973029047,-0.08490893882424586,37.096757102968056,7.010625229007308,0.0230996161478905,9.160035104516616,5.286583988313908
447,40,40,10,Mode,40,"[   0   54  201  348  507  567  742  843  915 1116 1174 1259 1464 1746
 1795 1915 2017]",16,282,49,126.0625,20054.215382133105,19.334856774674325,-0.08606350757461527,36.523599418729106,7.175669411369867,0.020014140059797868,8.583971071180418,5.40945923684416
448,40,40,15,Median,40,[   0  518 1277 2017],3,759,518,672.3333333333334,453922.5728882922,34.737426747787445,0.024645468704836596,165.34087920827193,4.142824785710662,0.08954493423354515,166.1477716506112,3.4742773109509013
449,40,40,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,235974.88100530434,32.01341259226474,-0.03613440344847265,87.38336934974919,4.754583177982783,0.029970209322819776,83.26760421073428,4.0503247381278324
450,40,40,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,371098.29684290406,33.368934306323105,0.027934721991509034,150.1218536688971,5.279618519844726,0.09879245349106161,135.4530479268338,4.332072292839929
451,40,40,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,138540.01179603804,24.318059739587337,-0.03365106074692148,76.15902786262892,5.180676264465885,0.02599371999243281,49.59827805872548,4.764856616434913
452,40,40,15,Median,40,[   0  201  580 1116 1746 2017],5,630,201,403.4,189305.23231958915,27.86596056186167,-0.02248109706776912,95.41331509915491,4.847182692892369,0.055162596559600686,69.64304791115543,4.012247884745424
453,40,40,15,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,251300.1759818527,35.554437000205,-0.00858647967348248,101.4428988979535,4.73274855720424,0.07578952900795088,90.85609756868301,2.8089594643012474
454,40,40,15,Median,40,[   0  201  516  801 1125 1746 2017],6,621,201,336.1666666666667,113226.34716233662,24.41562266120811,-0.026704870592843023,82.08962763025403,5.883304801445145,0.05048613803395592,43.929102593074035,4.722403747305051
455,40,40,15,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,122668.77182057718,25.40878508520599,-0.025220635727482028,85.87592924057725,5.49774204014448,0.0523673678989028,47.745882111759265,4.311759491905969
456,40,40,15,Median,40,[   0  201  516  794 1116 1369 1795 2017],7,426,201,288.14285714285717,87901.99992236138,22.52707163259708,-0.032196330496206,71.13501440429015,6.1809277796405935,0.04364094283405162,34.00057749780108,5.1005843635570045
457,40,40,15,Mode,40,[   0  201  507  843 1174 1746 2017],6,572,201,336.1666666666667,122668.77182057718,25.40878508520599,-0.025220635727482028,85.87592924057725,5.49774204014448,0.0523673678989028,47.745882111759265,4.311759491905969
458,40,40,15,Median,40,[   0  201  348  517  794 1116 1369 1795 2017],8,426,147,252.125,55178.40394739029,20.33262898120278,-0.03899458273587739,64.5175372504103,6.600434799560281,0.03611215704573352,21.317481268812546,5.378867869894989
459,40,40,15,Mode,40,[   0  201  348  507  843 1174 1267 1746 2017],8,479,93,252.125,53292.020402601476,21.649561025764495,-0.03907205543487206,65.6802861271431,6.459739453430055,0.032975887496901946,20.167954127063076,5.133591869446731
460,40,40,15,Median,40,[   0  201  348  517  776  994 1166 1480 1795 2017],9,315,147,224.11111111111111,47500.329415630265,19.400515673961642,-0.04217412321797479,57.15817766667336,7.302658884467039,0.035296947571550184,18.48148702204189,5.929023597513377
461,40,40,15,Mode,40,[   0  201  348  507  843  995 1174 1480 1746 2017],9,336,147,224.11111111111111,51092.49192958836,20.761074904991965,-0.04226572399834115,59.42949122588163,7.0418387989793665,0.03796400535943911,19.700444500913314,5.514950220249984
462,40,40,15,Median,40,[   0   54  201  348  517  776  995 1166 1480 1795 2017],10,315,54,201.7,42920.86709146979,19.18561962823853,-0.051315282133357565,51.53169162973527,7.0984637096555305,0.03271465204586814,17.088371316147217,5.820524732641676
463,40,40,15,Mode,40,[   0   54  201  348  507  843  995 1174 1480 1746 2017],10,336,54,201.7,46654.52536341685,20.502034493470553,-0.05062115107036778,53.63283988323359,6.84439789741382,0.03570576355442758,18.21527695190188,5.416117312951015
464,40,40,15,Median,40,[   0   54  201  348  517  776  994 1126 1277 1795 2017],10,518,54,201.7,42816.46058488753,20.31590783838452,-0.04972273534361079,51.96080421242683,6.3558385905714845,0.03552636972846948,16.829911799127476,5.335425859864973
465,40,40,15,Mode,40,[   0   54  201  348  507  843  995 1174 1267 1480 1746 2017],11,336,54,183.36363636363637,38253.06126143786,19.53857647185789,-0.05444672541467323,48.658117535873494,7.217061321537053,0.02997747418574191,14.768769785890772,5.8661232859075305
466,40,40,15,Median,40,[   0   54  201  348  517  729  843  994 1126 1277 1498 1795 2017],12,297,54,168.08333333333334,34100.382641849865,19.4889956373872,-0.05219069459583361,46.45155306802399,7.177667561774245,0.03158546145311565,13.462548437236455,5.676119526707883
467,40,40,15,Mode,40,[   0   54  201  348  507  776  843  995 1174 1480 1746 2017],11,306,54,183.36363636363637,48654.340324713834,23.119816673331112,-0.055826394870739655,50.06991223623484,7.529775526333791,0.03738638221447645,18.905721106097655,5.053355141013062
468,40,40,15,Median,40,[   0   54  201  348  517  729  843  994 1125 1267 1498 1746 1812 2017],13,248,54,155.15384615384616,37448.52465480595,22.019913247407207,-0.07598194606810547,44.71998646646979,6.457128910397598,0.0328666638756655,15.548637964966362,4.866671486845045
469,40,40,15,Mode,40,[   0   54  201  348  507  776  843  995 1174 1480 1746 1795 2017],12,306,49,168.08333333333334,50144.794182829675,25.723838008074438,-0.08088022499200036,47.684130191393486,6.85664798014416,0.03512799597109229,20.0999750726155,4.167011371248724
470,40,40,15,Median,40,"[   0   54  201  348  507  567  729  843  994 1126 1277 1498 1746 1812
 2017]",14,248,54,144.07142857142858,29903.898258169334,21.075845753951324,-0.0755987991225682,41.720975214415866,6.601864910009936,0.0292000501879316,12.637000693428275,5.006898368160727
471,40,40,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1174 1267 1480 1746 1795
 2017]",14,266,49,144.07142857142858,33523.35196153925,23.482878904610907,-0.0799390045709296,41.659637562955666,7.901883030140148,0.027474580091273307,13.712395865221177,4.7381151957175325
472,40,40,15,Median,40,"[   0   54  201  348  507  567  729  843  994 1112 1174 1277 1498 1746
 1812 2017]",15,248,54,134.46666666666667,25363.222084599263,20.547529390335253,-0.07578023098303548,39.789080251657275,6.741729710046083,0.027123323493860412,10.89023191668322,5.1246427266660515
473,40,40,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1267 1480 1746
 1795 2017]",15,266,49,134.46666666666667,28802.696749854073,22.554113055634968,-0.08185189298043487,39.68719250596202,7.606248958955049,0.02641041079600454,11.925981777731895,4.927810018439514
474,40,40,15,Median,40,"[   0   54  201  348  507  567  729  843  994 1112 1174 1277 1498 1746
 1810 1915 2017]",16,248,54,126.0625,22929.71831416125,19.968628949020946,-0.07958543442495795,37.696766313549524,6.775020302081257,0.02801250073296406,9.970091979198909,5.15528615153424
475,40,40,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1267 1480 1746
 1795 1915 2017]",16,266,49,126.0625,26829.02744503013,21.85144700585665,-0.08408437292368744,37.784587472833216,7.5343250056955835,0.027211265121244547,11.21083697335328,4.944105251101441
476,40,40,20,Median,40,[   0  566 1464 2017],3,898,553,672.3333333333334,394284.48782819917,31.0414428269899,0.015131648969712665,146.45737985036612,4.497007617263733,0.06751452203484662,144.03766864269667,3.8327611909414143
477,40,40,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,235974.88100530434,32.01341259226474,-0.03613440344847265,87.38336934974919,4.754583177982783,0.029970209322819776,83.26760421073428,4.0503247381278324
478,40,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,676217.3140270776,43.84183031503894,0.10327578526852974,254.9027746560753,2.178422021690238,0.10327578526852974,254.9027746560753,2.178422021690238
479,40,40,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,138540.01179603804,24.318059739587337,-0.03365106074692148,76.15902786262892,5.180676264465885,0.02599371999243281,49.59827805872548,4.764856616434913
480,40,40,20,Median,40,[   0  201  618 1116 1746 2017],5,630,201,403.4,183361.91264506875,27.974785701867418,-0.024102479966338738,89.55162337552352,4.906797070818573,0.05320339275829336,66.79264033983873,3.980067317119638
481,40,40,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,251300.1759818527,35.554437000205,-0.00858647967348248,101.4428988979535,4.73274855720424,0.07578952900795088,90.85609756868301,2.8089594643012474
482,40,40,20,Median,40,[   0  201  517  794 1128 1746 2017],6,618,201,336.1666666666667,111167.2611519424,24.05949834083183,-0.026937084075651558,81.50749801249792,6.161870099497839,0.0499444114019718,43.15092176067297,4.911356075433558
483,40,40,20,Mode,40,[   0  201  498  843 1174 1746 2017],6,572,201,336.1666666666667,122074.79523265881,25.33990977143458,-0.025721569450244366,85.67192715326206,5.538024872317959,0.05211756884574039,47.45880328203303,4.310970928295562
484,40,40,20,Median,40,[   0  201  517  794 1125 1499 1795 2017],7,374,201,288.14285714285717,92610.95167901005,22.263420687187946,-0.03345659262650617,70.87471926944805,6.6026443350488915,0.042809620000412614,35.772179589215035,5.371307461078636
485,40,40,20,Mode,40,[   0  201  498  843 1174 1546 2017],6,471,201,336.1666666666667,122832.48113054468,26.006610426745993,-0.024651917024381312,86.46846416011871,5.295465128258914,0.052579651779680305,47.550791740304476,4.18809096869795
486,40,40,20,Median,40,[   0  201  507  776  995 1166 1503 1795 2017],8,337,171,252.125,72950.27846391864,20.944909294753955,-0.0369739569627574,61.399899558783225,6.9958615244600075,0.04076805408381991,28.53834138786658,5.8221053230264985
487,40,40,20,Mode,40,[   0  348  843  995 1174 1546 2017],6,495,152,336.1666666666667,145402.56249851442,28.68320110349233,-0.016810103254010337,81.74192797598444,5.776735739947682,0.06491509457838797,55.375917815368155,4.015781536136439
488,40,40,20,Median,40,[   0  201  348  518  776  995 1166 1503 1795 2017],9,337,147,224.11111111111111,47106.018562962476,19.25034374693559,-0.04308318576845529,56.97898872741313,7.370840867921967,0.034596635529467644,18.552833022755387,6.006932320730475
489,40,40,20,Mode,40,[   0  201  348  498  843  995 1174 1546 1746 2017],9,372,147,224.11111111111111,52793.23448522622,21.232037753128083,-0.04266276247730876,59.34349132981869,6.601934582964456,0.040264767050564955,20.558602359240705,5.182329743779792
490,40,40,20,Median,40,[   0  201  348  518  776  994 1128 1278 1795 2017],9,517,134,224.11111111111111,46501.598469299635,20.48017747607227,-0.041288353807175084,57.401195343129736,6.52958350489345,0.03739003574757316,18.035753649623366,5.447263449576878
491,40,40,20,Mode,40,[   0  201  348  498  843  995 1174 1267 1546 1746 2017],10,345,93,201.7,41677.863547238034,20.162290115644332,-0.047027644832724334,53.29114889083215,6.78663374394425,0.0327458705400422,15.918747717895688,5.505209037869497
492,40,40,20,Median,40,[   0   54  201  348  518  776  994 1128 1278 1795 2017],10,517,54,201.7,42573.731176493544,20.252347889986375,-0.04979090230394011,51.81994291795514,6.383368132736496,0.035195568343880074,16.735551750755267,5.35595129457492
493,40,40,20,Mode,40,[   0   54  201  348  498  843  995 1174 1267 1546 1746 2017],11,345,54,183.36363636363637,38625.15647591871,19.989032224209826,-0.055186583618509005,48.69007865640255,6.630342474796947,0.03123526639747152,14.960266602087163,5.417233539538473
494,40,40,20,Median,40,[   0   54  201  348  518  729  843  994 1128 1278 1795 2017],11,517,54,183.36363636363637,39242.88147023567,21.04400676118313,-0.04908494000096953,50.60691732825066,6.15646191523328,0.03618387889991396,15.60485309309488,4.888723974357761
495,40,40,20,Mode,40,[   0   54  201  348  498  776  843  995 1174 1267 1546 1746 2017],12,279,54,168.08333333333334,40596.27889487127,22.295467302243328,-0.05681938085349507,45.83700921435889,7.667809913452441,0.03254921545112742,15.680478331800044,5.102818127301815
496,40,40,20,Median,40,[   0   54  201  348  518  729  843  994 1128 1278 1503 1746 1812 2017],13,243,54,155.15384615384616,37600.05100746194,21.980635811506755,-0.07589027018251855,44.501862752197155,6.6023166685107295,0.03277913996483864,15.56898268921882,4.941914139728412
497,40,40,20,Mode,40,[   0   54  201  348  498  776  843  995 1174 1267 1546 1746 1795 2017],13,279,49,155.15384615384616,43110.70415849648,24.954813851312718,-0.0814965639672431,44.007675943843175,7.246605186036575,0.03312798738219138,17.284963658830005,4.363816414710353
498,40,40,20,Median,40,"[   0   54  201  348  500  567  729  843  994 1128 1278 1503 1746 1812
 2017]",14,243,54,144.07142857142858,29761.05086295966,20.984535067581014,-0.07565684954321152,41.57864563372882,6.64608145119682,0.02965278502513893,12.563431797513704,5.050034296206018
499,40,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1174 1267 1546 1746 1795
 2017]",14,279,49,144.07142857142858,34857.34729036197,24.013352394112683,-0.07981948121783841,41.89048355398757,7.561858148389731,0.03138990650646826,14.314896627948066,4.4762184729774575
500,40,40,20,Median,40,"[   0   54  201  348  500  567  729  843  994 1112 1174 1278 1503 1746
 1812 2017]",15,243,54,134.46666666666667,25268.452088251477,20.47225456654326,-0.0758837350202723,39.68920870674643,6.781086943373042,0.027643447124248266,10.836628386593132,5.16480553351081
501,40,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1267 1546 1746
 1795 2017]",15,279,49,134.46666666666667,30041.406698046594,23.046695581600904,-0.08162346970885528,39.90386265248178,7.288892402654659,0.030046071038685573,12.48544677169258,4.684620204466586
502,40,40,20,Median,40,"[   0   54  201  348  500  567  729  843  994 1112 1174 1278 1503 1746
 1812 1915 2017]",16,243,54,126.0625,22656.185783784942,19.793907925097194,-0.0789438131834061,37.547629022032645,6.819810787585132,0.028156590105115856,9.810188497715908,5.206052776635255
503,40,40,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1267 1546 1746
 1795 1915 2017]",16,279,49,126.0625,27985.156730009818,22.311190696758185,-0.08373259122793929,37.98852385227144,7.124342356101084,0.030604548014413514,11.733004301049919,4.717128091393374
