,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  153  195  254  323  635  681  822  949 1017 1122 1180],11,312,42,107.27272727272727,51737.17497950608,32.480912081232425,-0.05983131135843701,37.70660579605148,5.269291806136139,0.06368499742963488,14.869442676036286,3.8783372520326855
21,0,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1128 1180],10,348,42,118.0,63100.34043000271,35.31920016656013,-0.03709135236567617,41.659915100458825,5.024608660794284,0.07533861747490346,18.28485443290039,3.5186763502926293
22,0,35,10,Median,40,[   0  153  195  254  323  635  681  822  949 1017 1122 1180],11,312,42,107.27272727272727,51737.17497950608,32.480912081232425,-0.05983131135843701,37.70660579605148,5.269291806136139,0.06368499742963488,14.869442676036286,3.8783372520326855
23,0,35,10,Mode,40,[   0  153  195  267  615  681  822  949 1017 1128 1180],10,348,42,118.0,63100.34043000271,35.31920016656013,-0.03709135236567617,41.659915100458825,5.024608660794284,0.07533861747490346,18.28485443290039,3.5186763502926293
24,0,35,10,Median,40,[   0   52  153  195  254  323  635  681  822  949 1017 1122 1180],12,312,42,98.33333333333333,52293.05969086676,32.7899200576143,-0.060459870366016875,37.67245397706485,5.045386605819455,0.06885711071819568,15.779727006264665,3.842405139543437
25,0,35,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,62575.497067449774,35.375280132047415,-0.04644196934376889,41.21838415680281,4.716965643244827,0.07986258008779347,18.944626020465186,3.5151171167284616
26,0,35,10,Median,40,[   0   52  153  195  254  323  635  681  822  949 1017 1122 1180],12,312,42,98.33333333333333,52293.05969086676,32.7899200576143,-0.060459870366016875,37.67245397706485,5.045386605819455,0.06885711071819568,15.779727006264665,3.842405139543437
27,0,35,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1128 1180],11,348,42,107.27272727272727,62575.497067449774,35.375280132047415,-0.04644196934376889,41.21838415680281,4.716965643244827,0.07986258008779347,18.944626020465186,3.5151171167284616
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,297538.5205533181,38.456517163766094,0.032871399698590285,69.14708805282177,3.5882204489371348,0.09053450637562953,76.42382649354484,3.0978793492031613
29,0,35,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,385785.39406561124,42.83142506947589,0.04356977200817912,90.65541060239663,3.4759318289164565,0.11558416553078146,104.00044123398875,2.734571080108153
30,0,35,15,Median,40,[   0  195  822  949 1180],4,627,127,295.0,315800.0506951164,53.19059175904829,0.053752618581808485,86.44768890853891,2.9238984432471593,0.15736362813349772,86.79566659681228,2.3320099959134537
31,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,315800.0506951164,53.19059175904829,0.053752618581808485,86.44768890853891,2.9238984432471593,0.15736362813349772,86.79566659681228,2.3320099959134537
32,0,35,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,163442.1646102589,35.23299549280152,0.04099806396201397,63.100001338492476,4.211662185168198,0.08716935976858416,49.49225453329834,3.5594628287582113
33,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
34,0,35,15,Median,40,[   0  221  681  865 1017 1180],5,460,152,236.0,171912.61666522073,35.649196056767586,0.0387621537029361,64.78100149792583,4.211811273000036,0.08900776125691878,52.37683144525616,3.533514208050395
35,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
36,0,35,15,Median,40,[   0  221  681  854  949 1180],5,460,95,236.0,218413.24892359832,47.25162553159248,0.049664284187256685,79.05720430527728,3.5184909683667227,0.13678835053508398,63.8072401567769,2.4360222544581314
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
38,0,35,15,Median,40,[   0  195  267  681  854  949 1038 1180],7,414,72,168.57142857142858,107801.86520067388,36.657362970713145,-0.0033911821604630204,56.02853879430905,4.2906814843272345,0.0833191046776998,31.079947253105473,3.3905931869271906
39,0,35,15,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127079.93804300802,38.42320704554059,0.006379528088184938,67.17484490306063,3.807371792566101,0.09028772173140473,35.68297403390344,3.0577359048821853
40,0,35,15,Median,40,[   0  195  267  681  854  949 1180],6,414,72,196.66666666666666,141711.42566188957,40.214971045696025,0.004049379014224617,65.42633440774759,3.8492681641162925,0.1015905036532839,40.37108554009965,3.0150407872410656
41,0,35,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86460.7706825274,35.201617557763704,-0.020522023457297568,50.011596278734956,4.260716487161701,0.06508717967205495,24.917009268006357,3.48492926593944
42,0,35,15,Median,40,[   0  195  257  381  681  854  949 1017 1122 1180],9,300,58,131.11111111111111,81089.38785276038,33.49815758940684,-0.0461088635536855,43.50943653986465,4.8801487797049035,0.06665006959535422,23.328886766482,3.864927228321364
43,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,73405.54726638753,32.67140224455839,-0.04402187525419033,44.75678570494737,4.786164785216919,0.057589791752321366,21.06675652198335,3.8245267939322023
44,0,35,15,Median,40,[   0  195  257  381  681  822  949 1017 1122 1180],9,300,58,131.11111111111111,72727.70080635208,32.47302583259978,-0.043917728387835184,44.631499933199066,4.868155658604196,0.05919366024628087,20.868411541539217,3.8856412365801307
45,0,35,15,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,73405.54726638753,32.67140224455839,-0.04402187525419033,44.75678570494737,4.786164785216919,0.057589791752321366,21.06675652198335,3.8245267939322023
46,0,35,15,Median,40,[   0  195  257  381  635  681  822  949 1017 1122 1180],10,254,46,118.0,51649.988067134815,29.744670505726262,-0.04476323690565815,40.20238966150788,5.029189513259556,0.05329844182534499,14.356508590798505,4.237171933704355
47,0,35,15,Mode,40,[   0  195  267  381  635  681  822  949 1017 1128 1180],10,254,46,118.0,52238.97361189874,29.900178819888545,-0.044758468662477915,40.31440081478441,4.973726200588451,0.051846716982053016,14.52596649953767,4.193030469893663
48,0,35,15,Median,40,[   0  153  195  263  381  635  681  822  949 1017 1122 1180],11,254,42,107.27272727272727,53937.89659332944,32.70514239460111,-0.05775259219783879,38.10031938913986,5.180783549857649,0.06510540354119407,15.714693149803313,3.847612280114709
49,0,35,15,Mode,40,[   0  153  195  267  381  635  681  822  949 1017 1128 1180],11,254,42,107.27272727272727,54410.10061338148,32.92508856060441,-0.05788871737319988,38.227356936994006,5.121354898828111,0.06414337169329146,15.884862480788328,3.8024281886020193
50,0,35,15,Median,40,[   0   52  153  195  263  381  635  681  822  949 1017 1122 1180],12,254,42,98.33333333333333,54293.715703433445,32.993765797040375,-0.059186888985058556,38.04773893525154,4.910768437879638,0.0701483890014313,16.54813652787105,3.814473346890731
51,0,35,15,Mode,40,[   0   52  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,54722.99208529892,33.19371685704338,-0.05914408157711796,38.16884015249327,4.8653463652434885,0.06927381459424713,16.70283591967561,3.7733969000610132
52,0,35,15,Median,40,[   0   52  153  195  263  381  635  681  822  949 1017 1122 1180],12,254,42,98.33333333333333,54293.715703433445,32.993765797040375,-0.059186888985058556,38.04773893525154,4.910768437879638,0.0701483890014313,16.54813652787105,3.814473346890731
53,0,35,15,Mode,40,[   0   52  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,54722.99208529892,33.19371685704338,-0.05914408157711796,38.16884015249327,4.8653463652434885,0.06927381459424713,16.70283591967561,3.7733969000610132
54,0,35,15,Median,40,[   0   52  153  195  263  381  635  681  822  949 1017 1122 1180],12,254,42,98.33333333333333,54293.715703433445,32.993765797040375,-0.059186888985058556,38.04773893525154,4.910768437879638,0.0701483890014313,16.54813652787105,3.814473346890731
55,0,35,15,Mode,40,[   0   52  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,54722.99208529892,33.19371685704338,-0.05914408157711796,38.16884015249327,4.8653463652434885,0.06927381459424713,16.70283591967561,3.7733969000610132
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,288352.1302723822,37.95475973793538,0.03222760702029401,66.74580607404239,3.615616319675253,0.08681043363434826,73.07094795470397,3.1348864109140093
57,0,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,205712.66002382265,33.84393883870472,0.02263977070030628,49.2637757172151,3.9250544703663954,0.053894608615645864,49.888281875440114,3.620080626596328
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,252880.45811271682,41.246006175986956,0.03962643484983654,69.64822182632035,3.5826892463399416,0.10374232708589855,69.59788375727858,3.034690150896294
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,315800.0506951164,53.19059175904829,0.053752618581808485,86.44768890853891,2.9238984432471593,0.15736362813349772,86.79566659681228,2.3320099959134537
60,0,35,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,177471.59838673013,37.48665258356774,0.04293164801113608,65.49216650625377,3.9170652339302245,0.09203152163652693,52.130428561897716,3.2660073545127615
61,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,326976.7398608685,45.53900135634127,0.057557913920013845,90.29380512930484,3.3321934398297577,0.12602701388237134,93.7070771736547,2.550501703411306
62,0,35,20,Median,40,[   0  221  681  866 1040 1180],5,460,140,236.0,185991.882911094,37.90170735588961,0.04071876648454674,67.19583337344903,3.9155780268082667,0.09374609780109523,54.92699663180119,3.240685200692459
63,0,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,326976.7398608685,45.53900135634127,0.057557913920013845,90.29380512930484,3.3321934398297577,0.12602701388237134,93.7070771736547,2.550501703411306
64,0,35,20,Median,40,[   0  221  681  865  949 1180],5,460,84,236.0,207672.62366156632,45.006548260002425,0.05065632450936462,75.63298804720961,3.5872046472608465,0.12868077245364362,61.293178569707266,2.600395703060548
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
66,0,35,20,Median,40,[   0  200  389  681  865  949 1040 1180],7,292,84,168.57142857142858,110589.68333624971,35.31539585944092,-0.01441899579812369,52.981187727955074,4.979692156464955,0.08277166541700907,31.95741570447018,3.6824191192586824
67,0,35,20,Mode,40,[   0  195  381  681  822  949 1180],6,300,127,196.66666666666666,139385.7151774955,38.74544434695686,-0.001754688629550129,66.06920463877572,4.437790686353965,0.09548899223472362,39.475820152566165,3.224441493227828
68,0,35,20,Median,40,[   0  200  389  681  865  949 1025 1118 1180],8,292,62,147.5,100765.58498616824,35.45395254312111,-0.027651386961358385,46.282579473833145,5.219256513947879,0.08140319972296568,28.99664559672511,3.622295897625046
69,0,35,20,Mode,40,[   0  195  381  681  822  949 1017 1128 1180],8,300,52,147.5,95250.6114928756,35.43178705877532,-0.03345674948264467,49.20769116523989,4.733530657502599,0.0688023728887113,27.62618506705116,3.604004686186328
70,0,35,20,Median,40,[   0  195  261  444  681  865  949 1025 1118 1180],9,237,62,131.11111111111111,75035.28322461295,32.57280586562453,-0.03188655501718887,41.95650816237252,5.382762670411837,0.07020509775803999,21.132036444402566,3.9218831161938983
71,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,73405.54726638753,32.67140224455839,-0.04402187525419033,44.75678570494737,4.786164785216919,0.057589791752321366,21.06675652198335,3.8245267939322023
72,0,35,20,Median,40,[   0  195  261  444  681  822  949 1025 1118 1180],9,237,62,131.11111111111111,71988.20590678355,32.65923083649807,-0.026487712984249432,44.86806956153799,5.307341727319831,0.06709801184644446,20.249062205903996,3.865845549608263
73,0,35,20,Mode,40,[   0  195  267  381  681  822  949 1017 1128 1180],9,300,52,131.11111111111111,73405.54726638753,32.67140224455839,-0.04402187525419033,44.75678570494737,4.786164785216919,0.057589791752321366,21.06675652198335,3.8245267939322023
74,0,35,20,Median,40,[   0  195  261  444  635  681  822  949 1025 1118 1180],10,195,46,118.0,52433.69927540932,29.97607370639471,-0.027776528941508925,40.40246503991195,5.407520142246075,0.06031215268268982,14.275843268573617,4.203574961812234
75,0,35,20,Mode,40,[   0  195  267  381  635  681  822  949 1017 1128 1180],10,254,46,118.0,52238.97361189874,29.900178819888545,-0.044758468662477915,40.31440081478441,4.973726200588451,0.051846716982053016,14.52596649953767,4.193030469893663
76,0,35,20,Median,40,[   0  153  195  267  444  635  681  822  949 1025 1118 1180],11,191,42,107.27272727272727,54919.90885229364,32.98761092027659,-0.041955290478506296,38.34890146145617,5.510165550258606,0.0714610935649975,15.778017779099633,3.812573255046658
77,0,35,20,Mode,40,[   0  153  195  267  381  635  681  822  949 1017 1128 1180],11,254,42,107.27272727272727,54410.10061338148,32.92508856060441,-0.05788871737319988,38.227356936994006,5.121354898828111,0.06414337169329146,15.884862480788328,3.8024281886020193
78,0,35,20,Median,40,[   0   64  153  195  267  444  635  681  822  949 1025 1118 1180],12,191,42,98.33333333333333,53924.27028930253,32.67404840782779,-0.045427561964949424,37.81802207262639,5.259176650563163,0.07377560230370578,16.04173425032283,3.8199791636728473
79,0,35,20,Mode,40,[   0   64  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,53460.808253927826,32.61720989903491,-0.05626548490525549,37.702899760450535,4.902766886751874,0.06712312787488212,16.13886579731255,3.8107563759959024
80,0,35,20,Median,40,[   0   64  153  195  265  381  454  635  681  822  949 1025 1118 1180],13,181,42,90.76923076923077,50213.77190964512,31.968939117956257,-0.05323629352140975,35.29695059442157,5.107408567935068,0.07049244117587715,15.06619411336495,3.7373530864755033
81,0,35,20,Mode,40,[   0   64  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,53460.808253927826,32.61720989903491,-0.05626548490525549,37.702899760450535,4.902766886751874,0.06712312787488212,16.13886579731255,3.8107563759959024
82,0,35,20,Median,40,"[   0   64  153  195  265  381  454  635  681  822  865  908  949 1025
 1118 1180]",15,181,41,78.66666666666667,34495.14726680504,30.94582575317775,-0.05243170079566619,30.99179954137557,5.520401589737773,0.06941722190023107,11.185859672664312,3.830359658559909
83,0,35,20,Mode,40,[   0   64  153  195  267  381  635  681  822  949 1017 1128 1180],12,254,42,98.33333333333333,53460.808253927826,32.61720989903491,-0.05626548490525549,37.702899760450535,4.902766886751874,0.06712312787488212,16.13886579731255,3.8107563759959024
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,385785.39406561124,42.83142506947589,0.04356977200817912,90.65541060239663,3.4759318289164565,0.11558416553078146,104.00044123398875,2.734571080108153
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,502614.83281530585,44.89326914885972,0.12374577222505659,128.68890792621315,2.6754701523352273,0.12374577222505659,128.68890792621315,2.6754701523352273
86,0,40,10,Median,40,[   0  195  679  866 1180],4,484,187,295.0,212626.95395517666,38.52564369936943,0.04648529554666698,77.89503337175893,4.1036756981513065,0.10610457754700416,63.64791189360401,3.227931452322533
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,87235.43311278665,28.11998547968004,0.019150636662578418,79.35960960724253,4.173820788662819,0.030790859076072874,23.387155560997186,4.048962358788975
88,0,40,10,Median,40,[   0  243  679  866 1180],4,436,187,295.0,227358.40540255513,39.14251642183439,0.04230205004314313,80.24122209399486,4.130411171955119,0.10909687992449929,68.59636872371358,3.195671248235252
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,157509.14474810104,35.498313933685964,0.03085510552747114,77.75756617471679,3.9991782353706102,0.08217246563009731,49.2561675585946,3.246082766597071
90,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,203673.43368270414,45.10216418199968,0.04605808286091103,81.51804110029032,3.60584571760617,0.1239474566151848,59.33146264603114,2.4918745084570753
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
92,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,203673.43368270414,45.10216418199968,0.04605808286091103,81.51804110029032,3.60584571760617,0.1239474566151848,59.33146264603114,2.4918745084570753
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
94,0,40,10,Median,40,[   0  195  254  679  822  949 1038 1180],7,425,59,168.57142857142858,91837.00399760412,35.09247347067089,-0.00047507083612101955,57.37119048443797,4.360506504981592,0.07300990044351767,26.145898807167487,3.4525897088103297
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,127079.93804300802,38.42320704554059,0.006379528088184938,67.17484490306063,3.807371792566101,0.09028772173140473,35.68297403390344,3.0577359048821853
96,0,40,10,Median,40,[   0  195  254  679  822  949 1017 1122 1180],8,425,58,147.5,84751.27291474932,34.8536620699976,-0.019897991661626094,49.747935380140945,4.3958156075458135,0.0657148915889565,24.354155984817535,3.5792855072830925
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86460.7706825274,35.201617557763704,-0.020522023457297568,50.011596278734956,4.260716487161701,0.06508717967205495,24.917009268006357,3.48492926593944
98,0,40,10,Median,40,[   0  195  254  637  681  822  949 1017 1122 1180],9,383,44,131.11111111111111,56960.79987250606,31.697166800487267,-0.028736707843983553,44.0218136991289,4.826382767735687,0.0555938610623409,15.560934902061415,3.938714130202217
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86460.7706825274,35.201617557763704,-0.020522023457297568,50.011596278734956,4.260716487161701,0.06508717967205495,24.917009268006357,3.48492926593944
100,0,40,10,Median,40,[   0  195  254  637  681  822  949 1017 1122 1180],9,383,44,131.11111111111111,56960.79987250606,31.697166800487267,-0.028736707843983553,44.0218136991289,4.826382767735687,0.0555938610623409,15.560934902061415,3.938714130202217
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,86460.7706825274,35.201617557763704,-0.020522023457297568,50.011596278734956,4.260716487161701,0.06508717967205495,24.917009268006357,3.48492926593944
102,0,40,10,Median,40,[   0  153  195  254  637  681  822  949 1017 1122 1180],10,383,42,118.0,58507.52871677155,34.70532528808929,-0.04117175066995399,41.262369190181474,4.9847859030136545,0.06854372004360071,16.788162673824495,3.5155661027626817
103,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,84896.95480055227,38.32007489142415,-0.0336527565532539,46.15313536616311,4.5203748642798125,0.07880294022485279,25.3167488985111,3.085189064819162
104,0,40,10,Median,40,[   0  153  195  254  323  637  681  822  949 1017 1122 1180],11,314,42,107.27272727272727,51631.32117878398,32.45860069346021,-0.06056678167206525,37.589487194070365,5.278419177628543,0.060744966060914875,14.846370052214926,3.888675935387745
105,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1017 1128 1180],9,414,42,131.11111111111111,84896.95480055227,38.32007489142415,-0.0336527565532539,46.15313536616311,4.5203748642798125,0.07880294022485279,25.3167488985111,3.085189064819162
106,0,40,10,Median,40,[   0  153  195  254  381  637  681  822  949 1017 1122 1180],11,256,42,107.27272727272727,53516.89643767507,32.67915437905533,-0.05783556313806431,38.017848380286175,5.170064952352468,0.06217411420244702,15.575140630778227,3.8186273402269983
107,0,40,10,Mode,40,[   0  153  195  267  381  681  822  949 1017 1128 1180],10,300,42,118.0,73466.06908420293,35.724499353723814,-0.0572093375573655,41.93197677443262,4.967312494817699,0.0706146220125565,21.849886498656787,3.431469112048315
108,0,40,10,Median,40,[   0   52  153  195  254  381  681  822  949 1017 1122 1180],11,300,42,107.27272727272727,70968.00446555669,35.444648030964174,-0.058503531609232884,41.34870321361766,4.795861047606899,0.07632267148608969,21.814215019885026,3.464530226780382
109,0,40,10,Mode,40,[   0   52  153  195  267  381  681  822  949 1017 1128 1180],11,300,42,107.27272727272727,71904.65285622996,35.74004940049473,-0.05867296963043711,41.47509245412404,4.7020343130899676,0.0756109841716812,22.15315487964595,3.436630602308579
110,0,40,10,Median,40,[   0   52  153  195  254  323  637  681  822  949 1017 1122 1180],12,314,42,98.33333333333333,52196.82896293757,32.76963697782137,-0.061226038768592256,37.56082636088894,5.0537533630208245,0.06618435492845022,15.758751893699792,3.851803942593491
111,0,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,94845.56938465053,39.356549256026895,-0.031510985170484646,50.00914468567231,4.083781694522286,0.08669129256133792,29.307603976061124,3.066804056021472
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,297538.5205533181,38.456517163766094,0.032871399698590285,69.14708805282177,3.5882204489371348,0.09053450637562953,76.42382649354484,3.0978793492031613
113,0,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,205712.66002382265,33.84393883870472,0.02263977070030628,49.2637757172151,3.9250544703663954,0.053894608615645864,49.888281875440114,3.620080626596328
114,0,40,15,Median,40,[   0  195  822  949 1180],4,627,127,295.0,315800.0506951164,53.19059175904829,0.053752618581808485,86.44768890853891,2.9238984432471593,0.15736362813349772,86.79566659681228,2.3320099959134537
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,315800.0506951164,53.19059175904829,0.053752618581808485,86.44768890853891,2.9238984432471593,0.15736362813349772,86.79566659681228,2.3320099959134537
116,0,40,15,Median,40,[   0  195  681  860 1017 1180],5,486,157,236.0,159548.39332329703,35.45908707585844,0.03962267244336824,63.31541697813056,4.128584311066083,0.08690029772086116,48.39034344764571,3.476649694984859
117,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
118,0,40,15,Median,40,[   0  200  681  860 1017 1180],5,481,157,236.0,161844.64779877863,35.592556556066526,0.03987809491571753,63.86000905520532,4.121016749289239,0.08766180338853252,49.224778716094654,3.4674324094837408
119,0,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,193238.75347788117,44.60654970511529,0.046228067658913526,79.37395808796707,3.5160012596646317,0.12048400497784509,55.471657043402516,2.530915076224098
