,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0  618  949 1180],0.2757701511162706,131.39788932268348,1.5462246748472426
53,2,33,20,[   0  618  949 1180],0.2757701511162706,131.39788932268348,1.5462246748472426
54,2,33,40,[   0  618  949 1180],0.2757701511162706,131.39788932268348,1.5462246748472426
55,2,33,60,[   0  618  949 1180],0.2757701511162706,131.39788932268348,1.5462246748472426
56,2,34,0,[   0  618  822 1180],0.10864029328124336,144.65231298527806,2.66991606050746
57,2,34,20,[   0  618  822 1180],0.10864029328124336,144.65231298527806,2.66991606050746
58,2,34,40,[   0  618  822 1180],0.10864029328124336,144.65231298527806,2.66991606050746
59,2,34,60,[   0  618  822 1180],0.10864029328124336,144.65231298527806,2.66991606050746
60,2,35,0,[   0   17 1122 1180],0.12117145797954824,177.90804309715847,2.439702910959606
61,2,35,20,[   0 1122 1180],0.12117145797954824,177.90804309715847,2.439702910959606
62,2,35,40,[   0 1122 1180],0.12117145797954824,177.90804309715847,2.439702910959606
63,2,35,60,[   0 1122 1180],0.12117145797954824,177.90804309715847,2.439702910959606
64,2,36,0,[   0  637  822 1180],0.11417121355338677,145.00791860040127,2.631489832802386
65,2,36,20,[   0  637  822 1180],0.11417121355338677,145.00791860040127,2.631489832802386
66,2,36,40,[   0  637  822 1180],0.11417121355338677,145.00791860040127,2.631489832802386
67,2,36,60,[   0  637  822 1180],0.11417121355338677,145.00791860040127,2.631489832802386
68,2,37,0,[   0  679  949 1180],0.29150129188768187,128.78840674295452,1.4440192234676754
69,2,37,20,[   0  679  949 1180],0.29150129188768187,128.78840674295452,1.4440192234676754
70,2,37,40,[   0  679  949 1180],0.29150129188768187,128.78840674295452,1.4440192234676754
71,2,37,60,[   0  679  949 1180],0.29150129188768187,128.78840674295452,1.4440192234676754
72,2,38,0,[   0  618  822 1180],0.12098603277555739,151.30918258218045,2.59316747545482
73,2,38,20,[   0  618  822 1180],0.12098603277555739,151.30918258218045,2.59316747545482
74,2,38,40,[   0  618  822 1180],0.12098603277555739,151.30918258218045,2.59316747545482
75,2,38,60,[   0  618  822 1180],0.12098603277555739,151.30918258218045,2.59316747545482
76,2,39,0,[   0  618  822 1180],0.12337173419402289,152.8756396495703,2.5677412942880147
77,2,39,20,[   0  618  822 1180],0.12337173419402289,152.8756396495703,2.5677412942880147
78,2,39,40,[   0  618  822 1180],0.12337173419402289,152.8756396495703,2.5677412942880147
79,2,39,60,[   0  618  822 1180],0.12337173419402289,152.8756396495703,2.5677412942880147
80,2,40,0,[   0  618  822 1180],0.11633997168567153,147.3620308103972,2.619517617596046
81,2,40,20,[   0  618  822 1180],0.11633997168567153,147.3620308103972,2.619517617596046
82,2,40,40,[   0  618  822 1180],0.11633997168567153,147.3620308103972,2.619517617596046
83,2,40,60,[   0  618  822 1180],0.11633997168567153,147.3620308103972,2.619517617596046
84,2,41,0,[   0  618  822 1180],0.12919721351161761,149.5177809865082,2.5718943083994943
85,2,41,20,[   0  618  822 1180],0.12919721351161761,149.5177809865082,2.5718943083994943
86,2,41,40,[   0  618  822 1180],0.12919721351161761,149.5177809865082,2.5718943083994943
87,2,41,60,[   0  618  822 1180],0.12919721351161761,149.5177809865082,2.5718943083994943
88,2,42,0,[   0  618  846 1180],0.1177451327737604,133.595983633927,2.7295331095666975
89,2,42,20,[   0  618  846 1180],0.1177451327737604,133.595983633927,2.7295331095666975
90,2,42,40,[   0  618  846 1180],0.1177451327737604,133.595983633927,2.7295331095666975
91,2,42,60,[   0  618  846 1180],0.1177451327737604,133.595983633927,2.7295331095666975
92,2,43,0,[   0  584  843 1180],0.11774266618180311,149.60586929966615,2.6110373187128433
93,2,43,20,[   0  584  843 1180],0.11774266618180311,149.60586929966615,2.6110373187128433
94,2,43,40,[   0  584  843 1180],0.11774266618180311,149.60586929966615,2.6110373187128433
95,2,43,60,[   0  584  843 1180],0.11774266618180311,149.60586929966615,2.6110373187128433
96,2,44,0,[   0   17 1180],0.12722203055112113,190.29803763888276,2.3532144968769586
97,2,44,20,[   0   17 1180],0.12722203055112113,190.29803763888276,2.3532144968769586
98,2,44,40,[   0   17 1180],0.12722203055112113,190.29803763888276,2.3532144968769586
99,2,44,60,[   0   17 1180],0.12722203055112113,190.29803763888276,2.3532144968769586
100,2,45,0,[   0   17 1180],0.12923256164330033,195.38211358363097,2.322867929864268
101,2,45,20,[   0   17 1180],0.12923256164330033,195.38211358363097,2.322867929864268
102,2,45,40,[   0   17 1180],0.12923256164330033,195.38211358363097,2.322867929864268
103,2,45,60,[   0   17 1180],0.12923256164330033,195.38211358363097,2.322867929864268
104,2,46,0,[   0  618 1038 1180],0.30873580890122443,164.10275569561261,1.4630301784448776
105,2,46,20,[   0  618 1038 1180],0.30873580890122443,164.10275569561261,1.4630301784448776
106,2,46,40,[   0  618 1038 1180],0.30873580890122443,164.10275569561261,1.4630301784448776
107,2,46,60,[   0  618 1038 1180],0.30873580890122443,164.10275569561261,1.4630301784448776
108,2,47,0,[   0  822 1180],0.07747348045696555,151.11514342103393,2.0666321981655287
109,2,47,20,[   0  822 1180],0.07747348045696555,151.11514342103393,2.0666321981655287
110,2,47,40,[   0  822 1180],0.07747348045696555,151.11514342103393,2.0666321981655287
111,2,47,60,[   0  822 1180],0.07747348045696555,151.11514342103393,2.0666321981655287
112,2,48,0,[   0  618  822 1180],0.11835208934347774,149.1076615795586,2.607273293421538
113,2,48,20,[   0  618  822 1180],0.11835208934347774,149.1076615795586,2.607273293421538
114,2,48,40,[   0  618  822 1180],0.11835208934347774,149.1076615795586,2.607273293421538
115,2,48,60,[   0  618  822 1180],0.11835208934347774,149.1076615795586,2.607273293421538
116,2,49,0,[   0  806 1180],0.0811313187416097,160.0004174051033,2.1718431057333487
117,2,49,20,[   0  806 1180],0.0811313187416097,160.0004174051033,2.1718431057333487
118,2,49,40,[   0  806 1180],0.0811313187416097,160.0004174051033,2.1718431057333487
119,2,49,60,[   0  806 1180],0.0811313187416097,160.0004174051033,2.1718431057333487
120,2,50,0,[   0  806 1180],0.09896566845827903,135.19580501255547,2.777265613469535
121,2,50,20,[   0  806 1180],0.09896566845827903,135.19580501255547,2.777265613469535
122,2,50,40,[   0  806 1180],0.09896566845827903,135.19580501255547,2.777265613469535
123,2,50,60,[   0  806 1180],0.09896566845827903,135.19580501255547,2.777265613469535
124,3,20,0,[   0  200  683  822 1180],0.06779434520427796,124.320352393841,2.5609399066072642
125,3,20,20,[   0  200  683  822 1180],0.06779434520427796,124.320352393841,2.5609399066072642
126,3,20,40,[   0  200  683  822 1180],0.06779434520427796,124.320352393841,2.5609399066072642
127,3,20,60,[   0  200  683  822 1180],0.06779434520427796,124.320352393841,2.5609399066072642
128,3,21,0,[   0  615  822  949 1180],0.09084960292154758,114.84113926813865,2.473651118486264
129,3,21,20,[   0  615  822  949 1180],0.09084960292154758,114.84113926813865,2.473651118486264
130,3,21,40,[   0  615  822  949 1180],0.09084960292154758,114.84113926813865,2.473651118486264
131,3,21,60,[   0  615  822  949 1180],0.09084960292154758,114.84113926813865,2.473651118486264
132,3,22,0,[   0  381  822  949 1180],0.08558123231978951,114.81679221279049,2.4941113652858022
133,3,22,20,[   0  381  822  949 1180],0.08558123231978951,114.81679221279049,2.4941113652858022
134,3,22,40,[   0  381  822  949 1180],0.08558123231978951,114.81679221279049,2.4941113652858022
135,3,22,60,[   0  381  822  949 1180],0.08558123231978951,114.81679221279049,2.4941113652858022
136,3,23,0,[   0  254  685  822 1180],0.06229414446171585,116.87087449848045,2.606230336601143
137,3,23,20,[   0  254  685  822 1180],0.06229414446171585,116.87087449848045,2.606230336601143
138,3,23,40,[   0  254  685  822 1180],0.06229414446171585,116.87087449848045,2.606230336601143
139,3,23,60,[   0  254  685  822 1180],0.06229414446171585,116.87087449848045,2.606230336601143
140,3,24,0,[   0   52  221  615  822 1180],0.07026515316817514,122.5187360410156,3.3434585054047727
141,3,24,20,[   0   52  221  615  822 1180],0.07026515316817514,122.5187360410156,3.3434585054047727
142,3,24,40,[   0   52  221  615  822 1180],0.07026515316817514,122.5187360410156,3.3434585054047727
143,3,24,60,[   0  221  615  822 1180],0.07026515316817514,122.5187360410156,3.3434585054047727
144,3,25,0,[   0  635  822  928 1180],0.053577279986155836,126.87456587004631,2.248910733031512
145,3,25,20,[   0  635  822  928 1180],0.053577279986155836,126.87456587004631,2.248910733031512
146,3,25,40,[   0  635  822  928 1180],0.053577279986155836,126.87456587004631,2.248910733031512
147,3,25,60,[   0  635  822  928 1180],0.053577279986155836,126.87456587004631,2.248910733031512
148,3,26,0,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
149,3,26,20,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
150,3,26,40,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
151,3,26,60,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
152,3,27,0,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
153,3,27,20,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
154,3,27,40,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
155,3,27,60,[   0  615  822  928 1180],0.05594141543251195,130.0047120831552,2.238974390696585
156,3,28,0,[   0  649  822  949 1180],0.0924940969451866,130.99681231326525,2.4062303263621634
157,3,28,20,[   0  649  822  949 1180],0.0924940969451866,130.99681231326525,2.4062303263621634
158,3,28,40,[   0  649  822  949 1180],0.0924940969451866,130.99681231326525,2.4062303263621634
159,3,28,60,[   0  649  822  949 1180],0.0924940969451866,130.99681231326525,2.4062303263621634
160,3,29,0,[   0  270  745  949 1180],0.10696493771152472,121.9981971686152,1.9895824060451723
161,3,29,20,[   0  270  745  949 1180],0.10696493771152472,121.9981971686152,1.9895824060451723
162,3,29,40,[   0  270  745  949 1180],0.10696493771152472,121.9981971686152,1.9895824060451723
163,3,29,60,[   0  270  745  949 1180],0.10696493771152472,121.9981971686152,1.9895824060451723
164,3,30,0,[   0  649  822  949 1180],0.08610570804360587,120.1078692715173,2.4265357903307647
165,3,30,20,[   0  649  822  949 1180],0.08610570804360587,120.1078692715173,2.4265357903307647
166,3,30,40,[   0  649  822  949 1180],0.08610570804360587,120.1078692715173,2.4265357903307647
167,3,30,60,[   0  649  822  949 1180],0.08610570804360587,120.1078692715173,2.4265357903307647
168,3,31,0,[   0  679  822  949 1180],0.09115255689722833,126.8753296420653,2.4521248421214055
169,3,31,20,[   0  679  822  949 1180],0.09115255689722833,126.8753296420653,2.4521248421214055
170,3,31,40,[   0  679  822  949 1180],0.09115255689722833,126.8753296420653,2.4521248421214055
171,3,31,60,[   0  679  822  949 1180],0.09115255689722833,126.8753296420653,2.4521248421214055
172,3,32,0,[   0  635  679  822 1180],0.06820335399036428,132.68499602897234,2.803035323724204
173,3,32,20,[   0  635  679  822 1180],0.06820335399036428,132.68499602897234,2.803035323724204
174,3,32,40,[   0  635  679  822 1180],0.06820335399036428,132.68499602897234,2.803035323724204
175,3,32,60,[   0  679  822 1180],0.06820335399036428,132.68499602897234,2.803035323724204
176,3,33,0,[   0  244  618  744  949 1180],0.09282075039346735,132.64929474888754,2.0581227194837304
177,3,33,20,[   0  244  618  744  949 1180],0.09282075039346735,132.64929474888754,2.0581227194837304
178,3,33,40,[   0  244  618  744  949 1180],0.09282075039346735,132.64929474888754,2.0581227194837304
179,3,33,60,[   0  244  618  744  949 1180],0.09282075039346735,132.64929474888754,2.0581227194837304
180,3,34,0,[   0  637  822  949 1180],0.08936988166952255,125.02197672906844,2.4423825501897016
181,3,34,20,[   0  637  822  949 1180],0.08936988166952255,125.02197672906844,2.4423825501897016
182,3,34,40,[   0  637  822  949 1180],0.08936988166952255,125.02197672906844,2.4423825501897016
183,3,34,60,[   0  637  822  949 1180],0.08936988166952255,125.02197672906844,2.4423825501897016
184,3,35,0,[   0  822 1180],0.0662745948918536,141.9118694155799,2.328388588839274
185,3,35,20,[   0  822 1180],0.0662745948918536,141.9118694155799,2.328388588839274
186,3,35,40,[   0  822 1180],0.0662745948918536,141.9118694155799,2.328388588839274
187,3,35,60,[   0  822 1180],0.0662745948918536,141.9118694155799,2.328388588839274
188,3,36,0,[   0  679  822  949 1180],0.09146174054140219,126.3054389067031,2.3727781298402832
189,3,36,20,[   0  679  822  949 1180],0.09146174054140219,126.3054389067031,2.3727781298402832
190,3,36,40,[   0  679  822  949 1180],0.09146174054140219,126.3054389067031,2.3727781298402832
191,3,36,60,[   0  679  822  949 1180],0.09146174054140219,126.3054389067031,2.3727781298402832
192,3,37,0,[   0  155  679  735  949 1180],0.0945116017689104,127.9860885033172,2.0819099004009347
193,3,37,20,[   0  155  679  735  949 1180],0.0945116017689104,127.9860885033172,2.0819099004009347
194,3,37,40,[   0  155  679  735  949 1180],0.0945116017689104,127.9860885033172,2.0819099004009347
195,3,37,60,[   0  155  735  949 1180],0.0945116017689104,127.9860885033172,2.0819099004009347
196,3,38,0,[   0  648  822  949 1180],0.0993838290651217,128.66518839124276,2.369769031973407
197,3,38,20,[   0  648  822  949 1180],0.0993838290651217,128.66518839124276,2.369769031973407
198,3,38,40,[   0  648  822  949 1180],0.0993838290651217,128.66518839124276,2.369769031973407
199,3,38,60,[   0  648  822  949 1180],0.0993838290651217,128.66518839124276,2.369769031973407
200,3,39,0,[   0  691  822  949 1180],0.10122841700165257,130.63982721040807,2.3242118310656537
201,3,39,20,[   0  691  822  949 1180],0.10122841700165257,130.63982721040807,2.3242118310656537
202,3,39,40,[   0  691  822  949 1180],0.10122841700165257,130.63982721040807,2.3242118310656537
203,3,39,60,[   0  691  822  949 1180],0.10122841700165257,130.63982721040807,2.3242118310656537
204,3,40,0,[   0  649  822  949 1180],0.09595818150484074,129.45904648568083,2.3351587274786296
205,3,40,20,[   0  649  822  949 1180],0.09595818150484074,129.45904648568083,2.3351587274786296
206,3,40,40,[   0  649  822  949 1180],0.09595818150484074,129.45904648568083,2.3351587274786296
207,3,40,60,[   0  649  822  949 1180],0.09595818150484074,129.45904648568083,2.3351587274786296
208,3,41,0,[   0  691  822  949 1180],0.10752603831896675,130.18271584083794,2.267229433319194
209,3,41,20,[   0  691  822  949 1180],0.10752603831896675,130.18271584083794,2.267229433319194
210,3,41,40,[   0  691  822  949 1180],0.10752603831896675,130.18271584083794,2.267229433319194
211,3,41,60,[   0  691  822  949 1180],0.10752603831896675,130.18271584083794,2.267229433319194
212,3,42,0,[   0  649  846  949 1180],0.09834687587944718,127.58736852183115,2.3378181694660873
213,3,42,20,[   0  649  846  949 1180],0.09834687587944718,127.58736852183115,2.3378181694660873
214,3,42,40,[   0  649  846  949 1180],0.09834687587944718,127.58736852183115,2.3378181694660873
215,3,42,60,[   0  649  846  949 1180],0.09834687587944718,127.58736852183115,2.3378181694660873
216,3,43,0,[   0   17  584  727  843 1180],0.06101347697505818,133.16856798064242,2.5994592225572934
217,3,43,20,[   0  584  727  843 1180],0.06101347697505818,133.16856798064242,2.5994592225572934
218,3,43,40,[   0  584  727  843 1180],0.06101347697505818,133.16856798064242,2.5994592225572934
219,3,43,60,[   0  584  727  843 1180],0.06101347697505818,133.16856798064242,2.5994592225572934
220,3,44,0,[   0   17  618  843 1180],0.10087794080670621,167.77292212221332,2.3669157670917715
221,3,44,20,[   0  618  843 1180],0.10087794080670621,167.77292212221332,2.3669157670917715
222,3,44,40,[   0  618  843 1180],0.10087794080670621,167.77292212221332,2.3669157670917715
223,3,44,60,[   0  618  843 1180],0.10087794080670621,167.77292212221332,2.3669157670917715
224,3,45,0,[   0  822 1180],0.07489680952585934,152.60043400397308,2.22560871904467
225,3,45,20,[   0  822  843 1180],0.07489680952585934,152.60043400397308,2.22560871904467
226,3,45,40,[   0  822 1180],0.07489680952585934,152.60043400397308,2.22560871904467
227,3,45,60,[   0  822 1180],0.07489680952585934,152.60043400397308,2.22560871904467
228,3,46,0,[   0   17  618  822 1038 1180],0.05801622006719837,142.29591406619213,2.1946010545640315
229,3,46,20,[   0  618  822 1038 1180],0.05801622006719837,142.29591406619213,2.1946010545640315
230,3,46,40,[   0  618  822 1038 1180],0.05801622006719837,142.29591406619213,2.1946010545640315
231,3,46,60,[   0  618  822 1038 1180],0.05801622006719837,142.29591406619213,2.1946010545640315
232,3,47,0,[   0   13  618  822  949 1180],0.06531169192958373,135.35242791441368,2.057690734073087
233,3,47,20,[   0  618  822  949 1180],0.06531169192958373,135.35242791441368,2.057690734073087
234,3,47,40,[   0  618  822  949 1180],0.06531169192958373,135.35242791441368,2.057690734073087
235,3,47,60,[   0  618  822  949 1180],0.06531169192958373,135.35242791441368,2.057690734073087
236,3,48,0,[   0  649  822  949 1180],0.09707167219271041,131.1314903591768,2.347951093465214
237,3,48,20,[   0  649  822  949 1180],0.09707167219271041,131.1314903591768,2.347951093465214
238,3,48,40,[   0  649  822  949 1180],0.09707167219271041,131.1314903591768,2.347951093465214
239,3,48,60,[   0  649  822  949 1180],0.09707167219271041,131.1314903591768,2.347951093465214
240,3,49,0,[   0   13  618  806  949 1180],0.0684831393843316,138.9307799966658,2.1723367300634835
241,3,49,20,[   0  618  806  949 1180],0.0684831393843316,138.9307799966658,2.1723367300634835
242,3,49,40,[   0  618  806  949 1180],0.0684831393843316,138.9307799966658,2.1723367300634835
243,3,49,60,[   0  618  806  949 1180],0.0684831393843316,138.9307799966658,2.1723367300634835
244,3,50,0,[   0  485  618  806  949 1180],0.083478029940382,124.16836384150461,2.5313133939944192
245,3,50,20,[   0  485  618  806  949 1180],0.083478029940382,124.16836384150461,2.5313133939944192
246,3,50,40,[   0  485  618  806  949 1180],0.083478029940382,124.16836384150461,2.5313133939944192
247,3,50,60,[   0  485  618  806  949 1180],0.083478029940382,124.16836384150461,2.5313133939944192
248,4,20,0,[   0  200  683  822  949 1180],0.057247308561520924,120.99707010142886,2.6348642995478495
249,4,20,20,[   0  200  683  822  949 1180],0.057247308561520924,120.99707010142886,2.6348642995478495
250,4,20,40,[   0  200  683  822  949 1180],0.057247308561520924,120.99707010142886,2.6348642995478495
251,4,20,60,[   0  200  683  822  949 1180],0.057247308561520924,120.99707010142886,2.6348642995478495
252,4,21,0,[   0  244  681  822  949 1180],0.05557743624354631,105.96692638083495,2.528602512700043
253,4,21,20,[   0  244  681  822  949 1180],0.05557743624354631,105.96692638083495,2.528602512700043
254,4,21,40,[   0  244  681  822  949 1180],0.05557743624354631,105.96692638083495,2.528602512700043
255,4,21,60,[   0  244  681  822  949 1180],0.05557743624354631,105.96692638083495,2.528602512700043
256,4,22,0,[   0  267  822  949 1180],0.0544803493880072,104.24299720792035,3.0445567803695726
257,4,22,20,[   0  267  822  949 1180],0.0544803493880072,104.24299720792035,3.0445567803695726
258,4,22,40,[   0  267  822  949 1180],0.0544803493880072,104.24299720792035,3.0445567803695726
259,4,22,60,[   0  267  822  949 1180],0.0544803493880072,104.24299720792035,3.0445567803695726
260,4,23,0,[   0  254  685  822  931 1180],0.034778522553078985,112.15613066429093,2.6890979330098435
261,4,23,20,[   0  254  685  822  931 1180],0.034778522553078985,112.15613066429093,2.6890979330098435
262,4,23,40,[   0  254  685  822  931 1180],0.034778522553078985,112.15613066429093,2.6890979330098435
263,4,23,60,[   0  254  685  822  931 1180],0.034778522553078985,112.15613066429093,2.6890979330098435
264,4,24,0,[   0   52  221  681  822 1180],0.034533944043747496,115.67622251286248,3.0405210445237287
265,4,24,20,[   0   52  221  681  822 1180],0.034533944043747496,115.67622251286248,3.0405210445237287
266,4,24,40,[   0   52  221  681  822 1180],0.034533944043747496,115.67622251286248,3.0405210445237287
267,4,24,60,[   0  221  681  822 1180],0.034533944043747496,115.67622251286248,3.0405210445237287
268,4,25,0,[   0  254  681  822  928 1180],0.04731707826510707,118.74172945460924,2.514663267865715
269,4,25,20,[   0  254  681  822  928 1180],0.04731707826510707,118.74172945460924,2.514663267865715
270,4,25,40,[   0  254  681  822  928 1180],0.04731707826510707,118.74172945460924,2.514663267865715
271,4,25,60,[   0  254  681  822  928 1180],0.04731707826510707,118.74172945460924,2.514663267865715
272,4,26,0,[   0   28  243  615  822  928 1180],0.04635241791798623,126.1693777373824,3.3989487629824806
273,4,26,20,[   0   28  243  615  822  928 1180],0.04635241791798623,126.1693777373824,3.3989487629824806
274,4,26,40,[   0  243  615  822  928 1180],0.04635241791798623,126.1693777373824,3.3989487629824806
275,4,26,60,[   0  243  615  822  928 1180],0.04635241791798623,126.1693777373824,3.3989487629824806
276,4,27,0,[   0  261  615  822  928 1180],0.0505781664074713,115.19379890097653,2.7616151372516073
277,4,27,20,[   0  261  615  822  928 1180],0.0505781664074713,115.19379890097653,2.7616151372516073
278,4,27,40,[   0  261  615  822  928 1180],0.0505781664074713,115.19379890097653,2.7616151372516073
279,4,27,60,[   0  261  615  822  928 1180],0.0505781664074713,115.19379890097653,2.7616151372516073
280,4,28,0,[   0   17  243  649  822  949 1180],0.07833112291657009,126.48336627213445,2.556344572206439
281,4,28,20,[   0  243  649  822  949 1180],0.07833112291657009,126.48336627213445,2.556344572206439
282,4,28,40,[   0  243  649  822  949 1180],0.07833112291657009,126.48336627213445,2.556344572206439
283,4,28,60,[   0  243  649  822  949 1180],0.07833112291657009,126.48336627213445,2.556344572206439
284,4,29,0,[   0  270  681  822  949 1180],0.06721988136691817,115.83708216365798,2.4983875486529374
285,4,29,20,[   0  270  681  822  949 1180],0.06721988136691817,115.83708216365798,2.4983875486529374
286,4,29,40,[   0  270  681  822  949 1180],0.06721988136691817,115.83708216365798,2.4983875486529374
287,4,29,60,[   0  270  681  822  949 1180],0.06721988136691817,115.83708216365798,2.4983875486529374
288,4,30,0,[   0  195  649  822  949 1180],0.0368506445094701,112.10824551193471,2.3947226661253542
289,4,30,20,[   0  195  649  822  949 1180],0.0368506445094701,112.10824551193471,2.3947226661253542
290,4,30,40,[   0  195  649  822  949 1180],0.0368506445094701,112.10824551193471,2.3947226661253542
291,4,30,60,[   0  195  649  822  949 1180],0.0368506445094701,112.10824551193471,2.3947226661253542
292,4,31,0,[   0  270  681  822  949 1180],0.06453373780095954,117.5317766937348,2.4915221384468245
293,4,31,20,[   0  270  681  822  949 1180],0.06453373780095954,117.5317766937348,2.4915221384468245
294,4,31,40,[   0  270  681  822  949 1180],0.06453373780095954,117.5317766937348,2.4915221384468245
295,4,31,60,[   0  270  681  822  949 1180],0.06453373780095954,117.5317766937348,2.4915221384468245
296,4,32,0,[   0   17  243  679  822 1180],0.06473313551007241,127.9916345507342,2.774220554522784
297,4,32,20,[   0  243  679  822 1180],0.06473313551007241,127.9916345507342,2.774220554522784
298,4,32,40,[   0  243  679  822 1180],0.06473313551007241,127.9916345507342,2.774220554522784
299,4,32,60,[   0  243  679  822 1180],0.06473313551007241,127.9916345507342,2.774220554522784
300,4,33,0,[   0  244  637  822  949 1180],0.06434191754660645,119.81274602901485,2.6116032503793525
301,4,33,20,[   0  244  637  822  949 1180],0.06434191754660645,119.81274602901485,2.6116032503793525
302,4,33,40,[   0  244  637  822  949 1180],0.06434191754660645,119.81274602901485,2.6116032503793525
