,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  312  526  728 1052 1279 1416 1809 2017],8,393,137,252.125,20101.231483291427,12.948308901072327,0.023984838343097028,75.59371693871277,4.539950191097043,0.06559898122285726,34.338538168516266,3.956353467266868
11,0,35,10,Mode,40,[   0  370  526  722 1052 1276 1416 1748 2017],8,370,140,252.125,19075.000957670687,13.014908052996512,0.027079589837833574,76.42917786693366,4.55061722514905,0.06541392615177323,32.89498934155519,3.9891635441458604
12,0,35,10,Median,40,[   0  198  346  526  728 1052 1279 1416 1809 2017],9,393,137,224.11111111111111,16550.308898546595,12.287373498193155,0.01405212199154657,68.58877602040675,4.804229761471924,0.05930688528553288,28.530069864364915,4.136541346289152
13,0,35,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16106.141433767209,12.199201340627523,0.014542313881951789,68.82234206504351,4.918126258265294,0.058184059943367214,27.898683203199134,4.213158861911852
14,0,35,10,Median,40,[   0  198  346  459  526  728 1052 1279 1416 1809 2017],10,393,67,201.7,12674.275389426526,11.98246539313639,0.012479949258299889,62.41470823092624,4.8007882338486265,0.05670725756213979,22.083735493161456,4.205358662120703
15,0,35,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1748 2017],10,332,67,201.7,12266.698094877378,11.675930296779832,0.011976938714940466,62.20076803983795,4.974033175098809,0.05339206974986535,21.392193874880558,4.354421915256078
16,0,35,10,Median,40,[   0  198  346  459  526  728 1052 1279 1416 1748 1873 2017],11,332,67,183.36363636363637,12211.165387827263,12.155604705280883,0.009244287706601568,58.43190574940309,4.768949248019211,0.055263241435596036,21.37267302093521,4.1026640260129685
17,0,35,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1748 1873 2017],11,332,67,183.36363636363637,12124.891464046395,12.032177560108323,0.009512430918187192,58.518444905184836,4.800985980586963,0.05430775478591919,21.25115638363786,4.148354481456279
18,0,35,10,Median,40,[   0  198  346  459  526  728 1052 1127 1279 1416 1748 1873 2017],12,332,67,168.08333333333334,10203.754812721656,11.914796393016827,0.0018605054166119343,54.093566712089746,4.74103810203925,0.05157447034583205,17.87068955552058,4.133455752741377
19,0,35,10,Mode,40,[   0  198  370  459  526  722 1052 1127 1276 1416 1748 1873 2017],12,332,67,168.08333333333334,10079.326022609614,11.79379718287002,0.0019766813206697387,54.15403773360092,4.782035009451107,0.05075853582059089,17.67273627025406,4.1781807341382695
20,0,35,10,Median,40,[   0  198  346  459  526  728 1052 1127 1276 1324 1416 1748 1873 2017],13,332,48,155.15384615384616,8660.82176553954,11.562741130117004,-0.005212852698056756,50.199276338684626,4.758080660719636,0.048039106824944,15.217617837506886,4.21622984122575
21,0,35,10,Mode,40,[   0  198  370  459  526  722 1052 1127 1276 1324 1416 1748 1873 2017],13,332,48,155.15384615384616,8461.45200998907,11.418206646943412,-0.004974291008066076,50.09520903696671,4.802724993905179,0.0469152052479119,14.864811203441638,4.268206865093497
22,0,35,10,Median,40,"[   0  198  346  459  526  728 1052 1127 1276 1324 1416 1493 1748 1873
 2017]",14,324,48,144.07142857142858,8143.903668935299,11.475161604232397,-0.005826698676155109,47.22363726487133,4.781562589959789,0.044395196296372105,14.328476593762115,4.2207399610412235
23,0,35,10,Mode,40,"[   0  198  370  459  526  722 1052 1127 1276 1324 1416 1493 1748 1873
 2017]",14,330,48,144.07142857142858,7959.870048427173,11.341745158226006,-0.005595000174430082,47.12675027924729,4.823018042203507,0.04335774868680401,14.00280893154804,4.2687187523037595
24,0,35,10,Median,40,"[   0   54  198  346  459  526  728 1052 1127 1276 1324 1416 1493 1748
 1873 2017]",15,324,48,134.46666666666667,7944.7173527499335,11.509988223701187,-0.006737307709599085,44.56206955684886,4.694218109381798,0.044551719957001974,14.02724609231862,4.174977562557895
25,0,35,10,Mode,40,"[   0   54  198  370  459  526  722 1052 1127 1276 1324 1416 1493 1748
 1873 2017]",15,330,48,134.46666666666667,7735.938406185883,11.362889879671338,-0.007036566766927859,44.471440753065714,4.72130935166559,0.04329832414488039,13.65142350886462,4.229259872972789
26,0,35,10,Median,40,"[   0   54  198  312  370  459  526  728 1052 1127 1276 1324 1416 1493
 1748 1873 2017]",16,324,48,126.0625,7189.834936720201,11.160399179259022,-0.007642195668505139,41.81266963119266,4.873583926214453,0.04240958390374606,12.699498060650587,4.328550354493924
27,0,35,10,Mode,40,"[   0   54  198  312  370  459  526  722 1052 1127 1276 1324 1416 1493
 1748 1873 2017]",16,330,48,126.0625,7167.036853652133,11.15458092802002,-0.0075111899755253096,41.855814012871726,4.8637170208906895,0.04234046358056298,12.664030693634714,4.325593422331738
28,0,35,15,Median,40,[   0  526 1361 2017],3,835,526,672.3333333333334,123457.85505969767,18.164923888128733,0.06439701076415676,185.6222143715913,3.701181657865457,0.11382499383469777,198.681467102296,3.1210023921335415
29,0,35,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98258.77664827633,17.108993541838675,0.05060711365645924,164.08720395337332,4.603408417905889,0.10484168758154791,157.49595088254793,3.7949075914903307
30,0,35,15,Median,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125042.35141841586,18.573728410374155,0.06598458012941143,188.65757954695027,3.623467603273761,0.11812884134404797,203.066108661084,3.04087624389394
31,0,35,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72395.15010395841,15.130239207381656,0.04248124298807183,127.59929281087527,4.818984769099624,0.08579648388242934,116.46657062859839,4.111571734671192
32,0,35,15,Median,40,[   0  459  738 1276 1748 2017],5,538,269,403.4,36383.84395745507,13.02010436867932,0.04280686829742925,104.97873733035487,4.522165063440999,0.06780852826241533,58.69140718377436,4.234266793320633
33,0,35,15,Mode,40,[   0  526  728 1052 1748 2017],5,696,202,403.4,35555.01674321962,13.825551033078153,0.0376479919956628,101.90009949242621,4.534711306897539,0.06895984182914501,57.56593520809733,4.006453914956484
34,0,35,15,Median,40,[   0  312  548 1052 1324 1773 2017],6,504,236,336.1666666666667,31499.830601480695,13.270718538190668,0.023233408275419816,94.68573940667878,4.729722651181916,0.06322248504215991,52.07274400930608,4.041567342948488
35,0,35,15,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30059.805014897964,14.355497871720981,0.027697792280681338,98.13858517712879,4.424083221443806,0.07035787545872418,50.33986054321586,3.688830043049317
36,0,35,15,Median,40,[   0  312  526  738 1052 1324 1773 2017],7,449,212,288.14285714285717,22570.830915505463,12.60870030680237,0.02263579120704972,83.51502203696495,4.810597027602526,0.05878002463996026,37.91813275888918,4.123871251055808
37,0,35,15,Mode,40,[   0  370  526  728 1052 1276 1748 2017],7,472,156,288.14285714285717,22836.558729505512,13.450210458887215,0.027889935251831244,86.28996245244583,4.411205577464081,0.06447896020270531,38.94763382718307,3.8008049051383614
38,0,35,15,Median,40,[   0  312  526  738 1052 1279 1493 1809 2017],8,316,208,252.125,19660.563991237304,12.354738307742721,0.023460107314422617,75.30668852232867,4.762625741100383,0.0589698517562233,33.45754039453881,4.184483610238533
39,0,35,15,Mode,40,[   0  370  526  728 1052 1276 1416 1748 2017],8,370,140,252.125,19193.541960632105,13.023040330252325,0.026941829755085942,76.34294024760182,4.572568623489046,0.06555113228195757,33.08615288098279,3.9962585802974204
40,0,35,15,Median,40,[   0  198  346  526  738 1052 1324 1558 1809 2017],9,314,148,224.11111111111111,15466.184736080828,11.370408195067832,0.012963405156459303,66.71903611452737,5.352465550631562,0.05061887509183906,26.389097981108108,4.5685445771278985
41,0,35,15,Mode,40,[   0  198  370  526  728 1052 1276 1493 1748 2017],9,324,156,224.11111111111111,15809.99643588755,11.797963595716055,0.01501804987109191,68.81564749650175,5.076732631980391,0.05370526448978651,27.364250948177514,4.37261517343422
42,0,35,15,Median,40,[   0  198  346  526  738 1052 1276 1416 1591 1809 2017],10,314,140,201.7,15365.176832398216,12.04640912485839,0.011275149512272053,62.520561749235064,4.891211154110364,0.0561814669824156,26.503294550232415,4.211809922765644
43,0,35,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14914.376239931531,12.0663924531178,0.009038434538735197,62.591396394605596,4.916753213167723,0.0561584135801089,25.875618145725063,4.209134541726546
44,0,35,15,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1591 1809 2017],11,224,110,183.36363636363637,13635.060847540411,11.762728260688254,0.010832641747247755,57.54184741235336,5.076430315958283,0.055501792165762745,23.722142713746507,4.339719637884715
45,0,35,15,Mode,40,[   0  198  370  526  728  836 1052 1276 1416 1558 1748 2017],11,269,108,183.36363636363637,13128.725824029874,11.704380638746354,0.008568355632284294,57.24282463714775,5.164084972194147,0.05512942369489462,22.906185513315897,4.382105155242381
46,0,35,15,Median,40,[   0  198  346  459  526  738 1052 1276 1416 1558 1748 1848 2017],12,314,67,168.08333333333334,11883.874706325323,12.331554660701254,0.005716411172410387,54.32135165939298,4.835818721517231,0.05562927556109674,20.829416963875225,4.047777102936376
47,0,35,15,Mode,40,[   0  198  370  459  526  728 1052 1276 1416 1493 1748 1848 2017],12,324,67,168.08333333333334,11261.193197717099,12.057728851932337,0.002471602670662896,54.25984110336247,4.790803186823773,0.049318081627327176,19.77799995368809,4.092727013613581
48,0,35,15,Median,40,[   0  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10798.44056145432,12.059302705263816,0.006044375372479086,50.88331005496751,4.996803584049555,0.05514384502651306,19.082166774452002,4.169447594608587
49,0,35,15,Mode,40,[   0  198  370  459  526  728  836 1052 1276 1416 1493 1748 1848 2017],13,255,67,155.15384615384616,10077.583104650257,11.756774306721589,0.002084667760594619,50.51572664090751,5.009772369564898,0.04903061771904708,17.8116076093502,4.24656981888619
50,0,35,15,Median,40,"[   0   54  198  346  459  526  728  838 1052 1279 1416 1591 1748 1848
 2017]",14,227,54,144.07142857142858,10537.767945744998,12.17324030052661,0.008042561248903747,47.856793118726,4.813302836273496,0.05667907887675765,18.677029523578202,4.075545575360637
51,0,35,15,Mode,40,"[   0   54  198  370  459  526  728  836 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10168.759371402624,11.898504440069198,0.00462263288512295,47.57409570078065,4.930283995232124,0.05324944310740956,18.003692047808094,4.187392677615304
52,0,35,15,Median,40,"[   0   54  198  346  459  526  728  836 1052 1127 1279 1416 1591 1748
 1848 2017]",15,216,54,134.46666666666667,9149.138557141598,11.943934727382443,0.0016239326823213232,45.21251842768329,4.787644130295729,0.05374014511611484,16.201189271980564,4.113939085844484
53,0,35,15,Mode,40,"[   0   54  198  370  459  526  728  836 1052 1127 1276 1416 1558 1748
 1848 2017]",15,216,54,134.46666666666667,8790.268605981502,11.684081228143672,-0.0011630021065898227,44.94480254405715,4.905320637244446,0.05052150331328851,15.540662824225807,4.218507692757501
54,0,35,15,Median,40,"[   0   54  198  346  459  526  728  838 1052 1127 1276 1416 1493 1630
 1748 1848 2017]",16,214,54,126.0625,8434.284083552851,11.796102967097452,-0.0007031243667280874,42.911248317800656,4.745119135798602,0.05124238998367403,15.011416085240462,4.137579586433859
55,0,35,15,Mode,40,"[   0   54  198  370  459  526  728  836 1052 1127 1276 1416 1493 1661
 1748 1848 2017]",16,216,54,126.0625,8432.893380614589,11.887225310767645,-0.0010124938271930768,42.88998930864267,4.771859423065012,0.05156476602371196,15.084052056909512,4.122847230348587
56,0,35,20,Median,40,[   0  505 1416 2017],3,911,505,672.3333333333334,119885.29676921884,17.87096897236603,0.06322121317902228,182.53817696029012,3.730687260132671,0.10918553659313418,191.34540799986024,3.183050318410025
57,0,35,20,Mode,40,[   0  548 1052 2017],3,965,504,672.3333333333334,96171.63026586751,17.048864818840077,0.049328026348515734,159.80984335327634,4.544914732579545,0.10256832719335009,153.16513305240187,3.7444253728313632
58,0,35,20,Median,40,[   0  505 1276 2017],3,771,505,672.3333333333334,123327.10735093383,18.474194719634443,0.06536237234234822,186.64033926482992,3.6683052029559544,0.11692781074816522,199.62325360042973,3.0867680540396685
59,0,35,20,Mode,40,[   0  548 1052 1748 2017],4,696,269,504.25,71023.76555445213,15.093717741799786,0.04101663513929299,124.61442525648584,4.746409916036198,0.08430936899000639,113.6257744264431,4.062082850601506
60,0,35,20,Median,40,[   0  198  548 1276 1748 2017],5,728,198,403.4,47100.66922912118,13.739066965351778,0.03086548865900629,109.02960862019425,4.61411842042702,0.07023184106847848,77.33217254918479,4.022145214824274
61,0,35,20,Mode,40,[   0  370  548 1052 1748 2017],5,696,178,403.4,34511.48955212566,14.315027395335688,0.03255702639272936,107.08854770054653,4.545774391258263,0.07576881701289957,56.59716264272749,3.9000209753497987
62,0,35,20,Median,40,[   0  130  459  766 1276 1748 2017],6,510,130,336.1666666666667,27570.304698458913,11.90344809330079,0.017942023923834587,85.71962059024585,5.267344801754672,0.05737552677193573,44.2205364381542,4.53047657685497
63,0,35,20,Mode,40,[   0  198  548  728 1052 1748 2017],6,696,180,336.1666666666667,27394.42904248116,13.260674106012374,0.019527140469086546,87.61430643464669,4.524052127707373,0.061750298955816706,44.798877068989,3.9804466408173935
64,0,35,20,Median,40,[   0  130  459  738 1052 1361 1773 2017],7,412,130,288.14285714285717,23497.986413024744,11.88703144408796,0.011591623134173357,75.34288094290733,5.204961843818529,0.05402377115284728,38.31746302481903,4.411698740973929
65,0,35,20,Mode,40,[   0  198  548  728 1052 1276 1748 2017],7,472,180,288.14285714285717,25290.173832277196,13.319809437045231,0.018992628316616536,82.81988017364215,4.567591376453214,0.06119439476666765,42.41253163122426,3.869319533127387
66,0,35,20,Median,40,[   0  130  459  738 1052 1324 1558 1809 2017],8,329,130,252.125,21028.033239901037,11.699049155481704,0.010490858928915598,68.44438572099185,5.382429418340214,0.05330146411135672,34.81555020072676,4.525308799189496
67,0,35,20,Mode,40,[   0  198  548  728 1052 1276 1493 1748 2017],8,350,180,252.125,20839.6481910411,12.44457832580456,0.018510087396585835,73.40765930843806,4.862957717355249,0.05747996097393444,35.254122024994366,4.230126152733445
68,0,35,20,Median,40,[   0   54  332  526  738 1052 1324 1558 1809 2017],9,314,54,224.11111111111111,16011.54630878222,11.423149843532014,0.011608482032382614,65.06915063241847,5.333557855750275,0.050024924810830027,27.165324566106335,4.553480656394924
69,0,35,20,Mode,40,[   0   54  370  548  728 1052 1276 1493 1748 2017],9,324,54,224.11111111111111,16569.6406284337,12.048232233807312,0.013592938541487187,67.23022532343114,4.938330265928002,0.05404597838668967,28.48964108988911,4.279234876543874
70,0,35,20,Median,40,[   0  198  346  526  738 1052 1324 1558 1809 2017],9,314,148,224.11111111111111,15466.184736080828,11.370408195067832,0.012963405156459303,66.71903611452737,5.352465550631562,0.05061887509183906,26.389097981108108,4.5685445771278985
71,0,35,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1493 1748 2017],10,324,54,201.7,14336.400880117075,11.694335297603889,0.012585514658447955,61.58358170689603,4.883225554988345,0.05123905961256461,24.802278688767533,4.310941272264831
72,0,35,20,Median,40,[   0  198  346  526  738 1052 1279 1493 1748 1848 2017],10,314,100,201.7,15487.498622095154,12.276061957121264,0.010222650412586642,63.2516955867756,4.935381089694404,0.053412119320835914,26.7344807990939,4.093000498625357
73,0,35,20,Mode,40,[   0   54  198  370  548  728 1052 1276 1416 1748 1848 2017],11,332,54,183.36363636363637,14508.417162852818,12.620960983098476,0.00879371529234155,57.98704487813547,4.591878328926236,0.05637354057288121,25.2467733783775,3.899718018374311
74,0,35,20,Median,40,[   0  198  346  526  728  838 1080 1286 1416 1603 1809 2017],11,242,110,183.36363636363637,12804.954209030517,11.453400003419201,0.009811049336590901,56.42269772750882,5.163853951039338,0.05246073640018759,22.05573406957714,4.455141029696998
75,0,35,20,Mode,40,[   0   54  198  370  548  728  836 1052 1276 1416 1558 1748 2017],12,269,54,168.08333333333334,12232.665284082148,11.640676407332078,0.006167172854729306,52.38279174136143,4.994730100634925,0.05297651721976397,21.324806002269423,4.325384843805943
76,0,35,20,Median,40,[   0  198  346  526  728  838 1080 1286 1416 1603 1748 1873 2017],12,242,110,168.08333333333334,12675.462885361143,11.910231191858166,0.009714246370816621,53.3968378691677,4.984452255587695,0.05599874527204012,21.990198312991367,4.239439879984246
77,0,35,20,Mode,40,[   0   54  198  370  548  728  836 1052 1276 1416 1558 1748 1848 2017],13,224,54,155.15384615384616,12473.324520991164,12.211134233138479,0.006246453222518294,50.23592806119455,4.875478410461385,0.055498215508039815,21.84313120172746,4.083045793784006
78,0,35,20,Median,40,[   0  198  346  459  548  728  838 1052 1279 1416 1603 1748 1873 2017],13,227,89,155.15384615384616,10471.439560743363,11.634626334577042,0.00960615813683639,50.44661279055782,4.924704389309582,0.05378547680400059,18.46699575257577,4.262811333083175
79,0,35,20,Mode,40,"[   0   54  198  370  459  548  728  836 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10020.57926519407,11.679071199451013,0.004216728657433185,47.172661118159745,4.939024261493008,0.05093091465925895,17.70736180367607,4.2280024922506865
80,0,35,20,Median,40,"[   0  198  346  459  548  728  838 1052 1127 1286 1416 1603 1748 1873
 2017]",14,214,75,144.07142857142858,8829.817088557003,11.362934590808596,0.003179591767779843,47.081998011002014,4.89818465221692,0.05014341344899241,15.510680822824868,4.309131137101847
81,0,35,20,Mode,40,"[   0   54  198  370  459  548  728  836 1052 1127 1276 1416 1558 1748
 1848 2017]",15,216,54,134.46666666666667,8652.67279307356,11.480321790426785,-0.0015598682550680642,44.56907547177796,4.913580334619892,0.04836858404000579,15.265499026103212,4.256216806347498
82,0,35,20,Median,40,"[   0  198  346  459  548  728  838 1052 1127 1276 1416 1493 1630 1748
 1873 2017]",15,214,75,134.46666666666667,8364.289596403289,11.377717852847997,0.0004303368222777473,44.809584334916565,4.858250614380028,0.048567569621536445,14.785603604433538,4.2733105641029905
83,0,35,20,Mode,40,"[   0   54  198  370  459  548  728  836 1052 1127 1276 1416 1493 1661
 1748 1848 2017]",16,216,54,126.0625,8304.470621900507,11.697049835565219,-0.0014238318693506231,42.535631022286246,4.779602889354493,0.04955537470198143,14.827232511995089,4.158042403032584
84,0,40,10,Median,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125042.35141841586,18.573728410374155,0.06598458012941143,188.65757954695027,3.623467603273761,0.11812884134404797,203.066108661084,3.04087624389394
85,0,40,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98258.77664827633,17.108993541838675,0.05060711365645924,164.08720395337332,4.603408417905889,0.10484168758154791,157.49595088254793,3.7949075914903307
86,0,40,10,Median,40,[   0  526 1242 1755 2017],4,716,262,504.25,81019.77161553079,14.99854548587029,0.0478906004811453,133.93499740743133,4.425270051818789,0.086191779489447,132.03874994179228,4.003999385569659
87,0,40,10,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72395.15010395841,15.130239207381656,0.04248124298807183,127.59929281087527,4.818984769099624,0.08579648388242934,116.46657062859839,4.111571734671192
88,0,40,10,Median,40,[   0  346  526 1242 1755 2017],5,716,180,403.4,36236.74304886886,14.210297613741222,0.03789933227060487,112.77733937727213,4.349456492610312,0.07761207928464185,60.116775550917524,3.8795030109856024
89,0,40,10,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34137.21358398362,14.566843845772624,0.032050315422509766,108.02845027380035,4.620203415538095,0.07851175381495794,56.1487199989088,3.9115006156278285
90,0,40,10,Median,40,[   0  346  526 1109 1324 1773 2017],6,583,180,336.1666666666667,29273.78630630775,13.620191109258466,0.02282298885366794,96.15667259309978,4.601339351058812,0.06483946466232761,48.738211289228275,3.9600020572488512
91,0,40,10,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30059.805014897964,14.355497871720981,0.027697792280681338,98.13858517712879,4.424083221443806,0.07035787545872418,50.33986054321586,3.688830043049317
92,0,40,10,Median,40,[   0  346  526  728 1109 1324 1773 2017],7,449,180,288.14285714285717,21196.311311151614,12.76780940931868,0.023863017878924263,84.5458175450072,4.65969136626874,0.05857179241382504,35.84924608440239,4.040161331122994
93,0,40,10,Mode,40,[   0  370  526  722 1052 1276 1748 2017],7,472,156,288.14285714285717,22698.260892717193,13.440722802088766,0.02802660878749145,86.38928822098723,4.386118265075515,0.06431888638415693,38.72460969785087,3.792527362961542
94,0,40,10,Median,40,[   0  346  526  728 1080 1276 1416 1773 2017],8,357,140,252.125,19104.716859635744,12.874345788112947,0.024390887573190065,75.56561085334216,4.60073489662532,0.06357127783048651,32.69681630838211,4.023293641636574
95,0,40,10,Mode,40,[   0  370  526  722 1052 1276 1416 1748 2017],8,370,140,252.125,19075.000957670687,13.014908052996512,0.027079589837833574,76.42917786693366,4.55061722514905,0.06541392615177323,32.89498934155519,3.9891635441458604
96,0,40,10,Median,40,[   0  198  346  526  728 1080 1276 1416 1773 2017],9,357,140,224.11111111111111,16006.018913013602,12.11865969805905,0.011440208433513838,67.92033318430856,4.924915233006516,0.056197262797943695,27.51283435279671,4.228624611036423
97,0,40,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16106.141433767209,12.199201340627523,0.014542313881951789,68.82234206504351,4.918126258265294,0.058184059943367214,27.898683203199134,4.213158861911852
98,0,40,10,Median,40,[   0  198  346  526  728 1109 1276 1416 1748 1873 2017],10,381,125,201.7,15338.19694522267,12.50979273902734,0.0076244708863143044,63.326048253267125,4.759033459768852,0.056413397957570915,26.564800143882554,4.01110704158577
99,0,40,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1748 1873 2017],10,332,125,201.7,15521.973695189467,12.536890406120547,0.01201559978400942,63.97590556428294,4.7333650359856145,0.05866904440637127,27.019031620894072,3.999890941394767
100,0,40,10,Median,40,[   0  198  346  526  728 1052 1127 1276 1416 1748 1873 2017],11,332,75,183.36363636363637,13159.901599884543,12.192298225697101,0.0030449531168205944,58.35752429425754,4.730384481523844,0.05359204771758898,22.812071805804386,4.05803666003349
101,0,40,10,Mode,40,[   0  198  370  526  722 1052 1127 1276 1416 1748 1873 2017],11,332,75,183.36363636363637,12932.1434864947,12.224200706557191,0.004295381608496999,58.62225037174232,4.718838607892076,0.05432877458246492,22.505981972446275,4.047546173351108
102,0,40,10,Median,40,[   0  198  346  459  526  728 1052 1127 1276 1416 1748 1873 2017],12,332,67,168.08333333333334,10296.820301391945,11.951471164513936,0.0017446102743380722,54.26712179963537,4.733670315166769,0.05198461026826226,18.057616234688876,4.121478526282545
103,0,40,10,Mode,40,[   0  198  370  459  526  722 1052 1127 1276 1416 1748 1873 2017],12,332,67,168.08333333333334,10079.326022609614,11.79379718287002,0.0019766813206697387,54.15403773360092,4.782035009451107,0.05075853582059089,17.67273627025406,4.1781807341382695
104,0,40,10,Median,40,[   0  198  346  459  526  728 1052 1127 1276 1324 1416 1748 1873 2017],13,332,48,155.15384615384616,8660.82176553954,11.562741130117004,-0.005212852698056756,50.199276338684626,4.758080660719636,0.048039106824944,15.217617837506886,4.21622984122575
105,0,40,10,Mode,40,[   0  198  370  459  526  722 1052 1127 1276 1324 1416 1748 1873 2017],13,332,48,155.15384615384616,8461.45200998907,11.418206646943412,-0.004974291008066076,50.09520903696671,4.802724993905179,0.0469152052479119,14.864811203441638,4.268206865093497
106,0,40,10,Median,40,"[   0  198  346  459  526  728 1052 1127 1276 1324 1416 1493 1748 1873
 2017]",14,324,48,144.07142857142858,8143.903668935299,11.475161604232397,-0.005826698676155109,47.22363726487133,4.781562589959789,0.044395196296372105,14.328476593762115,4.2207399610412235
107,0,40,10,Mode,40,"[   0  198  370  459  526  722 1052 1127 1276 1324 1416 1493 1748 1873
 2017]",14,330,48,144.07142857142858,7959.870048427173,11.341745158226006,-0.005595000174430082,47.12675027924729,4.823018042203507,0.04335774868680401,14.00280893154804,4.2687187523037595
108,0,40,10,Median,40,"[   0  198  346  459  526  728 1052 1127 1194 1276 1324 1416 1493 1748
 1873 2017]",15,324,48,134.46666666666667,7509.289514681192,11.159605827543302,-0.00789182611758955,44.28022211671236,4.814388098954397,0.041980339198366315,13.226214259308422,4.295437121651555
109,0,40,10,Mode,40,"[   0  198  370  459  526  722 1052 1127 1194 1276 1324 1416 1493 1748
 1873 2017]",15,330,48,134.46666666666667,7338.401152780789,11.035719127680224,-0.007648611752389989,44.18986541647068,4.853079854381867,0.04101699498948167,12.92380857296678,4.339988856395339
110,0,40,10,Median,40,"[   0  198  312  370  459  526  728 1052 1127 1276 1324 1416 1493 1661
 1748 1873 2017]",16,324,48,126.0625,7486.5272306166435,11.472177235223832,-0.005000037740419251,42.23976073108024,4.868653687126546,0.04664815135661696,13.286923664336753,4.235798304117697
111,0,40,10,Mode,40,"[   0  198  312  370  459  526  722 1052 1127 1276 1324 1416 1493 1661
 1748 1873 2017]",16,330,48,126.0625,7463.729147548575,11.466358983984831,-0.004868790960103172,42.28311572902528,4.858786781802783,0.046579031033433874,13.251456297320882,4.232841371955512
