,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0   81  217  278  486  554  681  795  859  931  976 1046],11,208,45,95.0909090909091,94372.47959840456,44.28876238223653,-0.013248984063921422,39.28754615817824,5.190366587094964,0.10150654500364642,27.225372303589655,2.71723846771658
27,0,35,10,Mode,40,[   0   81  186  294  486  554  681  795  859  931  976 1046],11,192,45,95.0909090909091,94099.6876101356,43.658647388603164,-0.011211703657436872,39.253176259100854,5.244583572739614,0.10418701376995258,27.17708987615697,2.799703205072236
28,0,35,15,Median,40,[   0  201 1046],2,845,201,523.0,339842.8358602402,45.74867482512091,0.08453504315858468,81.46525941304739,2.514672883349909,0.08453504315858468,81.46525941304739,2.514672883349909
29,0,35,15,Mode,40,[   0   52  486 1046],3,560,52,348.6666666666667,197531.23332823347,42.57225561315947,-0.003083500885884824,49.73197039247007,3.0659424018614807,0.058061275687415995,50.58433057718311,2.7618185434692997
30,0,35,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,128591.30356858036,28.93659267446797,0.02628286087778205,42.366323779036996,5.501078604317486,0.0648175389343265,36.531139292489264,4.869207153142351
31,0,35,15,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,174131.64666740794,42.14708035167734,-0.013818156962817556,41.07480247695899,3.590953111687984,0.06012517319906197,43.85250374719292,2.8325377130759963
32,0,35,15,Median,40,[   0  201  554  682 1046],4,364,128,261.5,297837.0581153364,53.551924680452714,0.031118236015645086,65.9575666066268,5.123007372143993,0.13896540089322904,84.05085518017371,2.1495823375145875
33,0,35,15,Mode,40,[   0   52  486  682  976 1046],5,434,52,209.2,190835.68519250207,43.80064847361886,-0.011100736757154292,42.73772873667497,3.767853786437385,0.07491278848432581,51.094783794230835,2.856826735810161
34,0,35,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,187163.65317840714,44.50502870098359,0.001035966386124608,46.75425428290985,5.268863234051535,0.10979749123265185,53.419237975147404,2.9460827209649993
35,0,35,15,Mode,40,[   0   52  210  486  682  976 1046],6,294,52,174.33333333333334,156453.8481334178,40.42125539931284,-0.006977060039583349,44.65437954423026,4.043237781089183,0.08063312835315603,44.87521684532812,2.9036896533551655
36,0,35,15,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,210629.68763753554,52.26269690793665,0.006085523375220399,50.49596689302571,4.194649122465918,0.13631187581576568,59.430597293490024,2.2494625203829983
37,0,35,15,Mode,40,[   0   52  210  486  682  859  976 1046],7,276,52,149.42857142857142,210844.73871527493,51.637192450136716,-0.0007860996193816672,51.24423447112935,4.471002247221048,0.12630259309176303,59.04312629419511,2.1810687712177814
38,0,35,15,Median,40,[   0   81  210  265  554  681  829  976 1046],8,289,55,130.75,169026.6139393987,48.1955060854931,-0.011367496892793347,45.260323101560374,4.349977083014627,0.11276342467989584,47.59773586894415,2.4805350419917245
39,0,35,15,Mode,40,[   0   52  210  265  486  682  859  976 1046],8,221,52,130.75,168064.2922129279,47.74401804486234,-0.01848248277638316,45.97073420277205,4.503758925624761,0.10618774431910882,46.71197055453122,2.4021598081943276
40,0,35,15,Median,40,[   0   81  210  265  486  555  681  829  976 1046],9,221,55,116.22222222222223,123393.43982148962,44.67849254920773,-0.016491509106246572,42.68747350849126,4.067665432402726,0.09837073246844087,34.59296830773484,2.5716272376692415
41,0,35,15,Mode,40,[   0   52  210  265  486  556  682  859  976 1046],9,221,52,116.22222222222223,135457.73125108823,46.7664134898495,-0.02047894513052496,44.937193293957236,4.244019554458127,0.10310852407504979,37.82682598318085,2.4560610994170466
42,0,35,15,Median,40,[   0   81  210  265  486  555  681  795  859  976 1046],10,221,55,104.6,109237.94767987348,45.50062808408082,-0.01124233064340492,42.454483645665434,5.2829990157513045,0.10523464544667181,31.481894314134607,2.554615356163955
43,0,35,15,Mode,40,[   0   52  210  265  486  556  682  795  859  976 1046],10,221,52,104.6,108826.58599979451,45.66077845701014,-0.015698597329261474,42.27834517460341,5.266063706981022,0.10340179581546273,31.408371430109867,2.534139965506665
44,0,35,15,Median,40,[   0   81  210  265  486  555  681  795  859  976 1046],10,221,55,104.6,109237.94767987348,45.50062808408082,-0.01124233064340492,42.454483645665434,5.2829990157513045,0.10523464544667181,31.481894314134607,2.554615356163955
45,0,35,15,Mode,40,[   0   52  210  265  486  556  682  795  859  976 1046],10,221,52,104.6,108826.58599979451,45.66077845701014,-0.015698597329261474,42.27834517460341,5.266063706981022,0.10340179581546273,31.408371430109867,2.534139965506665
46,0,35,15,Median,40,[   0   81  209  265  486  555  681  795  859  976 1046],10,221,56,104.6,109036.50379346417,45.38888360578426,-0.01069239509511284,42.363689130199226,5.292382133940243,0.10510915622108864,31.410966578860027,2.56782632426602
47,0,35,15,Mode,40,[   0   81  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,109970.88248112384,45.60753250747877,-0.011075349768111852,42.651936946798244,5.279094984493671,0.1058862586473332,31.747763932821872,2.5486191627429418
48,0,35,15,Median,40,[   0   81  209  265  340  486  555  681  795  855  931  976 1046],12,146,45,87.16666666666667,88068.45556877462,42.93055275968245,-0.02268883723874593,37.3226745048522,4.635843614620093,0.09761430137011984,25.603712364079865,2.8614883474246757
49,0,35,15,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
50,0,35,15,Median,40,[   0   81  210  265  340  486  555  681  795  855  931  976 1046],12,146,45,87.16666666666667,88257.51267258723,43.026010249547056,-0.023089354419735253,37.39999802661643,4.625386425289154,0.09785447798818545,25.67152065884648,2.8500805045181963
51,0,35,15,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
52,0,35,15,Median,40,[   0   81  209  265  340  486  555  681  795  855  931  976 1046],12,146,45,87.16666666666667,88068.45556877462,42.93055275968245,-0.02268883723874593,37.3226745048522,4.635843614620093,0.09761430137011984,25.603712364079865,2.8614883474246757
53,0,35,15,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
54,0,35,15,Median,40,[   0   81  209  265  340  486  555  681  795  859  931  976 1046],12,146,45,87.16666666666667,86776.5707386841,42.47714615327654,-0.02392034791277613,36.73008899023848,4.888081247113905,0.09544767560365262,25.159980295095735,2.892820324493476
55,0,35,15,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,348446.9726831113,45.011870209221584,0.08232637125973612,83.69314084433735,2.5601870981517307,0.08232637125973612,83.69314084433735,2.5601870981517307
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50574.8330787803,27.68193524469164,-0.027025876484219287,36.60031785820275,5.173567503875064,-0.009582005873724816,13.542199366276106,4.481241195473387
58,0,35,20,Median,40,[   0  206  556 1046],3,490,206,348.6666666666667,186309.4938907206,34.24518446057577,0.03453983006523502,58.48274803764934,4.022015054688288,0.07640527487975038,53.10916698972446,3.6349291117577667
59,0,35,20,Mode,40,[   0   81  486  976 1046],4,490,70,261.5,181504.78489627122,40.92025344391259,-0.008444428743171787,43.95265471602076,3.8090416142443955,0.058850729252063194,46.266055953663056,2.8851185591622954
60,0,35,20,Median,40,[   0  203  552  682  976 1046],5,349,70,209.2,220930.6489912314,46.349440331549225,0.023764309105508526,52.81089823191409,4.681868692690342,0.10756905815499622,62.344114679575675,2.730092865830141
61,0,35,20,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,197635.39741612127,42.93433035642133,-0.006026900458062002,45.075650284067244,3.9509162131479463,0.07410652143870425,53.04996801209442,2.8954191221325107
62,0,35,20,Median,40,[   0   81  217  554  682  976 1046],6,337,70,174.33333333333334,175130.5422068187,44.113588417432396,-0.0015645130414821968,47.28789168990652,4.401507923108142,0.09799602319492583,49.59234544313915,2.743844259583482
63,0,35,20,Mode,40,[   0   81  210  486  682  976 1046],6,294,70,174.33333333333334,153530.55571228842,39.92278278450625,-0.00355137454801951,45.18702541879018,4.091598032649758,0.08579629625628883,43.82964580305783,2.9617219552278558
64,0,35,20,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,210629.68763753554,52.26269690793665,0.006085523375220399,50.49596689302571,4.194649122465918,0.13631187581576568,59.430597293490024,2.2494625203829983
65,0,35,20,Mode,40,[   0   81  210  486  682  795  976 1046],7,276,70,149.42857142857142,176938.08391063407,47.06571733122712,0.007287609925370718,46.79892651290527,4.010040296003782,0.11479041117227147,49.83952526252616,2.4473596644660542
66,0,35,20,Median,40,[   0   81  210  291  554  681  829  976 1046],8,263,70,130.75,166408.8063418004,47.09999706371275,-0.002573402441166107,45.30696980924243,4.418913852645167,0.11544443902154977,46.958602859942694,2.637535767533502
67,0,35,20,Mode,40,[   0   81  210  265  486  682  795  976 1046],8,221,55,130.75,142560.7495857516,44.11320358983277,-0.01092173832173324,42.08174891754692,4.1159359128241935,0.09582649209828323,40.006367918209186,2.6075736118018535
68,0,35,20,Median,40,[   0   81  210  291  486  556  681  829  976 1046],9,195,70,116.22222222222223,123139.70151525157,43.62477407266702,-0.010947331963461383,42.57012467891472,4.178310187276252,0.10100145508953866,34.50003311331136,2.7265934092196447
69,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  976 1046],9,221,55,116.22222222222223,112090.27463628609,43.49431219341311,-0.01618346633638084,41.34670828372856,3.974297932840495,0.0948946541691627,31.988197216884135,2.6445973468917168
70,0,35,20,Median,40,[   0   81  210  291  486  556  681  795  855  976 1046],10,195,60,104.6,111178.3737779437,45.148719532764446,-0.005190813776735539,43.08549603337636,5.04636990482822,0.11061556946755002,32.14494569382053,2.661735965252403
71,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,109970.88248112384,45.60753250747877,-0.011075349768111852,42.651936946798244,5.279094984493671,0.1058862586473332,31.747763932821872,2.5486191627429418
72,0,35,20,Median,40,[   0   81  210  291  486  556  681  795  855  976 1046],10,195,60,104.6,111178.3737779437,45.148719532764446,-0.005190813776735539,43.08549603337636,5.04636990482822,0.11061556946755002,32.14494569382053,2.661735965252403
73,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,109970.88248112384,45.60753250747877,-0.011075349768111852,42.651936946798244,5.279094984493671,0.1058862586473332,31.747763932821872,2.5486191627429418
74,0,35,20,Median,40,[   0   81  206  265  486  556  681  795  855  976 1046],10,221,59,104.6,111941.85753033427,46.0401744416564,-0.009399883512380813,43.18065232533731,4.981339095506845,0.10974293143678074,32.411283348294376,2.5367706870427345
75,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  976 1046],10,221,55,104.6,109970.88248112384,45.60753250747877,-0.011075349768111852,42.651936946798244,5.279094984493671,0.1058862586473332,31.747763932821872,2.5486191627429418
76,0,35,20,Median,40,[   0   81  206  265  341  486  556  681  795  855  931  976 1046],12,145,45,87.16666666666667,88636.62669356717,43.01754776593713,-0.021501256717664518,37.40332288626329,4.621060081942113,0.0989532988796825,25.80212025774629,2.8549054530541516
77,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
78,0,35,20,Median,40,[   0   81  209  265  341  486  556  682  795  855  931  976 1046],12,145,45,87.16666666666667,88688.15552963295,43.04225027600922,-0.022198563461798288,37.50781140839339,4.62125584853528,0.09830462967500773,25.832051202182242,2.8511764736093816
79,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
80,0,35,20,Median,40,[   0   81  206  265  341  486  556  682  795  855  931  976 1046],12,145,45,87.16666666666667,88850.29924893734,43.03966332310392,-0.02126247430364906,37.50548123692463,4.623892181500512,0.09916334360044911,25.89481968420607,2.8540524732078163
81,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
82,0,35,20,Median,40,[   0   81  210  265  341  486  556  682  795  855  931  976 1046],12,145,45,87.16666666666667,88875.90076548788,43.13714838087802,-0.022601532269097332,37.585353167483326,4.61089212864669,0.0985414461883865,25.89941286355293,2.8398705973672844
83,0,35,20,Mode,40,[   0   81  210  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,97237.1981769803,45.33859950396104,-0.01715556175285297,39.92389014381601,5.076254786398102,0.10284815475044247,28.20962502988842,2.5947421625897307
84,0,40,10,Median,40,[   0  187 1046],2,859,187,523.0,329674.9641507205,46.33310879780606,0.07718954812051292,78.84379944479484,2.4455597467918455,0.07718954812051292,78.84379944479484,2.4455597467918455
85,0,40,10,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170513.79354683642,40.45102420783272,-0.004858317145873723,42.7211837287794,3.428398466518594,0.053570500112662206,43.47453272403554,3.0407404914337586
86,0,40,10,Median,40,[   0  187  556  859 1046],4,369,187,261.5,133328.38818448846,29.619346819137885,0.028101026394316053,42.783900421019695,5.450394865300364,0.06462801281395496,37.778031185930175,4.795658249050422
87,0,40,10,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,135416.30364482323,37.17917812187948,-0.008143243040493603,34.72389140821392,4.30911779274071,0.060913969202569536,34.54104645383069,3.5829653495540454
88,0,40,10,Median,40,[   0  187  554  681  859 1046],5,367,127,209.2,287150.9947436869,54.67671322819997,0.029723710361538418,60.78676217749467,4.406164139407192,0.1480818859824764,81.10353761637555,2.2415369647985286
89,0,40,10,Mode,40,[   0   52  556  681  795 1046],5,504,52,209.2,253431.0333084864,57.78940318288466,-0.002805495051238295,49.71463600738048,3.5017683080056665,0.13717126523713952,70.01349162564176,2.0518781574301865
90,0,40,10,Median,40,[   0   81  213  554  681  859 1046],6,341,81,174.33333333333334,221131.46551710903,50.12059831713992,0.004631794856816741,53.18230397761831,4.157363370265198,0.13064521094154663,62.956491085526196,2.377519851123025
91,0,40,10,Mode,40,[   0   52  217  556  681  795 1046],6,339,52,174.33333333333334,212220.24599964498,51.338811807283285,0.006483656169919483,51.664177769404326,3.9026448457779286,0.1305580297835297,61.919514085108176,2.2760409941200392
92,0,40,10,Median,40,[   0   81  213  554  681  829  976 1046],7,341,70,149.42857142857142,211127.03902871712,52.441203730398804,0.006578771209205461,50.59689259992308,4.162638983607347,0.13772939454943578,59.64316505165461,2.2368012870618013
93,0,40,10,Mode,40,[   0   52  217  556  681  795  976 1046],7,339,52,149.42857142857142,197583.05428905634,51.09089736946928,0.006472000541588264,48.16381680033416,3.9520155324403183,0.12774331504089842,56.6314051510439,2.3018588773525654
94,0,40,10,Median,40,[   0   81  210  486  554  681  829  976 1046],8,276,68,130.75,148250.0109961984,47.242507591006735,-0.0048913314153836325,46.593378648197636,3.959374163056105,0.11406430754211576,41.562711464681364,2.4494825229851074
95,0,40,10,Mode,40,[   0   52  217  486  556  681  795  976 1046],8,269,52,130.75,137171.91209731175,46.14912150484281,-0.009753306326225869,44.544129041115795,3.857615128782485,0.10540809439098854,39.22005344391615,2.4934142643519936
96,0,40,10,Median,40,[   0   81  206  291  486  554  681  829  976 1046],9,195,68,116.22222222222223,122186.2659227916,43.41128160471996,-0.010010984860099987,42.2951714791798,4.1974555139616365,0.10098569549899637,34.20658631465993,2.746670879039816
97,0,40,10,Mode,40,[   0   52  217  291  486  556  681  795  976 1046],9,195,52,116.22222222222223,108772.41651650734,42.24418425868034,-0.015915460750460346,40.41264219482614,4.100309255979285,0.09328606718902417,30.901285461562164,2.811888512741585
98,0,40,10,Median,40,[   0   81  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,108166.63522218255,44.37487248029294,-0.004804211503913919,42.08512178177927,5.464061552572203,0.10755907666029486,31.137503400078817,2.710170854843153
99,0,40,10,Mode,40,[   0   52  217  291  486  556  681  795  859  976 1046],10,195,52,104.6,107247.35483950959,44.536660828390595,-0.010622546641590114,41.75653410318461,5.450413194511065,0.10456648903109414,30.83544076711335,2.6956335633434643
100,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  859  976 1046],10,195,64,104.6,108136.34093097413,44.345558007369306,-0.002224209221528709,42.14660869951153,5.472277486076193,0.10896092589988547,31.12260633117464,2.719299669847585
101,0,40,10,Mode,40,[   0   81  217  291  486  556  681  795  859  976 1046],10,195,64,104.6,107760.92298143577,44.26104172775245,-0.0058915707253371224,42.08428595441541,5.481030258797685,0.10591461377306537,30.97576934374869,2.729652523661931
102,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  855  976 1046],10,195,60,104.6,110302.60112146678,44.9305752647033,-0.0020058527396415197,42.88625081636759,5.07653476398989,0.11199864369453588,31.866562609841214,2.6886395371298244
103,0,40,10,Mode,40,[   0   81  217  291  486  556  681  795  888  976 1046],10,195,70,104.6,107082.8264649357,43.963091719131995,-0.010022635479592638,40.66162257427399,4.851574580440297,0.10260540340154924,30.54343495866499,2.749525569247748
104,0,40,10,Median,40,[   0   91  210  291  486  554  681  795  859  976 1046],10,195,64,104.6,108082.82066460437,44.372739356238995,-0.0029092555189646134,42.246241647761586,5.47109493750642,0.10811811290081609,31.089655482207807,2.7119494702366618
105,0,40,10,Mode,40,[   0   81  186  291  486  556  681  795  859  976 1046],10,195,64,104.6,107251.43929622983,43.884144668829244,-0.0048255215551904875,42.089648849353274,5.502387232419753,0.10844644425240837,30.858628735494808,2.7681226300541817
106,0,40,10,Median,40,[   0   91  206  291  486  554  681  795  873  931  976 1046],11,195,45,95.0909090909091,93361.16310376581,43.29272468755344,-0.01058928570748602,38.16694157192901,5.177180253153171,0.10179057889571101,26.92341803770588,2.8376767229763664
107,0,40,10,Mode,40,[   0   81  217  291  486  556  681  795  859  931  976 1046],11,195,45,95.0909090909091,95248.23462726104,44.126757802207365,-0.012188530196268045,39.4021270278454,5.259730162674817,0.1028736743636014,27.514829899722564,2.75767218741682
108,0,40,10,Median,40,[   0  124  206  262  486  554  681  795  855  976 1046],10,224,56,104.6,112991.03084176451,46.82247646615143,-0.0036301083880369654,43.71510277291148,4.997222013849479,0.11685685028277984,33.01482175627897,2.48450332153602
109,0,40,10,Mode,40,[   0  124  217  262  486  556  681  795  888  976 1046],10,224,45,104.6,108594.77390067196,45.49268978346508,-0.009036509751646335,41.28785525626415,4.602333345354411,0.10660256704030925,31.216644993574,2.5695268316601787
110,0,40,10,Median,40,[   0   52  124  206  291  486  554  681  795  859  931  976 1046],12,195,45,87.16666666666667,85771.88560614473,42.2217718646069,-0.019513799115016835,37.12078506782837,5.157837664066915,0.09863644255736093,24.894509738122636,2.8357852925944056
111,0,40,10,Mode,40,[   0   52  124  217  291  486  556  681  795  859  931  976 1046],12,195,45,87.16666666666667,85018.00982833692,41.830923494193776,-0.02041313314170378,36.998531118120376,5.188775886634136,0.09665257511269941,24.622050077045422,2.8883464824172886
112,0,40,15,Median,40,[   0  201 1046],2,845,201,523.0,339842.8358602402,45.74867482512091,0.08453504315858468,81.46525941304739,2.514672883349909,0.08453504315858468,81.46525941304739,2.514672883349909
113,0,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170513.79354683642,40.45102420783272,-0.004858317145873723,42.7211837287794,3.428398466518594,0.053570500112662206,43.47453272403554,3.0407404914337586
114,0,40,15,Median,40,[   0  201  556  859 1046],4,355,187,261.5,128591.30356858036,28.93659267446797,0.02628286087778205,42.366323779036996,5.501078604317486,0.0648175389343265,36.531139292489264,4.869207153142351
115,0,40,15,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,160291.59201494724,41.60172040166623,-0.018343742810337814,36.77473762444316,3.8764230323081215,0.05703749709425215,39.624642555352786,2.9199893511326196
116,0,40,15,Median,40,[   0  197  554  682 1046],4,364,128,261.5,301047.30703523126,53.862881742223784,0.03242988457151014,66.46691169283207,5.0517517296271945,0.13896945650625678,84.81253784021008,2.1331283549206024
117,0,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,212373.4455958518,49.697679107763456,-0.013182466462513727,44.24497472848576,3.933632054041246,0.0920901269679944,56.34448521098647,2.548701156413374
118,0,40,15,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,187163.65317840714,44.50502870098359,0.001035966386124608,46.75425428290985,5.268863234051535,0.10979749123265185,53.419237975147404,2.9460827209649993
119,0,40,15,Mode,40,[   0   52  206  556  682  976 1046],6,350,52,174.33333333333334,179825.7201647298,45.14522149520654,-0.003588227115819257,46.79337079837477,4.314305656263808,0.09674269580397563,51.17014180577487,2.655717694991562
