St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0   88  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41618.74151577373,27.342057266755305,0.004348057696159118,76.96442815766989,4.254814054505685,0.14598210631328418,42.49056077252358,2.0742371597494618
0,50,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,132674.19338824082,25.725831922730706,0.07725278995651112,97.82123295551371,3.1118557051122906,0.16605974899385226,113.90525612733454,2.392579426207265
0,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68600.22424460402,23.49934099429524,-0.024865865690610625,54.653081419479115,2.544723032105749,0.05074768086206876,52.518770874931484,2.537918587839897
0,50,15,Median,40,[   0  151  699  866 1180],4,548,151,295.0,61940.69572954662,21.7126701118932,0.07468051939979536,85.0571529733233,3.921316580524799,0.14489107682252542,63.80896848610857,3.111731705507412
0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129307.50133484628,28.5022968198412,0.13550262500023375,127.6603960280838,2.397675033861072,0.15084041124903955,105.2417095984603,2.303369084663217
0,50,15,Median,40,[   0  151  699  859 1017 1180],5,548,151,236.0,50644.70608804428,21.598208998586138,0.06825688375864783,74.0806024407986,3.664174267349884,0.11919376153612826,51.48466317114117,3.0335551155379177
0,50,15,Mode,40,[   0   52  699  866  949 1180],5,647,52,236.0,51195.14358385186,25.10684084860921,0.004509612122932646,74.61469412095398,3.056451187795689,0.13105224379761804,42.60955713723259,2.593111995620373
0,50,15,Median,40,[   0   52  227  699  859 1017 1180],6,472,52,196.66666666666666,69585.76777021684,26.604898355412992,0.024754183030643275,81.72114145661689,4.0086005668095614,0.16081614482792064,87.2079694113754,2.489198944072766
0,50,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,83002.49568268392,30.597991449759178,0.039281087235050735,92.38624559593949,3.8945770230417853,0.19643833604386648,92.79559273514379,1.9666233676665676
0,50,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91448.31456871021,33.546435562569954,0.04500877475270905,102.20608176783833,3.6120108185991984,0.2202447869333211,102.09847110082413,1.7469773769672874
0,50,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,83002.49568268392,30.597991449759178,0.039281087235050735,92.38624559593949,3.8945770230417853,0.19643833604386648,92.79559273514379,1.9666233676665676
0,50,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,91448.31456871021,33.546435562569954,0.04500877475270905,102.20608176783833,3.6120108185991984,0.2202447869333211,102.09847110082413,1.7469773769672874
0,50,15,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,83002.49568268392,30.597991449759178,0.039281087235050735,92.38624559593949,3.8945770230417853,0.19643833604386648,92.79559273514379,1.9666233676665676
0,50,15,Median,40,[   0   52  227  699  859  949 1036 1117 1180],8,472,52,147.5,65089.20180090264,30.44019719376004,0.03839697170472359,79.63245563563444,4.448900713325116,0.17697115662711352,73.38044919561317,1.972860161865702
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61903.462040009545,28.90075278983786,0.03179332218967148,73.26849480520741,4.749487539382111,0.16762213814832375,69.19126379435464,2.0670780102263797
0,50,15,Median,40,[   0   91  231  699  859  949 1036 1117 1180],8,468,63,147.5,64011.474470826666,29.961004108847266,0.043247503069344995,78.68437889630029,4.386733510496563,0.17489119510120027,71.74731630190506,2.018982594559714
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61903.462040009545,28.90075278983786,0.03179332218967148,73.26849480520741,4.749487539382111,0.16762213814832375,69.19126379435464,2.0670780102263797
0,50,15,Median,40,[   0   91  231  699  859  949 1036 1117 1180],8,468,63,147.5,64011.474470826666,29.961004108847266,0.043247503069344995,78.68437889630029,4.386733510496563,0.17489119510120027,71.74731630190506,2.018982594559714
0,50,15,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61903.462040009545,28.90075278983786,0.03179332218967148,73.26849480520741,4.749487539382111,0.16762213814832375,69.19126379435464,2.0670780102263797
0,50,15,Median,40,[   0   91  231  699  825  949 1036 1117 1180],8,468,63,147.5,58916.52181464921,29.036784578381738,0.04358030061860634,81.44627942391324,4.074588260370276,0.16240713239655724,65.92904982444146,2.0326760414240677
0,50,15,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58715.59354270554,29.289135589960974,0.03377276907568507,81.70942210297713,4.408621853802531,0.15898642097793977,65.11177564593085,1.9613972509586712
0,50,15,Median,40,[   0   89  202  243  618  699  825  949 1036 1117 1180],10,375,41,118.0,31440.51076749195,24.498681284894857,-0.0062561580717188075,67.55008940701413,4.450086375652512,0.12735538492583912,29.302202720258556,2.4934829512984056
0,50,15,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,15,Median,40,[   0   89  202  243  618  699  825  949 1039 1117 1180],10,375,41,118.0,32184.091931409086,24.89906584048225,-0.005087049969221504,68.45271139076046,4.524974410284335,0.13005729653634376,30.180567089832827,2.4450265597162235
0,50,15,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,15,Median,40,[   0   89  202  243  618  699  825  949 1039 1117 1180],10,375,41,118.0,32184.091931409086,24.89906584048225,-0.005087049969221504,68.45271139076046,4.524974410284335,0.13005729653634376,30.180567089832827,2.4450265597162235
0,50,15,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,15,Median,40,[   0   89  202  243  618  699  825  949 1039 1117 1180],10,375,41,118.0,32184.091931409086,24.89906584048225,-0.005087049969221504,68.45271139076046,4.524974410284335,0.13005729653634376,30.180567089832827,2.4450265597162235
0,50,15,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,132674.19338824082,25.725831922730706,0.07725278995651112,97.82123295551371,3.1118557051122906,0.16605974899385226,113.90525612733454,2.392579426207265
0,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68600.22424460402,23.49934099429524,-0.024865865690610625,54.653081419479115,2.544723032105749,0.05074768086206876,52.518770874931484,2.537918587839897
0,50,20,Median,40,[   0  151  685  866 1180],4,534,151,295.0,63373.67814310706,21.665623463252654,0.0750764856572612,85.50923941706785,3.900511500924721,0.14438458368338422,65.41148211760198,3.0791024019143856
0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129307.50133484628,28.5022968198412,0.13550262500023375,127.6603960280838,2.397675033861072,0.15084041124903955,105.2417095984603,2.303369084663217
0,50,20,Median,40,[   0  151  685  860 1039 1180],5,534,141,236.0,58502.967161409746,23.362297667821785,0.07345327999011002,79.0394047077644,3.3621671836351794,0.12514430656898826,56.437260658335475,2.728433067060468
0,50,20,Mode,40,[   0   52  699  949 1039 1180],5,647,52,236.0,59033.75587548085,21.905097656286742,-0.00778294205382511,70.57411312554811,3.4126873390627575,0.08357990864655185,49.57421657000804,2.9711068778632272
0,50,20,Median,40,[   0   52  217  685  860 1039 1180],6,468,52,196.66666666666666,77360.25197605761,28.427270110026722,0.031029729094206523,87.44714771654438,3.7679863116584182,0.17118884293185416,93.8626788285095,2.228083771397788
0,50,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,124169.90642045856,31.38461284786348,0.03543665068429094,106.52035954497337,3.3954696332453542,0.19392105143110797,132.77478193825124,1.8511438289854243
0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,75140.43332767994,28.221719155593018,0.028829061763202244,86.3767783770645,3.8377130287575763,0.1680734013262552,90.39753794757894,2.2695141808251713
0,50,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,124169.90642045856,31.38461284786348,0.03543665068429094,106.52035954497337,3.3954696332453542,0.19392105143110797,132.77478193825124,1.8511438289854243
0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,92024.76699335784,33.87519007128595,0.046189518719310756,102.87342994476293,3.5146654725186015,0.22475082639356633,103.32204804689937,1.7319443008904039
0,50,20,Mode,40,[   0   52  253  699  866  949 1180],6,446,52,196.66666666666666,83002.49568268392,30.597991449759178,0.039281087235050735,92.38624559593949,3.8945770230417853,0.19643833604386648,92.79559273514379,1.9666233676665676
0,50,20,Median,40,[   0   52  217  699  859  949 1037 1117 1180],8,482,52,147.5,65740.88456234442,30.78877543584673,0.04002169063970238,80.32894112730322,4.384331565915806,0.18155685019674134,74.49576980277,1.9478382242085124
0,50,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61903.462040009545,28.90075278983786,0.03179332218967148,73.26849480520741,4.749487539382111,0.16762213814832375,69.19126379435464,2.0670780102263797
0,50,20,Median,40,[   0   91  231  699  859  949 1037 1117 1180],8,468,63,147.5,64251.405500377274,30.0747577018511,0.04351486965777379,78.87559027935609,4.3951733726477,0.17625828905636726,71.98865337615099,2.0046985683860123
0,50,20,Mode,40,[   0   52  253  699  866  949 1039 1117 1180],8,446,52,147.5,61903.462040009545,28.90075278983786,0.03179332218967148,73.26849480520741,4.749487539382111,0.16762213814832375,69.19126379435464,2.0670780102263797
0,50,20,Median,40,[   0   91  231  699  822  949 1037 1117 1180],8,468,63,147.5,58334.276834538345,28.971596222809318,0.043465288161395846,81.49755733315754,4.080224165822019,0.1616960453353858,65.27966583935019,2.02724091053821
0,50,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58715.59354270554,29.289135589960974,0.03377276907568507,81.70942210297713,4.408621853802531,0.15898642097793977,65.11177564593085,1.9613972509586712
0,50,20,Median,40,[   0   91  231  699  822  949 1037 1117 1180],8,468,63,147.5,58334.276834538345,28.971596222809318,0.043465288161395846,81.49755733315754,4.080224165822019,0.1616960453353858,65.27966583935019,2.02724091053821
0,50,20,Mode,40,[   0   52  253  699  822  949 1039 1117 1180],8,446,52,147.5,58715.59354270554,29.289135589960974,0.03377276907568507,81.70942210297713,4.408621853802531,0.15898642097793977,65.11177564593085,1.9613972509586712
0,50,20,Median,40,[   0   89  202  253  618  699  822  949 1037 1117 1180],10,365,51,118.0,32063.275796021768,24.54449838683876,-0.011490838689395398,68.00612123929214,4.4336418491725595,0.12798729869574904,30.66684226783578,2.4616295631490672
0,50,20,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,20,Median,40,[   0   89  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32616.611249599762,24.85647344125657,-0.010580792020574076,68.7523162325861,4.496798931978488,0.12967776461425395,31.359949518845774,2.424411259428471
0,50,20,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,20,Median,40,[   0   91  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32614.006746941388,24.860548894670448,-0.010904500546768623,68.71485618179285,4.506124120456534,0.12981154472873047,31.361627042587607,2.4243130608275827
0,50,20,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
0,50,20,Median,40,[   0   89  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32616.611249599762,24.85647344125657,-0.010580792020574076,68.7523162325861,4.496798931978488,0.12967776461425395,31.359949518845774,2.424411259428471
0,50,20,Mode,40,[   0   88  202  253  618  699  822  949 1039 1117 1180],10,365,51,118.0,32546.745099296062,24.828493364140414,-0.010673537888795269,68.68315565164018,4.49153190604835,0.1291807623863709,31.241725928000236,2.4262991985379654
40,35,10,Median,40,[   0  202  829 1180],3,627,202,393.3333333333333,162014.95823826958,27.947759000441522,0.08666332339496374,121.4197844594637,3.064568905494808,0.1927728344617367,149.90850297833015,2.1483525376659656
40,35,10,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
40,35,10,Median,40,[   0  199  822  949 1180],4,623,127,295.0,151070.47191443873,36.82369862233822,0.11495096891828968,130.767333318289,2.388886480328985,0.25665861503808474,142.06492751291563,1.8168610701701207
40,35,10,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,94050.80493614811,31.400799299905536,0.09328342069115231,118.88846652256333,3.2720530676455013,0.21075417412556458,96.80908243235254,1.8947718796773545
40,35,10,Mode,40,[   0  202  684  829  949 1180],5,482,120,236.0,94411.08740116245,31.426674086439185,0.09362263210173653,119.21454439341177,3.2772103272822752,0.21123118862924264,97.47754168508995,1.89099797257759
40,35,10,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831539,33.69897431253123,0.052542206900893305,109.25537294405788,2.9460565463062784,0.22989577938192576,106.43056141377588,1.727005530657943
40,35,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.04659667860891312,108.52754803976505,3.052330344580447,0.22206680624899056,103.65949379077608,1.7215848255569255
40,35,10,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831539,33.69897431253123,0.052542206900893305,109.25537294405788,2.9460565463062784,0.22989577938192576,106.43056141377588,1.727005530657943
40,35,10,Mode,40,[   0   52  202  684  829  949 1180],6,482,52,196.66666666666666,91014.9575275017,33.47557354346304,0.04659667860891312,108.52754803976505,3.052330344580447,0.22206680624899056,103.65949379077608,1.7215848255569255
40,35,10,Median,40,[   0   88  202  684  829  949 1039 1128 1180],8,482,52,147.5,64754.486863177204,30.86957815620745,0.050915893900979156,85.99873523893189,3.7578715436482,0.18507249922951916,76.68939041341878,1.9184534612843829
40,35,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841215,30.89431904121673,0.04429213400363241,85.53830548397936,4.1300094228571265,0.1808862647774129,74.99709062565614,1.8945173064582403
40,35,10,Median,40,[   0   88  202  684  829  949 1039 1128 1180],8,482,52,147.5,64754.486863177204,30.86957815620745,0.050915893900979156,85.99873523893189,3.7578715436482,0.18507249922951916,76.68939041341878,1.9184534612843829
40,35,10,Mode,40,[   0   52  202  684  829  949 1039 1117 1180],8,482,52,147.5,64442.20276841215,30.89431904121673,0.04429213400363241,85.53830548397936,4.1300094228571265,0.1808862647774129,74.99709062565614,1.8945173064582403
40,35,10,Median,40,[   0   88  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42857.9338862258,27.51674946007973,0.0038179421820843805,77.11645008840901,3.928820125046691,0.1481859988715492,43.89112149481262,2.076138752737622
40,35,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.00295955549397228,76.70687439371034,4.086580958018707,0.1427599813930565,42.53976046602786,2.081175481178652
40,35,10,Median,40,[   0   88  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42857.9338862258,27.51674946007973,0.0038179421820843805,77.11645008840901,3.928820125046691,0.1481859988715492,43.89112149481262,2.076138752737622
40,35,10,Mode,40,[   0   52  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,42183.29667565928,27.52970311839437,0.00295955549397228,76.70687439371034,4.086580958018707,0.1427599813930565,42.53976046602786,2.081175481178652
40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.28629341668,27.552543660796356,0.0036235874718383598,77.15207408415932,3.944682997349717,0.14885196048767757,44.00957693285026,2.073777627316426
40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492252,-0.003967307438366473,70.40454864265374,4.1558234624874775,0.13674151303269866,36.55549900057863,2.1549502600399717
40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.28629341668,27.552543660796356,0.0036235874718383598,77.15207408415932,3.944682997349717,0.14885196048767757,44.00957693285026,2.073777627316426
40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492252,-0.003967307438366473,70.40454864265374,4.1558234624874775,0.13674151303269866,36.55549900057863,2.1549502600399717
40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.28629341668,27.552543660796356,0.0036235874718383598,77.15207408415932,3.944682997349717,0.14885196048767757,44.00957693285026,2.073777627316426
40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492252,-0.003967307438366473,70.40454864265374,4.1558234624874775,0.13674151303269866,36.55549900057863,2.1549502600399717
40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1128 1180],9,441,41,131.11111111111111,42928.28629341668,27.552543660796356,0.0036235874718383598,77.15207408415932,3.944682997349717,0.14885196048767757,44.00957693285026,2.073777627316426
40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492252,-0.003967307438366473,70.40454864265374,4.1558234624874775,0.13674151303269866,36.55549900057863,2.1549502600399717
40,35,10,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.71381741584709,0.004027803275990641,77.23548113482353,4.193035253138391,0.1500821135501691,44.26073188293283,2.056221432531687
40,35,10,Mode,40,[   0   52  103  202  243  684  829  949 1039 1117 1180],10,441,41,118.0,36006.690690016054,25.905047076492252,-0.003967307438366473,70.40454864265374,4.1558234624874775,0.13674151303269866,36.55549900057863,2.1549502600399717
40,35,15,Median,40,[   0  199  899 1180],3,700,199,393.3333333333333,102422.94775822111,23.114549357048517,0.07064532693735061,75.87376458993403,3.0617103384672433,0.13090727124263016,81.17789986183581,2.721245574690739
40,35,15,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
40,35,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143932.13094334214,28.993284857193228,0.09542621420779221,112.02324662531663,2.9708903994060236,0.1701842096614881,138.86993001896522,2.1710592002881657
40,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
40,35,15,Median,40,[   0  192  684  850 1040 1180],5,492,140,236.0,75418.30196575874,25.934781081180876,0.09113028419139929,95.64712340771862,3.558488907743211,0.15011520074708257,85.12212160729682,2.416249803498836
40,35,15,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
40,35,15,Median,40,[   0   88  202  684  850 1040 1180],6,482,88,196.66666666666666,78110.34007426765,29.414027470216247,0.03499370882242611,89.99173391783553,3.326707266690993,0.1823492822315332,98.84955111098952,2.1347335787426163
40,35,15,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
40,35,15,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831539,33.69897431253123,0.052542206900893305,109.25537294405788,2.9460565463062784,0.22989577938192576,106.43056141377588,1.727005530657943
40,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
40,35,15,Median,40,[   0   88  202  684  829  949 1180],6,482,88,196.66666666666666,91967.64258831539,33.69897431253123,0.052542206900893305,109.25537294405788,2.9460565463062784,0.22989577938192576,106.43056141377588,1.727005530657943
40,35,15,Mode,40,[   0   52  202  684  822  949 1180],6,482,52,196.66666666666666,88534.32415041755,32.94850060410956,0.04578743650675767,108.18147267005854,3.000174237459198,0.21650660344990108,100.99030900468931,1.7455484049299508
40,35,15,Median,40,[   0   88  202  684  829  949 1039 1117 1180],8,482,63,147.5,65122.69209756481,31.053891019122574,0.05113926661557785,86.09246666488303,4.032707022789252,0.1864783884437952,76.97642464208457,1.8983892386732528
40,35,15,Mode,40,[   0   52  202  684  822  949 1039 1117 1180],8,482,52,147.5,62700.12844862829,30.510439089948346,0.043380223448180315,85.27483337229468,4.105808265035158,0.1769113259897463,73.1614618013665,1.9134245119503421
40,35,15,Median,40,[   0   88  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43180.11346631496,27.678023215130466,0.004224627585684763,77.19983055070722,4.177172380835365,0.1494161519340407,44.14227644489519,2.058582557952883
40,35,15,Mode,40,[   0   52  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,40621.92472511805,27.193737170019208,0.003084293465865483,76.47250838125366,4.130071702803926,0.13932593577229996,40.88804479365625,2.096830082975231
40,35,15,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.71381741584709,0.004027803275990641,77.23548113482353,4.193035253138391,0.1500821135501691,44.26073188293283,2.056221432531687
40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.804511757175,25.60641067793655,-0.0038584065265943935,70.19158791691265,4.2052042656945305,0.13368902803647062,35.08730729180385,2.1688654616369307
40,35,15,Median,40,[   0   91  202  243  684  829  949 1039 1117 1180],9,441,41,131.11111111111111,43250.46587350583,27.71381741584709,0.004027803275990641,77.23548113482353,4.193035253138391,0.1500821135501691,44.26073188293283,2.056221432531687
40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.804511757175,25.60641067793655,-0.0038584065265943935,70.19158791691265,4.2052042656945305,0.13368902803647062,35.08730729180385,2.1688654616369307
40,35,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.804511757175,25.60641067793655,-0.0038584065265943935,70.19158791691265,4.2052042656945305,0.13368902803647062,35.08730729180385,2.1688654616369307
40,35,15,Median,40,[   0   91  202  243  684  822  949 1039 1117 1180],9,441,41,131.11111111111111,41689.0939229646,27.37785146747193,0.004150677650985165,77.00000370219082,4.271533634300244,0.14664806792941254,42.60901621056122,2.071876034328266
40,35,15,Mode,40,[   0   52  103  202  243  684  822  949 1039 1117 1180],10,441,41,118.0,34618.804511757175,25.60641067793655,-0.0038584065265943935,70.19158791691265,4.2052042656945305,0.13368902803647062,35.08730729180385,2.1688654616369307
40,35,15,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.56511474414,25.632073263966884,-0.027350582783302293,64.39745308158238,4.630944534091846,0.1433087106372107,35.80659228529625,2.081233089091307
40,35,15,Mode,40,[   0   52  103  202  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29215.649124503558,24.341419727392942,-0.031239125986971147,60.01644303517735,4.542784423310013,0.13300943775136745,30.27086898133704,2.1597374337290285
40,35,15,Median,40,[   0   91  202  243  459  506  684  822  949 1039 1117 1180],11,216,41,107.27272727272727,34331.56511474414,25.632073263966884,-0.027350582783302293,64.39745308158238,4.630944534091846,0.1433087106372107,35.80659228529625,2.081233089091307
40,35,15,Mode,40,[   0   52  103  202  243  459  506  684  822  949 1039 1117 1180],12,216,41,98.33333333333333,29215.649124503558,24.341419727392942,-0.031239125986971147,60.01644303517735,4.542784423310013,0.13300943775136745,30.27086898133704,2.1597374337290285
40,35,20,Median,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
40,35,20,Mode,40,[   0  202  949 1180],3,747,202,393.3333333333333,85404.08403702392,21.840131898912762,0.06450306772112942,64.50238124968511,3.2056094246065574,0.10627964804369293,65.53875025281282,2.9476213691462294
40,35,20,Median,40,[   0  192  684 1039 1180],4,492,141,295.0,146222.7667830606,28.953738918446078,0.09537306152985749,113.03807202157401,3.100057343210235,0.17274596842748902,147.70699774292538,2.170138007565613
40,35,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
40,35,20,Median,40,[   0  192  684  858 1058 1180],5,492,122,236.0,73010.74164696898,24.948461079374106,0.09180209118958951,91.37358125435637,3.673992974079117,0.1438686642913748,84.57461550470651,2.5966649432936717
40,35,20,Mode,40,[   0  202  684  949 1180],4,482,202,295.0,144714.12197169315,30.382504954678367,0.11119420419025357,127.54614146930582,2.9740133884275513,0.20570939671008456,150.8637452677648,2.0007782641487695
40,35,20,Median,40,[   0   89  202  684  858 1058 1180],6,482,89,196.66666666666666,76335.32993527633,28.67649126047605,0.03232445156931029,86.37393754621148,3.3964190080818146,0.17804785683689428,98.64910128624783,2.277095990835047
40,35,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
40,35,20,Median,40,[   0   89  202  684  858 1058 1180],6,482,89,196.66666666666666,76335.32993527633,28.67649126047605,0.03232445156931029,86.37393754621148,3.3964190080818146,0.17804785683689428,98.64910128624783,2.277095990835047
40,35,20,Mode,40,[   0   52  202  684  949 1180],5,482,52,236.0,127893.20098698452,33.20467155889839,0.04015072926225683,110.2635567617386,3.694482189710436,0.22063436671455902,145.2446345042038,1.7615667574801444
40,35,20,Median,40,[   0   89  202  684  829  949 1180],6,482,89,196.66666666666666,92084.84347572406,33.74988704870147,0.05251469608181217,109.37019683232367,2.9499264717460076,0.23064834606864665,106.65781979968384,1.724692078544479
