,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
360,40,35,10,Median,40,"[   0   54  201  348  507  567  726  843  915 1110 1174 1416 1546 1746
 1795 2017]",15,242,49,134.46666666666667,25144.031909143025,21.09569259442592,-0.08322434796254616,40.09505975439639,6.536495491180384,0.024858035438863713,10.946758271645015,4.854067356065949
361,40,35,10,Mode,40,"[   0   54  201  348  507  567  726  843  915 1117 1174 1416 1521 1746
 1795 2017]",15,242,49,134.46666666666667,23262.084872553874,20.461437349523145,-0.08393575123798183,39.5116472477606,6.816267125828678,0.021731605363896477,10.096407689528643,5.148349888487687
362,40,35,10,Median,40,"[   0   54  201  348  441  507  567  726  843  915 1110 1174 1416 1546
 1746 1795 2017]",16,242,49,126.0625,23410.676724600802,21.216058075510922,-0.08305045780376875,37.95910778517825,6.447530458927614,0.027505614501615892,10.199904088856794,4.813692087308113
363,40,35,10,Mode,40,"[   0   54  201  348  441  507  567  726  843  915 1117 1174 1416 1521
 1746 1795 2017]",16,242,49,126.0625,21654.192823784262,20.624086513601664,-0.08377035935996095,37.41131971241618,6.70981636641039,0.024587613098313144,9.40624354554818,5.088355784235069
364,40,35,15,Median,40,[   0  566 1203 2017],3,814,566,672.3333333333334,475129.2222732535,36.69985014320454,0.02733989588377458,165.7166498895196,3.752013684922499,0.10415082262032625,176.70443268640764,3.0898924477944414
365,40,35,15,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
366,40,35,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
367,40,35,15,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,501265.13016582205,38.192414608489955,0.0288651830063524,171.00062610954413,3.6089034998191583,0.11272498687618623,186.99294875653317,2.940548529377969
368,40,35,15,Median,40,[   0  345  618 1116 1751 2017],5,635,266,403.4,158596.2887866727,27.751817794004115,-0.0014908097280214418,101.97679579999449,4.941759026377275,0.06544951829701791,62.00662981071988,3.9842206321257905
369,40,35,15,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,501265.13016582205,38.192414608489955,0.0288651830063524,171.00062610954413,3.6089034998191583,0.11272498687618623,186.99294875653317,2.940548529377969
370,40,35,15,Median,40,[   0   54  507  795 1117 1751 2017],6,634,54,336.1666666666667,125772.33740808137,25.69062815115211,-0.041319663647433745,79.28303346212873,5.675576740299729,0.0500949635142965,49.95445225946071,4.555214850867124
371,40,35,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
372,40,35,15,Median,40,[   0   54  507  782 1116 1452 1795 2017],7,453,54,288.14285714285717,100504.27167798817,23.332630886332936,-0.04836213599295849,68.57773410666044,6.265334332370662,0.04200147635995482,39.70196622391205,5.127771792845676
373,40,35,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
374,40,35,15,Median,40,[   0   54  365  550  795 1117 1458 1795 2017],8,341,54,252.125,65047.63843943179,21.853301621526846,-0.047528814737352716,64.04621578204251,6.267978611308065,0.04006128061516229,26.173378824725347,5.07411979931286
375,40,35,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,110139.67071393994,25.184419705858435,-0.004770772293374697,90.96237333653178,5.480406157897207,0.05912046520789747,45.063517514783264,4.386953155322885
376,40,35,15,Median,40,[   0   54  365  550  780  995 1164 1521 1795 2017],9,357,54,224.11111111111111,53753.57598837544,20.685553709110128,-0.050887942389086456,56.57123679540306,7.150418976240372,0.03885138141789795,21.985592675072432,5.73129792289979
377,40,35,15,Mode,40,[   0   54  348  567  843  994 1174 1746 2017],8,572,54,252.125,69430.33669791139,23.757290750201868,-0.04499585011511851,68.33128224884705,5.712903377300365,0.047549655391507455,28.395396747078284,4.304452913167658
378,40,35,15,Median,40,[   0   54  365  550  733  843  999 1164 1521 1795 2017],10,357,54,201.7,50309.557327707065,22.104994520682578,-0.04966568315813108,54.54462564829092,6.477127851980606,0.0407168033248477,20.559020361547983,4.984821026101985
379,40,35,15,Mode,40,[   0   54  348  567  726  843  994 1174 1746 2017],9,572,54,224.11111111111111,60087.30696742346,23.642115806513054,-0.04377490469696713,61.62101488062498,5.806922748902984,0.04732901374180074,24.756540102847985,4.333473464927748
380,40,35,15,Median,40,[   0   54  201  365  550  733  843  999 1164 1458 1795 2017],11,337,54,183.36363636363637,40285.0834649715,20.565773235504118,-0.05238213353811272,49.97787043323321,6.542932759727424,0.03531136270237625,16.23236016368787,5.086582374563763
381,40,35,15,Mode,40,[   0   54  201  348  567  726  843  994 1174 1416 1746 2017],11,330,54,183.36363636363637,40056.079686074605,20.309608841807954,-0.051093985869680156,50.302336521933945,7.206284909954224,0.034907031728114365,15.930999289300653,5.469651646783792
382,40,35,15,Median,40,[   0   54  201  348  507  567  733  843  999 1164 1521 1795 2017],12,357,54,168.08333333333334,30985.46901975124,19.41437738210719,-0.05191142863032159,47.02960064428019,6.913307892509759,0.030553077447213636,12.82481344457197,5.328253949705428
383,40,35,15,Mode,40,[   0   54  201  348  507  567  726  843  994 1174 1416 1746 2017],12,330,54,168.08333333333334,29245.181990583267,19.01861779179043,-0.051184644046121414,46.58857566116656,7.16847666456336,0.0292419260347926,11.869238844458359,5.592542925952829
384,40,35,15,Median,40,[   0   54  201  348  507  567  733  843  995 1110 1174 1521 1795 2017],13,347,54,155.15384615384616,23795.78968662286,19.05137407201437,-0.0538862630204409,44.46016714000557,6.935741269572418,0.02892362365061754,9.940218812512619,5.4601729471211415
385,40,35,15,Mode,40,[   0   54  201  348  507  567  726  843  994 1117 1174 1416 1746 2017],13,330,54,155.15384615384616,22627.628609025236,18.76892718149171,-0.05257490242955021,43.745967487743826,7.0716077319720645,0.027538582384506616,9.339842253733826,5.632773960814323
386,40,35,15,Median,40,"[   0   54  201  348  507  567  733  843  995 1110 1174 1416 1561 1795
 2017]",14,242,54,144.07142857142858,21604.758043527494,18.141590003560346,-0.06042492619732072,41.212922934367896,7.282055645375844,0.024685801632999754,8.966141647972439,5.871282764667521
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  994 1117 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,21452.960426965383,18.382382714960286,-0.059568047802992026,40.90139062104409,6.946557587141842,0.0254750661145076,8.896560462889058,5.610990774015935
388,40,35,15,Median,40,"[   0   54  201  348  507  567  733  843  995 1110 1174 1289 1416 1561
 1795 2017]",15,234,54,134.46666666666667,19992.080667501832,17.681730946239046,-0.060369052240771846,38.629054923011786,7.4276115069963415,0.023944567537345567,8.316346898246687,5.896150745827915
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  994 1117 1174 1277 1416 1561
 1746 2017]",15,271,54,134.46666666666667,20499.14737280299,18.26244082768098,-0.059550319781635226,38.535662719405266,6.980363584923719,0.025497103947236182,8.557020317398692,5.495753150907002
390,40,35,15,Median,40,"[   0   54  201  348  507  567  733  843  995 1110 1174 1289 1416 1561
 1746 1795 2017]",16,222,49,126.0625,23168.503662761355,20.194621380439788,-0.08270597240327848,37.374873886382794,6.84667877077247,0.025729473858841428,10.065236758823627,5.107994751752153
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  726  843  994 1117 1174 1277 1416 1561
 1746 1795 2017]",16,222,49,126.0625,23712.017707417093,20.603199469645222,-0.08181569980259004,37.609424894203634,6.750122125688567,0.026481511943365597,10.31641624194357,4.902227418037339
392,40,35,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,409365.1220905248,31.954129560370276,0.015068413823541321,150.96034889567144,4.327328215994993,0.07347864504021924,151.54566637499477,3.655345002580363
393,40,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
394,40,35,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
395,40,35,20,Mode,40,[   0  567 2017],2,1450,567,1008.5,648212.5473882952,39.87825400021531,0.10242308481053343,248.1801304864285,2.4225726490563178,0.10242308481053343,248.1801304864285,2.4225726490563178
396,40,35,20,Median,40,[   0  345  623 1110 1746 2017],5,636,271,403.4,158421.49588422355,27.74468280918014,-0.0017776778629768977,101.2660754596715,4.924717322288354,0.06493891687976554,61.90859204416442,3.970707648507195
397,40,35,20,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,501265.13016582205,38.192414608489955,0.0288651830063524,171.00062610954413,3.6089034998191583,0.11272498687618623,186.99294875653317,2.940548529377969
398,40,35,20,Median,40,[   0   54  507  795 1117 1746 2017],6,629,54,336.1666666666667,125632.32018843274,25.69123967194929,-0.041323702437432414,79.37994201785934,5.654848906510209,0.049880130467020986,49.885328233524824,4.546258076782538
399,40,35,20,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
400,40,35,20,Median,40,[   0   54  507  795 1116 1510 2017],6,507,54,336.1666666666667,124683.49603007012,26.018311788027482,-0.03766374545773225,80.1600787653021,5.632507304812909,0.049599364901733646,49.15849645142232,4.4977713126002286
401,40,35,20,Mode,40,[   0   54  567  843 1174 1561 2017],6,513,54,336.1666666666667,126039.79165511132,27.179361397528055,-0.04209072437965865,80.3442938677766,5.4175197247380575,0.050192859725695184,49.47326261147192,4.22323084253714
402,40,35,20,Median,40,[   0   54  365  563  782 1110 1416 1761 2017],8,345,54,252.125,60251.18665303152,20.82604366238581,-0.047184602110610034,62.96984975217421,7.053027208814925,0.03709360285391629,23.964975007952745,5.671954757307006
403,40,35,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,108577.90616278886,25.459654339014186,-0.005506680933009411,91.11843195704184,5.577404802037282,0.058321213087273435,44.153882108081106,4.411066624088802
404,40,35,20,Median,40,[   0   54  365  563  782  995 1166 1533 1771 2017],9,367,54,224.11111111111111,53817.11549975036,20.295341613393404,-0.04885984383139027,56.4579148884687,7.374660042715015,0.038560931832527436,21.97487033962416,5.981804117784637
405,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,60216.91279554688,22.110144879189335,-0.04788224026090798,60.768276423449706,6.304948030586933,0.043466981667613605,24.64492678636939,4.931964411946511
406,40,35,20,Median,40,[   0   54  365  563  782  994 1125 1321 1795 2017],9,474,54,224.11111111111111,54650.17866975941,21.738627710436653,-0.04869477798240421,57.52151939649363,6.277792608222209,0.0419643270177646,22.035283612582838,5.18729752228683
407,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1321 1746 2017],9,425,54,224.11111111111111,57324.21511958237,22.44278071777978,-0.04865254310853954,60.98644349428302,6.35321974524263,0.04042718994103182,23.184168378655027,4.837878967055424
408,40,35,20,Median,40,[   0   54  365  563  737  843  999 1164 1321 1795 2017],10,474,54,201.7,49572.85253400441,22.707506224966146,-0.048049727995066474,54.914007648751536,6.014058333364412,0.0410268349427996,20.07038868663117,4.608483847711515
409,40,35,20,Mode,40,[   0   54  348  567  726  843  995 1174 1321 1746 2017],10,425,54,201.7,50330.22203432214,22.49937856564636,-0.04714606096880806,55.84960179639342,6.389743984995336,0.04034679634762577,20.500575199465988,4.802589195850771
410,40,35,20,Median,40,[   0   54  201  365  563  737  843  999 1164 1321 1795 2017],11,474,54,183.36363636363637,40114.63477464401,21.069589446310072,-0.05146083320019546,50.18053987054545,6.2767559083560505,0.03577941135548334,16.033017030112294,4.863236228429808
411,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1174 1321 1561 1746 2017],12,271,54,168.08333333333334,36728.762051456615,19.908730144853152,-0.05249271785928587,46.607710898328754,7.018606200192974,0.03324581265202119,14.708912116952508,5.50525092250247
412,40,35,20,Median,40,[   0   54  201  365  563  737  843  999 1164 1321 1553 1746 1812 2017],13,232,54,155.15384615384616,39627.32040236939,22.354684675261144,-0.07684216234175141,44.2075458739847,6.634543035833222,0.03567225714655892,16.64525643038145,4.841408341554161
413,40,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1174 1321 1561 1746 1795 2017],13,240,49,155.15384615384616,39392.38207983645,22.697487670877447,-0.08004622245097062,44.73640552347026,6.709830023095636,0.0338305969217842,16.395499372670788,4.762552275449101
414,40,35,20,Median,40,"[   0   54  201  348  507  567  737  843  999 1164 1321 1553 1746 1812
 2017]",14,232,54,144.07142857142858,30938.44754251521,21.18934434309722,-0.07539017086873971,42.18234059434256,6.737210012396836,0.03109556210986222,13.394293878422674,5.001323755773502
415,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  995 1174 1321 1561 1746 1795
 2017]",14,240,49,144.07142857142858,30295.75307643902,21.421427641703424,-0.07969105287677875,42.04067311947983,6.683574752521902,0.029119848627921947,12.922894374468074,4.920929463310187
416,40,35,20,Median,40,"[   0   54  201  348  507  567  737  843  995 1109 1174 1321 1553 1746
 1812 2017]",15,232,54,134.46666666666667,26023.901233821023,20.67788392738409,-0.07664024948736181,40.4042388991252,6.7301023075982025,0.030020831435158563,11.491484072901383,5.121590547498384
417,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1174 1321 1561 1746
 1795 2017]",15,240,49,134.46666666666667,24911.0939253502,20.785569062030522,-0.08162436462302036,40.07649481825542,6.731561769958889,0.028085054173872664,10.815842602100906,5.073060298490662
418,40,35,20,Median,40,"[   0   54  201  348  507  567  729  843  915  995 1109 1174 1321 1553
 1746 1812 2017]",16,232,54,126.0625,24487.18141193713,20.831081798523538,-0.07754236762779444,38.68359053180994,6.566067102616197,0.030740969126585454,10.825507374729604,4.973839625810639
419,40,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  915  995 1109 1174 1321 1561
 1746 1795 2017]",16,240,49,126.0625,23241.63141632621,20.89318055347861,-0.0832552027023637,38.168842736042315,6.578841615667408,0.02848251202509742,10.107399933687558,4.94961990554512
420,40,40,10,Median,40,[   0  507 1289 2017],3,782,507,672.3333333333334,458482.782358319,34.941173032047736,0.02357388351551408,168.75970172519487,4.05410221270795,0.09025072618502371,170.88087846878426,3.398641795658112
421,40,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,698416.7695357818,42.89610158104223,0.11104185943376595,269.97712546260533,2.2244568751946523,0.11104185943376595,269.97712546260533,2.2244568751946523
422,40,40,10,Median,40,[   0  498 1071 2017],3,946,498,672.3333333333334,450449.2001833038,36.48972975012799,0.028153038001067346,165.353222854393,4.230652660062007,0.1081829571438168,169.34871169908268,3.4658698357659468
423,40,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,698416.7695357818,42.89610158104223,0.11104185943376595,269.97712546260533,2.2244568751946523,0.11104185943376595,269.97712546260533,2.2244568751946523
424,40,40,10,Median,40,[   0  201  567 1117 2017],4,900,201,504.25,251911.9862064171,32.52433953098144,-0.0005466920309022588,127.38319000481457,3.7283584795443945,0.07556029942682335,94.54048067964794,3.1606241488961353
425,40,40,10,Mode,40,[   0  201  507 1117 1746 2017],5,629,201,403.4,181168.18667189448,27.11721458575004,-0.02407359604150069,100.28896404582444,4.889863800670092,0.05446020159852874,68.03427194726254,4.13437748558671
426,40,40,10,Median,40,[   0  162  507  838 1132 1771 2017],6,639,162,336.1666666666667,129642.35078376306,26.53260756096595,-0.02919616932046014,86.86939690664016,5.08333854078798,0.055978219320842446,51.73286808042489,3.99931863145135
427,40,40,10,Mode,40,[   0  201  507  843 1117 1746 2017],6,629,201,336.1666666666667,128212.41251461806,26.731781782229767,-0.02622982656252365,88.16238467436206,5.235829444010968,0.05754332908739586,50.867409055908006,3.9745371680539776
428,40,40,10,Median,40,[   0  162  348  528  838 1132 1771 2017],7,639,162,288.14285714285717,85673.0469641924,23.59605011058703,-0.03595371930080277,76.87119171606835,5.504822780622281,0.048027222696035994,34.48290826799306,4.358625378647692
429,40,40,10,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,109917.77999574438,26.813046102001806,-0.007093033928899537,91.55800302997359,5.155025506277174,0.0642848716449501,44.539604465551164,3.953473827666427
430,40,40,10,Median,40,[   0  162  348  528  838 1117 1289 1771 2017],8,482,162,252.125,63448.39208500117,22.408448968872047,-0.0383411152594577,68.70317381789432,5.9284586499607315,0.04271861587316232,24.925737806354753,4.714798349098966
431,40,40,10,Mode,40,[   0  201  348  507  843 1117 1289 1746 2017],8,457,147,252.125,60794.39216064157,21.93317630932952,-0.03663709263185989,68.57098780090945,6.29484562888738,0.04075198779802679,23.499418431468538,4.967582996529145
432,40,40,10,Median,40,[   0  162  348  528  729  843 1117 1289 1771 2017],9,482,114,224.11111111111111,53362.80546203424,22.158431514536282,-0.03734848102383836,61.98372141706755,5.909289570137891,0.04065296289973773,21.176585769995974,4.755586363411409
433,40,40,10,Mode,40,[   0  201  348  507  726  843 1117 1289 1746 2017],9,457,117,224.11111111111111,49858.78562513954,21.52973022006414,-0.03595050322512487,61.696944773104484,6.226831127642408,0.03778748276802711,19.494520765380102,5.006093720699651
434,40,40,10,Median,40,[   0   54  201  365  528  729  843 1117 1289 1771 2017],10,482,54,201.7,46604.66248129281,21.47466013533071,-0.04588729625716007,55.02658416093888,5.862083326173854,0.03703903327234442,18.4390498970535,4.803637106090968
435,40,40,10,Mode,40,[   0   54  201  348  507  726  843 1117 1289 1746 2017],10,457,54,201.7,45427.024532179305,21.109277921263693,-0.04486659864061936,55.61985609628843,6.114378513363414,0.03536563609583007,17.992463887479037,4.96777027621716
436,40,40,10,Median,40,[   0   54  201  365  528  729  843 1110 1184 1416 1771 2017],11,355,54,183.36363636363637,36460.3763288803,20.710326830496637,-0.04815002764998073,50.43980926170568,6.728983514578227,0.03468483420038149,14.47972031612888,5.354376627013302
437,40,40,10,Mode,40,[   0   54  201  348  507  726  843 1117 1289 1746 2017],10,457,54,201.7,45427.024532179305,21.109277921263693,-0.04486659864061936,55.61985609628843,6.114378513363414,0.03536563609583007,17.992463887479037,4.96777027621716
438,40,40,10,Median,40,[   0   54  201  348  500  567  729  843 1110 1184 1416 1771 2017],12,355,54,168.08333333333334,27464.39582699196,19.593422458323296,-0.04759983364420387,47.25289104972657,6.861061119559571,0.03075645913214782,11.15079404237636,5.475977047286526
439,40,40,10,Mode,40,[   0   54  201  348  507  567  726  843 1117 1289 1746 2017],11,457,54,183.36363636363637,35339.879771390995,20.10042937597964,-0.04523130048960591,51.0172741603555,6.1555383551162155,0.030931604447730437,14.204347768815722,5.0657192332589585
440,40,40,10,Median,40,[   0   54  201  348  500  567  729  843  928 1112 1200 1416 1771 2017],13,355,54,155.15384615384616,24588.445023323817,18.62087497138251,-0.0551041011739515,43.70498739133728,7.235124299651687,0.02700727014444178,10.026102767779832,5.81895945214546
441,40,40,10,Mode,40,[   0   54  201  348  507  567  726  843  915 1117 1289 1746 2017],12,457,54,168.08333333333334,30326.075864645278,19.160904171216252,-0.05317498015702637,46.885324550096826,6.424849581418253,0.027276603099866983,12.271818455476385,5.368451760049716
442,40,40,10,Median,40,"[   0   54  201  348  500  567  729  843  928 1110 1174 1289 1416 1771
 2017]",14,355,54,144.07142857142858,20399.722374385754,17.958357702925877,-0.055883100568962396,40.90833703363417,7.201236818109187,0.02463219333988266,8.431274775044455,5.907401425446334
443,40,40,10,Mode,40,"[   0   54  201  348  507  567  726  843  915 1117 1174 1289 1416 1746
 2017]",14,330,54,144.07142857142858,19574.507412410043,17.88434904329602,-0.0557598711388381,40.6550161603907,7.133625810610318,0.022764636279504633,8.101617374898119,5.927466126769431
444,40,40,10,Median,40,"[   0   54  201  348  500  567  729  843  928 1110 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22779.01153555825,20.088961115637638,-0.08333268740960782,39.60958757652482,6.916038896396753,0.02256759233784032,9.798572690311575,5.320630166618914
445,40,40,10,Mode,40,"[   0   54  201  348  507  567  726  843  915 1117 1174 1289 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22243.818933603277,20.095175971516262,-0.0832375177051799,39.49672689479236,6.81929827861501,0.021161836178353505,9.604218633792554,5.2887488547291115
446,40,40,10,Median,40,"[   0   54  201  348  441  507  567  729  843  928 1110 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,21239.42042941293,20.32060331676432,-0.08313620426799584,37.56163240452128,6.814516699528844,0.024772256932027566,9.152503300887235,5.235372450985553
447,40,40,10,Mode,40,"[   0   54  201  348  441  507  567  726  843  915 1117 1174 1289 1416
 1746 1795 2017]",16,330,49,126.0625,20703.811280763708,20.28224256079524,-0.08310107892551832,37.39731057753818,6.712658072147574,0.024055828525139704,8.94686709352783,5.219394819393733
448,40,40,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,437874.3642415738,34.16396172046798,0.02212186969608642,158.4635900850396,4.046679827518099,0.08837436185297799,161.75083397126764,3.392025237429516
449,40,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,111058.40229707892,35.86768056785319,-0.07002526445961701,40.13874540188272,4.57907206537162,0.02920086240984916,38.21130930769589,3.8358884060999605
450,40,40,15,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,376588.5500346766,33.81395649288826,0.028729552508952684,153.85842399467657,5.022442176312318,0.10235990229050834,140.43146616781186,4.124367345948202
451,40,40,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,129714.91869108933,27.78049490844107,-0.06008133969210356,57.8657403986605,4.660864668931813,0.01957314525942195,46.17732842142099,4.149720047280181
452,40,40,15,Median,40,[   0  201  580 1116 2017],4,901,201,504.25,247374.80919029485,32.482058302409,-0.0011284613930455005,123.98895734631489,3.7464156079926925,0.07430524010573174,92.43495636172504,3.1492966782889034
453,40,40,15,Mode,40,[   0   54  843 1174 2017],4,843,54,504.25,248270.338736968,39.16544159833783,-0.032352050156036455,82.56474215200343,4.052744372819235,0.0760299331311633,89.74145816886983,2.5288083872387648
454,40,40,15,Median,40,[   0  162  507  810 1117 1751 2017],6,634,162,336.1666666666667,119381.84449095307,25.2705565673536,-0.02935460007889507,84.14438772592774,5.344506659835925,0.05280097624088588,47.46233455220881,4.3563555800031395
455,40,40,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,127601.5562062624,26.904126764372307,-0.04198670871650742,80.1949764577809,5.28462164743597,0.05099211184631921,50.382898018174075,4.199117373771224
456,40,40,15,Median,40,[   0  162  365  548  810 1117 1751 2017],7,634,162,288.14285714285717,76758.94307010736,22.680390199118552,-0.035260059220547785,73.573678843096,5.678344501427163,0.045232883850502864,30.71199272106926,4.624307268161828
457,40,40,15,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,110139.67071393994,25.184419705858435,-0.004770772293374697,90.96237333653178,5.480406157897207,0.05912046520789747,45.063517514783264,4.386953155322885
458,40,40,15,Median,40,[   0  162  365  548  810 1116 1369 1771 2017],8,402,162,252.125,57603.45508864069,20.768917973376233,-0.039632800123360505,64.87681794784783,6.1223846545337635,0.03771055483658262,22.652786620192114,5.171917959490287
459,40,40,15,Mode,40,[   0   54  348  567  843 1174 1289 1746 2017],8,457,54,252.125,62048.61350494877,22.29681556982413,-0.04322302837971948,67.17876572325005,6.150615199992288,0.037532746525882905,24.800789786360706,4.980659824901487
460,40,40,15,Median,40,[   0  162  365  548  782  995 1164 1546 1771 2017],9,382,162,224.11111111111111,48953.484309365755,19.371086476233682,-0.043015060291464735,56.42393128395301,7.436055710554907,0.03716572860319801,19.780643182455236,6.133541647477614
461,40,40,15,Mode,40,[   0   54  348  567  843  995 1174 1746 2017],8,572,54,252.125,69233.16813676404,23.780053644314957,-0.044270320514336305,68.39774662710532,5.735040377261483,0.047590187686069575,28.36801085570472,4.295768469292712
462,40,40,15,Median,40,[   0   54  201  365  548  782 1076 1182 1546 1771 2017],10,364,54,201.7,39644.5972894886,19.294009229360853,-0.05038233907652494,51.13333728092423,7.195976300517033,0.036681032833665105,15.791091037649046,5.844406691077485
463,40,40,15,Mode,40,[   0   54  201  348  567  843 1117 1174 1416 1746 2017],10,330,54,201.7,39861.42080466359,20.291548667694208,-0.04858242873003471,54.84633655319275,6.920041177226125,0.03314205244517121,15.803025794051402,5.4782809131065235
464,40,40,15,Median,40,[   0   54  201  365  548  782  994 1125 1289 1771 2017],10,482,54,201.7,40931.29323679736,19.734033037551644,-0.05238644980777589,51.202281339540825,6.625702719957159,0.03442346796864519,16.17379007193112,5.496151557896225
465,40,40,15,Mode,40,[   0   54  201  348  567  843  995 1174 1289 1561 1746 2017],11,276,54,183.36363636363637,39151.17583628295,19.493763733580945,-0.05417360182662589,49.68922900037474,6.902644938764596,0.03184162065257641,15.479813989029088,5.537956658317017
466,40,40,15,Median,40,[   0   54  201  365  548  737  843  995 1151 1289 1771 2017],11,482,54,183.36363636363637,36538.75951620685,20.39256248262705,-0.05176307328670101,49.07218733271475,6.207000687094179,0.0332819186041925,14.507938970249828,5.0530632434552585
467,40,40,15,Mode,40,[   0   54  201  348  567  782  843  995 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,45289.29449203944,23.01890811714393,-0.05723850189418375,47.40583888639286,7.543321490576681,0.03865976516804203,17.744376022896745,5.068963985314711
468,40,40,15,Median,40,[   0   54  201  348  500  567  737  843  995 1151 1289 1561 1771 2017],13,272,54,155.15384615384616,23933.464827107382,18.055149605376755,-0.05312963026823932,42.60316472828919,7.384189210724218,0.02647232838213887,9.716457235160064,5.924437186182833
469,40,40,15,Mode,40,[   0   54  201  348  507  567  782  843  995 1174 1289 1561 1746 2017],13,272,54,155.15384615384616,31878.858542990867,21.52066926360403,-0.056891905271505866,44.25386725580808,7.442392420078177,0.03226629900221772,12.818233001564098,5.198262939014846
470,40,40,15,Median,40,"[   0   54  201  348  500  567  737  843  995 1151 1289 1559 1746 1795
 2017]",14,270,49,144.07142857142858,27897.20425905758,21.05862928170433,-0.08136881613346,41.25683887235582,6.545741734968542,0.028480779593868074,11.899683322847256,4.8900296415445785
471,40,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  995 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,34710.65422368499,23.970911663107152,-0.08002190579423366,42.73392824994252,7.1013217027632765,0.03288144707044538,14.520519631103157,4.536309417387708
472,40,40,15,Median,40,"[   0   54  201  348  500  567  737  843  994 1110 1174 1289 1559 1746
 1795 2017]",15,270,49,134.46666666666667,24183.42179482137,20.61641250949948,-0.08187094595389031,39.69195289795016,6.585536359978892,0.027731700109690272,10.473932740806115,5.05770360617761
473,40,40,15,Mode,40,"[   0   54  201  348  507  567  782  843  995 1117 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29616.117394126934,23.10738119100005,-0.08172886207670775,40.5459849947713,6.957054342329534,0.031265091742448,12.532090434245386,4.6956801876197405
