,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
670,7,32,40,[   0  507  851 1117 2017],0.025464365083702624,156.7405300407276,2.9345876784451455
671,7,32,60,[   0  507  851 1117 2017],0.025464365083702624,156.7405300407276,2.9345876784451455
672,7,33,0,[   0  498  550  601 1090 1117 1416 1812 1995 2017],0.004004400822508361,147.574255500424,3.3553885688808984
673,7,33,20,[   0  498  528  601 1090 1117 1416 1812 1995 2017],0.004004400822508361,147.574255500424,3.3553885688808984
674,7,33,40,[   0  498  601 1117 1416 1812 2017],0.004004400822508361,147.574255500424,3.3553885688808984
675,7,33,60,[   0  498  601 1117 1416 1812 2017],0.004004400822508361,147.574255500424,3.3553885688808984
676,7,34,0,[   0  162  201  507  548  718 1416 1771 1812 2017],0.02499972522525107,154.04538841063373,3.1768034462711254
677,7,34,20,[   0  162  201  507  548  718 1416 1771 1812 2017],0.02499972522525107,154.04538841063373,3.1768034462711254
678,7,34,40,[   0  201  507  718 1416 1812 2017],0.02499972522525107,154.04538841063373,3.1768034462711254
679,7,34,60,[   0  201  507  718 1416 1812 2017],0.02499972522525107,154.04538841063373,3.1768034462711254
680,7,35,0,[   0  162  201  528  550 1095 1203 1746 1821 2017],0.01188666844258176,158.306533411543,2.9826408351656144
681,7,35,20,[   0  162  201  528  550 1095 1203 1746 1821 2017],0.01188666844258176,158.306533411543,2.9826408351656144
682,7,35,40,[   0  201  528 1203 2017],0.01188666844258176,158.306533411543,2.9826408351656144
683,7,35,60,[   0  201  528 1203 2017],0.01188666844258176,158.306533411543,2.9826408351656144
684,7,36,0,[   0   54  201  500  548  702  843 1112 1125 1726 1795 1995 2017],0.0004721314789771186,158.27880813015605,3.3421716258234127
685,7,36,20,[   0  201  500  843 1112 1795 2017],0.0004721314789771186,158.27880813015605,3.3421716258234127
686,7,36,40,[   0  201  500  843 1112 1795 2017],0.0004721314789771186,158.27880813015605,3.3421716258234127
687,7,36,60,[   0  201  500  843 1112 1795 2017],0.0004721314789771186,158.27880813015605,3.3421716258234127
688,7,37,0,[   0   54  201  453  499  548  843  920 1112 1125 1738 2017],0.020049466166883915,159.35396743681721,3.2388404518844505
689,7,37,20,[   0  201  453  499  843 1112 1738 2017],0.020049466166883915,159.35396743681721,3.2388404518844505
690,7,37,40,[   0  201  453  499  843 1112 1738 2017],0.020049466166883915,159.35396743681721,3.2388404518844505
691,7,37,60,[   0  201  453  548  843 1112 1738 2017],0.020049466166883915,159.35396743681721,3.2388404518844505
692,7,38,0,[   0   54  201  348  499  548  599  843 1090 1289 1726 1771 2017],0.03622657156556343,166.00928310923516,2.869020410905655
693,7,38,20,[   0   54  201  348  499  548  599  843 1090 1289 1726 1771 2017],0.03622657156556343,166.00928310923516,2.869020410905655
694,7,38,40,[   0   54  201  348  499  548  599  843 1090 1289 1726 1771 2017],0.03622657156556343,166.00928310923516,2.869020410905655
695,7,38,60,[   0  201  348  499  599  843 1090 1289 1771 2017],0.03622657156556343,166.00928310923516,2.869020410905655
696,7,39,0,[   0  201  500  548  936 1076 1182 1746 1995 2017],0.011699434227906789,152.13859430413885,4.0364275970928265
697,7,39,20,[   0  201  500  548  936 1076 1182 1746 1995 2017],0.011699434227906789,152.13859430413885,4.0364275970928265
698,7,39,40,[   0  201  500  548  936 1076 1182 1746 2017],0.011699434227906789,152.13859430413885,4.0364275970928265
699,7,39,60,[   0  201  500  936 1076 1182 2017],0.011699434227906789,152.13859430413885,4.0364275970928265
700,7,40,0,[   0  201  329  500  548  729  843 1200 1289 1771 1995 2017],0.03145708254133616,155.34039226635628,2.771251643736805
701,7,40,20,[   0  201  329  500  548  729  843 1200 1289 1771 1995 2017],0.03145708254133616,155.34039226635628,2.771251643736805
702,7,40,40,[   0  201  329  500  548  729  843 1200 1289 1771 2017],0.03145708254133616,155.34039226635628,2.771251643736805
703,7,40,60,[   0  329  500  729  843 1200 1771 2017],0.03145708254133616,155.34039226635628,2.771251643736805
704,7,41,0,[   0  162  381  548  599 1125 1162 1995 2017],0.016535375078818318,167.1849345371104,3.203434559326635
705,7,41,20,[   0  162  381  548  599 1125 1162 1995 2017],0.016535375078818318,167.1849345371104,3.203434559326635
706,7,41,40,[   0  381  548 1162 2017],0.016535375078818318,167.1849345371104,3.203434559326635
707,7,41,60,[   0  381  548 1162 2017],0.016535375078818318,167.1849345371104,3.203434559326635
708,7,42,0,[   0  201  548  843 1052 1171 1746 1795 2017],0.023565401817771833,156.0409444249199,2.8981468991562305
709,7,42,20,[   0  201  548  843 1052 1171 1746 1795 2017],0.023565401817771833,156.0409444249199,2.8981468991562305
710,7,42,40,[   0  201  548  843 1052 1171 1746 1795 2017],0.023565401817771833,156.0409444249199,2.8981468991562305
711,7,42,60,[   0  201  548  843 1052 1171 1795 2017],0.023565401817771833,156.0409444249199,2.8981468991562305
712,7,43,0,[   0  499 1125 2017],-0.00031103261815255067,157.9341346278878,3.984782269901463
713,7,43,20,[   0  499 1125 2017],-0.00031103261815255067,157.9341346278878,3.984782269901463
714,7,43,40,[   0  499 1125 2017],-0.00031103261815255067,157.9341346278878,3.984782269901463
715,7,43,60,[   0  499 1125 2017],-0.00031103261815255067,157.9341346278878,3.984782269901463
716,7,44,0,[   0  104  201  441  548  702  843 1090 1128 1395 1726 2017],0.02804145336934905,157.9708412383203,2.832880204361774
717,7,44,20,[   0  104  201  441  548  702  843 1090 1128 1395 1726 2017],0.02804145336934905,157.9708412383203,2.832880204361774
718,7,44,40,[   0  104  201  441  548  702  843 1128 1395 1726 2017],0.02804145336934905,157.9708412383203,2.832880204361774
719,7,44,60,[   0  104  201  441  548  702  843 1128 1395 1726 2017],0.02804145336934905,157.9708412383203,2.832880204361774
720,7,45,0,[   0  162  441  548  702 1095 1128 1726 1795 1995 2017],-0.0004947508586523676,159.94689868561457,3.288992340189119
721,7,45,20,[   0  162  441  548  702 1095 1128 1726 1795 1995 2017],-0.0004947508586523676,159.94689868561457,3.288992340189119
722,7,45,40,[   0  162  441  548  702 1128 1726 1795 2017],-0.0004947508586523676,159.94689868561457,3.288992340189119
723,7,45,60,[   0  162  441  548  702 1128 1726 1795 2017],-0.0004947508586523676,159.94689868561457,3.288992340189119
724,7,46,0,[   0  201  499  702 1174 1746 1881 2017],-0.0028183214735675484,165.88912319201333,3.4397990553059117
725,7,46,20,[   0  201  499  702 1174 1746 1881 2017],-0.0028183214735675484,165.88912319201333,3.4397990553059117
726,7,46,40,[   0  201  499  702 1174 1746 1881 2017],-0.0028183214735675484,165.88912319201333,3.4397990553059117
727,7,46,60,[   0  201  499  702 1174 1746 1881 2017],-0.0028183214735675484,165.88912319201333,3.4397990553059117
728,7,47,0,[   0  201  516  715 1149 1746 2017],0.025019394815950214,171.68347463530668,2.917468932608118
729,7,47,20,[   0  201  516  715 1149 1746 2017],0.025019394815950214,171.68347463530668,2.917468932608118
730,7,47,40,[   0  201  516  715 1149 1746 2017],0.025019394815950214,171.68347463530668,2.917468932608118
731,7,47,60,[   0  201  516  715 1149 1746 2017],0.025019394815950214,171.68347463530668,2.917468932608118
732,7,48,0,[   0  316  548  843 1166 2017],0.01673252587245702,173.924731236312,2.738109129020539
733,7,48,20,[   0  316  548  843 1166 2017],0.01673252587245702,173.924731236312,2.738109129020539
734,7,48,40,[   0  316  548  843 1166 2017],0.01673252587245702,173.924731236312,2.738109129020539
735,7,48,60,[   0  316  548  843 1166 2017],0.01673252587245702,173.924731236312,2.738109129020539
736,7,49,0,[   0  201  352  517  688 1278 1746 2017],0.02980391948469594,166.47023672245166,2.755345505755268
737,7,49,20,[   0  201  352  517  688 1278 1746 2017],0.02980391948469594,166.47023672245166,2.755345505755268
738,7,49,40,[   0  201  352  517  688 1278 1746 2017],0.02980391948469594,166.47023672245166,2.755345505755268
739,7,49,60,[   0  201  352  517  688 1278 1746 2017],0.02980391948469594,166.47023672245166,2.755345505755268
740,7,50,0,[   0  201  358  500  580  688 1278 1995 2017],0.03307051129166782,172.87129497887517,2.541535825952246
741,7,50,20,[   0  201  358  500  580  688 1278 1995 2017],0.03307051129166782,172.87129497887517,2.541535825952246
742,7,50,40,[   0  201  358  500  580  688 1278 2017],0.03307051129166782,172.87129497887517,2.541535825952246
743,7,50,60,[   0  201  358  500  580  688 1278 2017],0.03307051129166782,172.87129497887517,2.541535825952246
744,8,20,0,[   0  348  372  498  548  567  843 1032 1164 1193 1746 1795 2017],0.0032117617620323197,127.33896096375358,4.119880226310537
745,8,20,20,[   0  348  372  498  567  843 1032 1164 1193 1746 1795 2017],0.0032117617620323197,127.33896096375358,4.119880226310537
746,8,20,40,[   0  348  498  567  843 1032 1164 1746 1795 2017],0.0032117617620323197,127.33896096375358,4.119880226310537
747,8,20,60,[   0  348  498  567  843 1032 1164 1795 2017],0.0032117617620323197,127.33896096375358,4.119880226310537
748,8,21,0,[   0   54  372  498  567  737  838 1063 1132 1746 1795 2017],-0.008938565879700574,122.52863618391343,3.4383504353647094
749,8,21,20,[   0   54  372  498  567  737  838 1063 1132 1746 1795 2017],-0.008938565879700574,122.52863618391343,3.4383504353647094
750,8,21,40,[   0   54  372  498  567  737  838 1063 1132 1746 1795 2017],-0.008938565879700574,122.52863618391343,3.4383504353647094
751,8,21,60,[   0  372  498  567  737  838 1063 1132 1795 2017],-0.008938565879700574,122.52863618391343,3.4383504353647094
752,8,22,0,[   0  348  372  498  548  567  699  726 1063 1151 1746 1795 2017],-0.0019010218039828962,123.7339915898983,3.407275337629896
753,8,22,20,[   0  348  372  498  567  699  726 1063 1151 1746 1795 2017],-0.0019010218039828962,123.7339915898983,3.407275337629896
754,8,22,40,[   0  348  498  567  726 1063 1151 1746 1795 2017],-0.0019010218039828962,123.7339915898983,3.407275337629896
755,8,22,60,[   0  348  498  567  726 1063 1151 1795 2017],-0.0019010218039828962,123.7339915898983,3.407275337629896
756,8,23,0,[   0  348  567  737 1203 1746 1795 2017],0.00024121096520166076,127.89331429634048,4.622172813223357
757,8,23,20,[   0  348  567  737 1203 1746 1795 2017],0.00024121096520166076,127.89331429634048,4.622172813223357
758,8,23,40,[   0  348  567  737 1203 1746 1795 2017],0.00024121096520166076,127.89331429634048,4.622172813223357
759,8,23,60,[   0  348  567 1203 2017],0.00024121096520166076,127.89331429634048,4.622172813223357
760,8,24,0,[   0  372  507  567  619  838  994  995 1114 1746 1812 2017],0.03191327375096508,136.77769711275008,3.201637519705157
761,8,24,20,[   0  372  507  838 1114 1746 1812 2017],0.03191327375096508,136.77769711275008,3.201637519705157
762,8,24,40,[   0  372  507  838 1114 1746 1812 2017],0.03191327375096508,136.77769711275008,3.201637519705157
763,8,24,60,[   0  372  507  838 1114 1746 1812 2017],0.03191327375096508,136.77769711275008,3.201637519705157
764,8,25,0,[   0  372  507  843 1155 1795 2017],0.0062210842658039014,129.12897157596038,3.8757293912305864
765,8,25,20,[   0  372  507  843 1155 1795 2017],0.0062210842658039014,129.12897157596038,3.8757293912305864
766,8,25,40,[   0  372  507  843 1155 1795 2017],0.0062210842658039014,129.12897157596038,3.8757293912305864
767,8,25,60,[   0  372  507  843 1155 1795 2017],0.0062210842658039014,129.12897157596038,3.8757293912305864
768,8,26,0,[   0  201  498  567  843 1109 1746 1795 2017],-0.0005793364024039412,137.73093908706122,3.2512605084609816
769,8,26,20,[   0  201  498  567  843 1109 1746 1795 2017],-0.0005793364024039412,137.73093908706122,3.2512605084609816
770,8,26,40,[   0  201  498  567  843 1109 1746 1795 2017],-0.0005793364024039412,137.73093908706122,3.2512605084609816
771,8,26,60,[   0  201  498  843 1109 1795 2017],-0.0005793364024039412,137.73093908706122,3.2512605084609816
772,8,27,0,[   0  162  381  618  843  956  999 1109 1174 1744 1795 2017],0.01147530630935266,132.64291644689536,4.163281699660421
773,8,27,20,[   0  162  381  618  843  956  999 1109 1174 1744 1795 2017],0.01147530630935266,132.64291644689536,4.163281699660421
774,8,27,40,[   0  162  381  618  843  956  999 1109 1174 1744 1795 2017],0.01147530630935266,132.64291644689536,4.163281699660421
775,8,27,60,[   0  162  381  618  843 1109 1174 1795 2017],0.01147530630935266,132.64291644689536,4.163281699660421
776,8,28,0,[   0   54  441  600  722  810  851 1037 1110 1174 1203 1744 1995 2017],0.012381326040943583,127.60236056765642,3.9665571813834632
777,8,28,20,[   0   54  441  600  722  810  851 1037 1110 1174 1203 1744 1995 2017],0.012381326040943583,127.60236056765642,3.9665571813834632
778,8,28,40,[   0   54  441  600  722  810  851 1037 1110 1174 1744 2017],0.012381326040943583,127.60236056765642,3.9665571813834632
779,8,28,60,[   0  441  600  722  851 1110 1174 1744 2017],0.012381326040943583,127.60236056765642,3.9665571813834632
780,8,29,0,[   0   54  345  441  507  548  722  915 1071 1200 2017],0.005898871566962178,135.2402459818862,3.240865400481069
781,8,29,20,[   0   54  345  441  507  548  722  915 1071 1200 2017],0.005898871566962178,135.2402459818862,3.240865400481069
782,8,29,40,[   0   54  345  441  507  548  722  915 1071 1200 2017],0.005898871566962178,135.2402459818862,3.240865400481069
783,8,29,60,[   0  345  441  507  722  915 1071 1200 2017],0.005898871566962178,135.2402459818862,3.240865400481069
784,8,30,0,"[   0   54  345  372  507  548  567  623  742 1117 1159 1200 1751 1995
 2017]",0.006506475698393226,141.72723994219479,3.3069468720659208
785,8,30,20,[   0   54  345  372  507  567  623  742 1117 1200 1751 1995 2017],0.006506475698393226,141.72723994219479,3.3069468720659208
786,8,30,40,[   0   54  345  507  567  623  742 1117 1200 1751 2017],0.006506475698393226,141.72723994219479,3.3069468720659208
787,8,30,60,[   0  345  567  742 1117 1200 1751 2017],0.006506475698393226,141.72723994219479,3.3069468720659208
788,8,31,0,[   0   54  365  441  528  566 1166 1289 1561 1746 1812 2017],0.002622757399143922,138.3631626618263,3.4583933185940445
789,8,31,20,[   0   54  365  441  528  566 1166 1289 1561 1746 1812 2017],0.002622757399143922,138.3631626618263,3.4583933185940445
790,8,31,40,[   0  365  566 1166 1812 2017],0.002622757399143922,138.3631626618263,3.4583933185940445
791,8,31,60,[   0  365  566 1166 1812 2017],0.002622757399143922,138.3631626618263,3.4583933185940445
792,8,32,0,[   0  507  851 1117 2017],0.01652596797214517,143.18007065988752,3.245401530392775
793,8,32,20,[   0  507  851 1117 2017],0.01652596797214517,143.18007065988752,3.245401530392775
794,8,32,40,[   0  507  851 1117 2017],0.01652596797214517,143.18007065988752,3.245401530392775
795,8,32,60,[   0  507  851 1117 2017],0.01652596797214517,143.18007065988752,3.245401530392775
796,8,33,0,[   0   25  498  550  601 1090 1117 1416 1812 1995 2017],0.008119391539261615,136.1874743133571,3.1701052964796905
797,8,33,20,[   0   25  498  528  601 1090 1117 1416 1812 1995 2017],0.008119391539261615,136.1874743133571,3.1701052964796905
798,8,33,40,[   0  498  601 1117 1416 1812 2017],0.008119391539261615,136.1874743133571,3.1701052964796905
799,8,33,60,[   0  498  601 1117 1416 1812 2017],0.008119391539261615,136.1874743133571,3.1701052964796905
800,8,34,0,[   0  201  507  718 1174 1812 2017],0.02603290178524156,140.16015084307023,3.1432671124302347
801,8,34,20,[   0  201  507  718 1174 1812 2017],0.02603290178524156,140.16015084307023,3.1432671124302347
802,8,34,40,[   0  201  507  718 1174 1812 2017],0.02603290178524156,140.16015084307023,3.1432671124302347
803,8,34,60,[   0  201  507  718 1174 1812 2017],0.02603290178524156,140.16015084307023,3.1432671124302347
804,8,35,0,[   0  201  528  795 1095 1203 1746 1821 2017],0.013744531310014891,141.88284240556484,3.290311819321261
805,8,35,20,[   0  201  528  795 1095 1203 1746 1821 2017],0.013744531310014891,141.88284240556484,3.290311819321261
806,8,35,40,[   0  201  528  795 1095 1203 1746 1821 2017],0.013744531310014891,141.88284240556484,3.290311819321261
807,8,35,60,[   0  201  528  795 1095 1203 1746 1821 2017],0.013744531310014891,141.88284240556484,3.290311819321261
808,8,36,0,[   0   54  201  499  548  580  702  843 1112 1125 1726 1795 1995 2017],-0.0018267444953927506,144.8765999685385,3.249492106587897
809,8,36,20,[   0  201  499  843 1112 1795 2017],-0.0018267444953927506,144.8765999685385,3.249492106587897
810,8,36,40,[   0  201  499  843 1112 1795 2017],-0.0018267444953927506,144.8765999685385,3.249492106587897
811,8,36,60,[   0  201  499  843 1112 1795 2017],-0.0018267444953927506,144.8765999685385,3.249492106587897
812,8,37,0,[   0   54  201  453  499  548  843  920 1112 1289 1738 1771 2017],0.012145456124798674,144.71997787583302,3.3744420864842217
813,8,37,20,[   0   54  201  453  499  548  843  920 1112 1289 1738 1771 2017],0.012145456124798674,144.71997787583302,3.3744420864842217
814,8,37,40,[   0   54  201  453  499  548  843  920 1112 1289 1771 2017],0.012145456124798674,144.71997787583302,3.3744420864842217
815,8,37,60,[   0  201  453  548  843 1112 1289 1771 2017],0.012145456124798674,144.71997787583302,3.3744420864842217
816,8,38,0,[   0   54  201  348  453  499  548  599  843 1090 1289 1726 1771 2017],0.016091972076355012,149.51255650185095,2.944010146696826
817,8,38,20,[   0   54  201  348  453  499  548  599  843 1090 1289 1726 1771 2017],0.016091972076355012,149.51255650185095,2.944010146696826
818,8,38,40,[   0   54  201  348  453  499  548  599  843 1090 1289 1726 1771 2017],0.016091972076355012,149.51255650185095,2.944010146696826
819,8,38,60,[   0  201  348  499  599  843 1090 1289 1771 2017],0.016091972076355012,149.51255650185095,2.944010146696826
820,8,39,0,[   0  201  500  563  936 1076 1182 1746 1995 2017],0.009172928891479233,140.58398657089162,3.7308684704947703
821,8,39,20,[   0  201  500  563  936 1076 1182 1746 1995 2017],0.009172928891479233,140.58398657089162,3.7308684704947703
822,8,39,40,[   0  201  500  563  936 1076 1182 1746 2017],0.009172928891479233,140.58398657089162,3.7308684704947703
823,8,39,60,[   0  201  500  563  936 1076 1182 1746 2017],0.009172928891479233,140.58398657089162,3.7308684704947703
824,8,40,0,[   0  201  329  500  548  729  843 1200 1289 1771 1821 1995 2017],0.020446615099550865,140.15064840450998,3.2085782451414686
825,8,40,20,[   0  201  329  500  548  729  843 1200 1289 1771 1821 1995 2017],0.020446615099550865,140.15064840450998,3.2085782451414686
826,8,40,40,[   0  201  329  500  548  729  843 1200 1771 1821 2017],0.020446615099550865,140.15064840450998,3.2085782451414686
827,8,40,60,[   0  329  500  729  843 1200 1821 2017],0.020446615099550865,140.15064840450998,3.2085782451414686
828,8,41,0,[   0  162  381  548  742 1125 1162 1995 2017],0.012706910197386624,151.12591599280154,3.3723844907226845
829,8,41,20,[   0  162  381  548  742 1125 1162 1995 2017],0.012706910197386624,151.12591599280154,3.3723844907226845
830,8,41,40,[   0  162  381  548  742 1162 2017],0.012706910197386624,151.12591599280154,3.3723844907226845
831,8,41,60,[   0  162  381  548  742 1162 2017],0.012706910197386624,151.12591599280154,3.3723844907226845
832,8,42,0,[   0  201  515  843 1052 1171 1746 1795 2017],0.004976078056782202,143.17115356745012,3.181391349873649
833,8,42,20,[   0  201  515  843 1052 1171 1746 1795 2017],0.004976078056782202,143.17115356745012,3.181391349873649
834,8,42,40,[   0  201  515  843 1052 1171 1746 1795 2017],0.004976078056782202,143.17115356745012,3.181391349873649
835,8,42,60,[   0  201  515  843 1052 1171 1795 2017],0.004976078056782202,143.17115356745012,3.181391349873649
836,8,43,0,[   0  201  517  937 1125 1795 2017],-0.0019046703797154778,145.103743186885,4.266536345442272
837,8,43,20,[   0  201  499  678  937 1125 1746 1795 2017],-0.0019046703797154778,145.103743186885,4.266536345442272
838,8,43,40,[   0  201  499  678  937 1125 1746 1795 2017],-0.0019046703797154778,145.103743186885,4.266536345442272
839,8,43,60,[   0  201  499  937 1125 1795 2017],-0.0019046703797154778,145.103743186885,4.266536345442272
840,8,44,0,[   0  104  201  441  548  702  843 1090 1128 1395 1726 2017],0.017853048035128646,144.54123268815698,2.8745357150112874
841,8,44,20,[   0  104  201  441  548  702  843 1090 1128 1395 1726 2017],0.017853048035128646,144.54123268815698,2.8745357150112874
842,8,44,40,[   0  104  201  441  548  702  843 1128 1395 1726 2017],0.017853048035128646,144.54123268815698,2.8745357150112874
843,8,44,60,[   0  104  201  441  548  702  843 1128 1395 1726 2017],0.017853048035128646,144.54123268815698,2.8745357150112874
844,8,45,0,[   0  162  439  548  702 1095 1128 1726 1795 1995 2017],0.0012364092872471767,146.2475128061498,3.4000060461484685
845,8,45,20,[   0  162  439  548  702 1095 1128 1726 1795 1995 2017],0.0012364092872471767,146.2475128061498,3.4000060461484685
846,8,45,40,[   0  162  439  548  702 1128 1726 1795 2017],0.0012364092872471767,146.2475128061498,3.4000060461484685
847,8,45,60,[   0  162  439  548  702 1128 1726 1795 2017],0.0012364092872471767,146.2475128061498,3.4000060461484685
848,8,46,0,[   0  201  499  702 1174 1746 1881 2017],-0.003504672918344639,152.41447976259408,3.4099410322388186
849,8,46,20,[   0  201  499  702 1174 1746 1881 2017],-0.003504672918344639,152.41447976259408,3.4099410322388186
850,8,46,40,[   0  201  499  702 1174 1746 1881 2017],-0.003504672918344639,152.41447976259408,3.4099410322388186
851,8,46,60,[   0  201  499  702 1174 1746 1881 2017],-0.003504672918344639,152.41447976259408,3.4099410322388186
852,8,47,0,[   0  201  517  715 1149 1746 2017],0.021920288897862218,156.2231185412802,2.8918284190175747
853,8,47,20,[   0  201  517  715 1149 1746 2017],0.021920288897862218,156.2231185412802,2.8918284190175747
854,8,47,40,[   0  201  517  715 1149 1746 2017],0.021920288897862218,156.2231185412802,2.8918284190175747
855,8,47,60,[   0  201  517  715 1149 1746 2017],0.021920288897862218,156.2231185412802,2.8918284190175747
856,8,48,0,[   0  201  316  516  548  715  843 1149 1166 1746 2017],0.01795955878423327,157.8833644452367,2.8177182702204693
857,8,48,20,[   0  316  516  843 1166 2017],0.01795955878423327,157.8833644452367,2.8177182702204693
858,8,48,40,[   0  316  516  843 1166 2017],0.01795955878423327,157.8833644452367,2.8177182702204693
859,8,48,60,[   0  316  516  843 1166 2017],0.01795955878423327,157.8833644452367,2.8177182702204693
860,8,49,0,[   0  201  352  517  688 1278 1746 1795 2017],0.014880009822612844,150.96480482851783,3.498213896697484
861,8,49,20,[   0  201  352  517  688 1278 1746 1795 2017],0.014880009822612844,150.96480482851783,3.498213896697484
862,8,49,40,[   0  201  352  517  688 1278 1746 1795 2017],0.014880009822612844,150.96480482851783,3.498213896697484
863,8,49,60,[   0  352  517  688 1278 1795 2017],0.014880009822612844,150.96480482851783,3.498213896697484
864,8,50,0,[   0  201  358  500  580  688  843 1166 1278 1995 2017],0.03026416029849233,156.43033254481625,2.5415243936622027
865,8,50,20,[   0  201  358  500  580  688  843 1166 1278 1995 2017],0.03026416029849233,156.43033254481625,2.5415243936622027
866,8,50,40,[   0  201  358  500  580  688  843 1166 1278 2017],0.03026416029849233,156.43033254481625,2.5415243936622027
867,8,50,60,[   0  201  358  500  580  688  843 1166 1278 2017],0.03026416029849233,156.43033254481625,2.5415243936622027
868,9,20,0,[   0  348  372  498  548  567  843 1032 1164 1193 1746 1795 2017],-0.018667431445865152,116.29899330383898,4.330991225624704
869,9,20,20,[   0  348  372  498  567  843 1032 1164 1193 1746 1795 2017],-0.018667431445865152,116.29899330383898,4.330991225624704
870,9,20,40,[   0  348  498  567  843 1032 1164 1746 1795 2017],-0.018667431445865152,116.29899330383898,4.330991225624704
871,9,20,60,[   0  348  498  567  843 1032 1164 1652 1795 2017],-0.018667431445865152,116.29899330383898,4.330991225624704
872,9,21,0,[   0   54  372  498  567  737  776  838 1063 1132 1746 1795 2017],-0.005146451801865445,113.03467606173382,3.6702038973769513
873,9,21,20,[   0   54  372  507  567  737  776  838 1063 1132 1746 1795 2017],-0.005146451801865445,113.03467606173382,3.6702038973769513
874,9,21,40,[   0   54  372  507  567  776  838 1063 1132 1746 1795 2017],-0.005146451801865445,113.03467606173382,3.6702038973769513
875,9,21,60,[   0  372  567  776  838 1063 1132 1795 2017],-0.005146451801865445,113.03467606173382,3.6702038973769513
876,9,22,0,[   0  348  372  498  548  567  699  726 1063 1151 1186 1746 1795 2017],-0.002243274014178046,116.04300361047325,3.8693155535547437
877,9,22,20,[   0  348  372  498  567  699  726 1063 1151 1186 1746 1795 2017],-0.002243274014178046,116.04300361047325,3.8693155535547437
878,9,22,40,[   0  348  498  567  726 1063 1186 1746 1795 2017],-0.002243274014178046,116.04300361047325,3.8693155535547437
879,9,22,60,[   0  348  498  567  726 1063 1186 1795 2017],-0.002243274014178046,116.04300361047325,3.8693155535547437
880,9,23,0,[   0  348  567  737  994  995 1203 1746 1795 2017],0.00124830920099072,116.9438871933455,4.133158328932945
881,9,23,20,[   0  201  348  567  737  994 1203 1546 1746 1795 2017],0.00124830920099072,116.9438871933455,4.133158328932945
882,9,23,40,[   0  201  348  567  737  994 1203 1546 1746 1795 2017],0.00124830920099072,116.9438871933455,4.133158328932945
883,9,23,60,[   0  348  567  737  994 1203 1795 2017],0.00124830920099072,116.9438871933455,4.133158328932945
884,9,24,0,[   0  372  507  567  619  838  994  995 1114 1277 1746 1812 2017],0.01815076124775543,124.45242397294636,3.5818941554725066
885,9,24,20,[   0  372  507  567  619  838 1114 1277 1746 1812 2017],0.01815076124775543,124.45242397294636,3.5818941554725066
886,9,24,40,[   0  372  507  567  619  838 1114 1277 1746 1812 2017],0.01815076124775543,124.45242397294636,3.5818941554725066
887,9,24,60,[   0  372  507  619  838 1114 1277 1746 1812 2017],0.01815076124775543,124.45242397294636,3.5818941554725066
888,9,25,0,"[   0  372  507  550  567  843  915  956  999 1109 1155 1416 1761 1795
 2017]",0.0029760375254173125,118.40781161869808,4.226575698385006
889,9,25,20,[   0  372  507  567  843  915  956  999 1109 1155 1416 1761 1795 2017],0.0029760375254173125,118.40781161869808,4.226575698385006
890,9,25,40,[   0  372  507  567  843  915  956  999 1109 1155 1416 1795 2017],0.0029760375254173125,118.40781161869808,4.226575698385006
891,9,25,60,[   0  372  507  843 1109 1795 2017],0.0029760375254173125,118.40781161869808,4.226575698385006
892,9,26,0,"[   0  201  265  498  548  567  843 1109 1116 1561 1652 1746 1795 1995
 2017]",-0.010576452845463796,126.75212448044233,3.4612064632369544
893,9,26,20,[   0  201  498  567  843 1109 1561 1652 1746 1795 1995 2017],-0.010576452845463796,126.75212448044233,3.4612064632369544
894,9,26,40,[   0  201  498  567  843 1109 1746 1795 2017],-0.010576452845463796,126.75212448044233,3.4612064632369544
895,9,26,60,[   0  201  498  567  843 1109 1561 1652 1795 2017],-0.010576452845463796,126.75212448044233,3.4612064632369544
896,9,27,0,[   0  162  381  548  618  843  956  999 1109 1174 1744 1795 2017],0.006179901063032278,124.611642047727,3.9112967344369856
897,9,27,20,[   0  162  381  548  618  843  956  999 1109 1174 1744 1795 2017],0.006179901063032278,124.611642047727,3.9112967344369856
898,9,27,40,[   0  162  381  548  618  843  956  999 1109 1174 1744 1795 2017],0.006179901063032278,124.611642047727,3.9112967344369856
899,9,27,60,[   0  162  381  548  618  843 1109 1174 1795 2017],0.006179901063032278,124.611642047727,3.9112967344369856
900,9,28,0,"[   0   54  441  600  722  810  851 1037 1110 1174 1203 1744 1795 1995
 2017]",0.0037344299707535167,118.42792208087312,3.9516045196504965
901,9,28,20,"[   0   54  441  600  722  810  851 1037 1110 1174 1203 1744 1795 1995
 2017]",0.0037344299707535167,118.42792208087312,3.9516045196504965
902,9,28,40,[   0   54  441  600  722  810  851 1037 1110 1174 1744 1795 2017],0.0037344299707535167,118.42792208087312,3.9516045196504965
903,9,28,60,[   0  441  600  722  851 1110 1174 1795 2017],0.0037344299707535167,118.42792208087312,3.9516045196504965
904,9,29,0,[   0   54  345  441  516  563  722  915 1071 1200 2017],0.00280389966129984,123.76893307658199,3.552204116892085
905,9,29,20,[   0   54  345  441  516  563  722  915 1071 1200 2017],0.00280389966129984,123.76893307658199,3.552204116892085
