,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0   41 1124 1337 1951 2941 3076 3506],7,1083,41,500.85714285714283,44965.10320801612,16.549514083890028,-0.0684831911829895,149.61151012355768,6.2330182412932595,0.1208614950775137,70.82835354632768,2.3680248062859164,0.8254628430228165,0.7180455799901266,0.8068927408885633
16,0,35,10,Median,40,[   0   41 1124 1348 1951 2941 3076 3439 3506],8,1083,41,438.25,47694.57826431905,18.979564097004538,-0.06777916002902845,143.39501390238067,5.269824296262586,0.1716539574360361,76.18353063216561,2.193875623878772,0.7941321424250035,0.6910425314964417,0.785258238981169
17,0,35,10,Mode,40,[   0   41 1124 1337 1951 2941 3076 3439 3506],8,1083,41,438.25,47754.92179104574,19.007548400897583,-0.06838221016401584,143.14208264448425,5.258931435105298,0.17171121342994403,76.21891535185127,2.183287796449205,0.7945613435328657,0.6913175724380747,0.7855753761051556
18,0,35,10,Median,40,[   0   41 1124 1348 1951 2941 3076 3156 3439 3506],9,1083,41,389.55555555555554,39242.13646075243,17.89861536762428,-0.08012060412492598,128.86109406021998,3.804223426676582,0.1572354297031689,60.770082124717796,2.3506622004367816,0.778800991667969,0.6802967846925506,0.7775123795040684
19,0,35,10,Mode,40,[   0   41 1124 1337 1951 2941 3076 3156 3439 3506],9,1083,41,389.55555555555554,39294.93704663828,17.923101633530695,-0.08080945329396416,128.63713969810212,3.7945408834256593,0.1572855286978383,60.80104375444274,2.3413978514359104,0.7791887378835894,0.6805798303277415,0.777836770101904
20,0,35,10,Median,40,[   0   41 1124 1348 1951 2941 3076 3156 3439 3506],9,1083,41,389.55555555555554,39242.13646075243,17.89861536762428,-0.08012060412492598,128.86109406021998,3.804223426676582,0.1572354297031689,60.770082124717796,2.3506622004367816,0.778800991667969,0.6802967846925506,0.7775123795040684
21,0,35,10,Mode,40,[   0   41 1124 1337 1951 2941 3076 3156 3439 3506],9,1083,41,389.55555555555554,39294.93704663828,17.923101633530695,-0.08080945329396416,128.63713969810212,3.7945408834256593,0.1572855286978383,60.80104375444274,2.3413978514359104,0.7791887378835894,0.6805798303277415,0.777836770101904
22,0,35,10,Median,40,[   0   41 1068 1124 1348 1951 2941 3076 3156 3439 3506],10,1027,41,350.6,41350.99015773595,20.932646786099472,-0.08263458008343734,121.25755378723515,3.705943252947545,0.22550843112501293,65.62218824137467,1.968197136963422,0.7732922767809214,0.6603326539282012,0.7588248954804061
23,0,35,10,Mode,40,[   0   41 1068 1124 1337 1951 2941 3076 3156 3439 3506],10,1027,41,350.6,41392.030749109326,20.94981520170859,-0.08337351056322281,121.0531659246943,3.6913763264999346,0.22582123555441105,65.58580884376424,1.9679320985486646,0.7736523863590246,0.6606777636299577,0.7592108598372598
24,0,35,10,Median,40,[   0   41 1068 1124 1348 1951 2112 2214 2941 3076 3156 3439 3506],12,1027,41,292.1666666666667,29053.331846062098,19.45242900768686,-0.07790389087313705,102.14585813557277,6.284111207992062,0.22585784647831558,46.58137219976074,2.256082482587089,0.722099083331135,0.5566641777851743,0.681597324466995
25,0,35,10,Mode,40,[   0   41 1068 1124 1337 1951 2112 2214 2941 3076 3156 3439 3506],12,1027,41,292.1666666666667,28975.958900846414,19.46680732305432,-0.07864409863397381,101.97631978172319,6.271972102619054,0.22584412485343455,46.3636664881556,2.2558379278703913,0.7223375887875428,0.5571900496427818,0.6821410629708267
26,0,35,10,Median,40,[   0   41  974 1124 1348 1951 2112 2214 2941 3076 3156 3439 3506],12,933,41,292.1666666666667,28229.383627024978,17.596585267757778,-0.07858375485251766,101.44815413403738,6.4402060155956775,0.19277490371327152,45.40093789173755,2.3985622829047113,0.7442452841775009,0.5556129392161242,0.6793389028210713
27,0,35,10,Mode,40,[   0   41  974 1124 1337 1951 2112 2214 2941 3076 3156 3439 3506],12,933,41,292.1666666666667,28130.660089940615,17.611051979554812,-0.07933340615232819,101.27917876486852,6.422978220871419,0.19263571251060274,45.169033223687755,2.3977824999791344,0.7445147856622375,0.5561906276763223,0.6798999263903095
28,0,35,15,Median,40,[   0 1041 2487 3506],3,1446,1019,1168.6666666666667,117209.95501800804,13.948041455024299,0.0725961127534408,243.94605980590467,2.9461615984102245,0.10360405094104949,163.7659776698692,2.860596014641211,0.7331505136603785,0.6157170658350152,0.7498197635290116
29,0,35,15,Mode,40,[   0   41 3506],2,3465,41,1753.0,5991.174373902375,12.159574782651086,-0.20124935189083615,7.156921129884204,2.6499327022669386,-0.20124935189083615,7.156921129884204,2.6499327022669386,0.7044904912215809,0.8047153705297188,0.9944656342336016
30,0,35,15,Median,40,[   0 1952 3413 3506],3,1952,93,1168.6666666666667,217546.43735770436,22.941743403599965,0.19315724606310805,334.10189048201744,1.8837141422375623,0.2714784999998065,351.55141404356374,1.8606529403824168,0.869476561281997,0.9203411512102758,0.9598058376534322
31,0,35,15,Mode,40,[   0 1951 3506],2,1951,1555,1753.0,418269.5301546919,21.985697019846214,0.22259619688622706,581.3684990881417,1.8005771699139326,0.22259619688622706,581.3684990881417,1.8005771699139326,0.9421077194542892,0.9694206479819687,0.984877510823392
32,0,35,15,Median,40,[   0 1124 1952 3413 3506],4,1461,93,876.5,103123.20850882887,18.559945224339184,0.07910444270335922,268.1151856239904,2.334088118618818,0.19634027071733717,165.09264060472483,2.2064718261310303,0.9169932791529043,0.9256801360236182,0.9519087279249274
33,0,35,15,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
34,0,35,15,Median,40,[   0 1124 1952 3506],3,1554,828,1168.6666666666667,139719.8319254858,16.053202521768583,0.09232956950460475,356.0758053085418,2.4586960835627765,0.12895909527895635,196.67993120978747,2.329575627303075,0.9647072734493468,0.9766211346582904,0.9849681225184226
35,0,35,15,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
36,0,35,15,Median,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
37,0,35,15,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
38,0,35,15,Median,40,[   0   42 1112 1348 1951 3506],5,1555,42,701.2,49038.8824077131,14.149093306787943,0.028925758653886503,196.70555692966045,3.3179128880975064,0.12141137153534691,72.12442821686331,2.6898514350229803,0.9518630529034183,0.9697826080385799,0.979595796683725
39,0,35,15,Mode,40,[   0   41 1124 1337 1951 2941 3506],6,1083,41,584.3333333333334,36668.72117088636,12.616485318986948,-0.06869908888613055,163.21978330965823,4.286341074262241,0.07612634539082266,64.22298106540723,3.250303094882308,0.8528336055807918,0.743969510395833,0.8250432895746838
40,0,35,15,Median,40,[   0   42 1112 1348 1951 2487 3506],6,1070,42,584.3333333333334,29283.982199139515,12.176357074802688,0.003087453342643091,161.29194343702565,4.892850216190269,0.11289773093882782,51.060078634146635,3.6456991004449733,0.8520429253032474,0.7477841869742534,0.827291957721641
41,0,35,15,Mode,40,[   0   41 1124 1337 1951 2941 3506],6,1083,41,584.3333333333334,36668.72117088636,12.616485318986948,-0.06869908888613055,163.21978330965823,4.286341074262241,0.07612634539082266,64.22298106540723,3.250303094882308,0.8528336055807918,0.743969510395833,0.8250432895746838
42,0,35,15,Median,40,[   0   42 1112 1348 1951 2941 3076 3506],7,1070,42,500.85714285714283,45153.25764449436,16.47726354208098,0.0054722070891622746,149.59951463396447,6.4782229414794,0.15419633794139123,71.02982349844514,2.517255139178889,0.8234032476703498,0.7159634118204284,0.8050018049056777
43,0,35,15,Mode,40,[   0   41 1124 1337 1951 2941 3076 3506],7,1083,41,500.85714285714283,44965.10320801612,16.549514083890028,-0.0684831911829895,149.61151012355768,6.2330182412932595,0.1208614950775137,70.82835354632768,2.3680248062859164,0.8254628430228165,0.7180455799901266,0.8068927408885633
44,0,35,15,Median,40,[   0   41  220 1348 1951 2941 3076 3506],7,1128,41,500.85714285714283,59524.28092817582,19.004119886730177,-0.06783027309082276,154.96328096662947,5.868719443358371,0.16869967166928143,100.41973696951864,2.0627417650821536,0.8221812365188866,0.7275486430330177,0.8159614914948078
45,0,35,15,Mode,40,[   0   41  220 1337 1951 2941 3076 3506],7,1117,41,500.85714285714283,59589.369014305965,18.98077149590134,-0.06832611223741968,154.67270281649286,5.879154573192581,0.16869880173529536,100.42297627867576,2.067925873392301,0.8236406852361721,0.7274905636936068,0.8156980888921016
46,0,35,15,Median,40,[   0   41  220 1348 1951 2941 3076 3439 3506],8,1128,41,438.25,60234.216979754056,21.111496231903427,-0.06737815118114075,147.94966528790624,4.940169986912268,0.21271536479431633,101.58295828601497,1.921616618274551,0.7910189227475556,0.7018310596603691,0.7956714657951829
47,0,35,15,Mode,40,[   0   41  220 1337 1951 2941 3076 3439 3506],8,1117,41,438.25,60290.00676786561,21.09148332547871,-0.06791668744793954,147.68859131324044,4.949300725517204,0.212714619136614,101.58573483672106,1.9260601396832489,0.7923574183367698,0.7013344775197392,0.7950136139046947
48,0,35,15,Median,40,[   0   41  220 1052 1124 1348 1951 2941 3076 3439 3506],10,990,41,350.6,50733.08788465898,22.62158119885077,-0.061739844276294496,126.94840683965967,5.43273721010549,0.2616920100542962,87.7115850813081,1.769662400858849,0.8125662255838135,0.6643957531329435,0.7573488333277183
49,0,35,15,Mode,40,[   0   41  220 1068 1124 1337 1951 2941 3076 3439 3506],10,990,41,350.6,48719.17614626159,22.650309680630798,-0.06395946304592796,124.62018624380227,5.29340291139331,0.2644924152373357,82.54707542400993,1.7980795994899164,0.8053768139602129,0.6594445768515426,0.7531728377077292
50,0,35,15,Median,40,[   0   41  220 1052 1124 1348 1951 2941 3076 3439 3506],10,990,41,350.6,50733.08788465898,22.62158119885077,-0.061739844276294496,126.94840683965967,5.43273721010549,0.2616920100542962,87.7115850813081,1.769662400858849,0.8125662255838135,0.6643957531329435,0.7573488333277183
51,0,35,15,Mode,40,[   0   41  220 1068 1124 1337 1951 2941 3076 3439 3506],10,990,41,350.6,48719.17614626159,22.650309680630798,-0.06395946304592796,124.62018624380227,5.29340291139331,0.2644924152373357,82.54707542400993,1.7980795994899164,0.8053768139602129,0.6594445768515426,0.7531728377077292
52,0,35,15,Median,40,[   0  130  220 1052 1124 1348 1951 2941 3076 3439 3506],10,990,67,350.6,58085.11546433013,24.897687475576557,-0.0018354304068778496,134.41463601959052,6.28910894232736,0.3084595282973011,108.43122794150524,1.581701265166401,0.8140180715545404,0.6643105349116445,0.7573257694295421
53,0,35,15,Mode,40,[   0  130  220 1068 1124 1337 1951 2941 3076 3439 3506],10,990,56,350.6,56049.91491674472,24.925209996012164,-0.00363942836014602,132.01862817358804,6.131165476683849,0.31058484572093975,102.78172321631963,1.6022605394569867,0.8068696142929803,0.6593555628781502,0.7531331876961576
54,0,35,15,Median,40,[   0  130  220 1052 1124 1348 1951 2941 3076 3156 3439 3506],11,990,67,318.72727272727275,50284.108301475724,23.44111615421515,-0.021871558020935836,123.93619278447709,4.997318717569287,0.2832441490248808,92.87569940461302,1.768347962284046,0.8001903929185399,0.652160380414516,0.7482908139835344
55,0,35,15,Mode,40,[   0  130  220 1068 1124 1337 1951 2941 3076 3156 3439 3506],11,990,56,318.72727272727275,48452.42780864886,23.465886422607202,-0.02416994872803058,121.75290547491652,4.853733748802458,0.28515693470615566,87.79114515194597,1.7868513091455729,0.7930806479862831,0.6472247474426612,0.7440718383054594
56,0,35,20,Median,40,[   0  220 2487 3506],3,2267,220,1168.6666666666667,125527.96478048172,15.052991545291281,0.05605955475562226,173.01727592611385,3.0447520750233905,0.12175173605627199,167.23800387571134,2.8713092732843943,0.6091029845065635,0.5004548760082725,0.7381990037681909
57,0,35,20,Mode,40,[   0   41 3506],2,3465,41,1753.0,5991.174373902375,12.159574782651086,-0.20124935189083615,7.156921129884204,2.6499327022669386,-0.20124935189083615,7.156921129884204,2.6499327022669386,0.7044904912215809,0.8047153705297188,0.9944656342336016
58,0,35,20,Median,40,[   0 1952 3506],2,1952,1554,1753.0,418441.1260057462,21.991645340842467,0.22203842053186273,581.6465976553415,1.7981922121263878,0.22203842053186273,581.6465976553415,1.7981922121263878,0.940383618620148,0.9682971567990999,0.9843229840628488
59,0,35,20,Mode,40,[   0 1951 3506],2,1951,1555,1753.0,418269.5301546919,21.985697019846214,0.22259619688622706,581.3684990881417,1.8005771699139326,0.22259619688622706,581.3684990881417,1.8005771699139326,0.9421077194542892,0.9694206479819687,0.984877510823392
60,0,35,20,Median,40,[   0 1113 1952 3371 3506],4,1419,135,876.5,94706.80974698903,15.374424739188285,0.07792309062175629,251.61283633222604,2.9767610967657006,0.16674771750942607,151.61440333745304,2.6452592808055004,0.9027122018122538,0.9041998945500971,0.937857740582802
61,0,35,20,Mode,40,[   0 1112 1951 3506],3,1555,839,1168.6666666666667,139147.7108186266,15.913409832429927,0.08870453109837322,352.954770059972,2.494737956794286,0.12673427825917177,199.73950646388147,2.358581080060283,0.9618397630476054,0.975953825416098,0.9845268765396272
62,0,35,20,Median,40,[   0 1113 1952 3506],3,1554,839,1168.6666666666667,139076.89254503412,15.910594744562147,0.09632684962241728,353.13406435445455,2.5176988407745555,0.13011606542150334,193.02812105008695,2.3781659663738273,0.9625815496877691,0.9758143314243708,0.9844366496081478
63,0,35,20,Mode,40,[   0 1112 1951 3506],3,1555,839,1168.6666666666667,139147.7108186266,15.913409832429927,0.08870453109837322,352.954770059972,2.494737956794286,0.12673427825917177,199.73950646388147,2.358581080060283,0.9618397630476054,0.975953825416098,0.9845268765396272
64,0,35,20,Median,40,[   0 1113 1951 3506],3,1555,838,1168.6666666666667,139312.26899709678,15.932345729827249,0.08879959908298175,353.2627715684909,2.4890039214061046,0.1269049248860323,200.0798600797724,2.353970026967634,0.9635774685163955,0.9766458349579807,0.984972723579465
65,0,35,20,Mode,40,[   0 1112 1951 3506],3,1555,839,1168.6666666666667,139147.7108186266,15.913409832429927,0.08870453109837322,352.954770059972,2.494737956794286,0.12673427825917177,199.73950646388147,2.358581080060283,0.9618397630476054,0.975953825416098,0.9845268765396272
66,0,35,20,Median,40,[   0   42 1113 1951 2487 3506],5,1071,42,701.2,52328.68722517722,13.327505936152248,0.024159233879671678,186.13389781351052,4.854388060246695,0.11040057662892297,91.18594760234656,3.5246274425809556,0.8385184836644896,0.7567603191243758,0.8377610081190351
67,0,35,20,Mode,40,[   0 1112 1951 3506],3,1555,839,1168.6666666666667,139147.7108186266,15.913409832429927,0.08870453109837322,352.954770059972,2.494737956794286,0.12673427825917177,199.73950646388147,2.358581080060283,0.9618397630476054,0.975953825416098,0.9845268765396272
68,0,35,20,Median,40,[   0   42 1113 1663 1951 2487 3506],6,1071,42,584.3333333333334,26714.021987774544,11.474260808100253,-0.006387618470501999,151.751161319423,5.216043105377121,0.07331042695889461,46.256119065409656,3.869698415365643,0.8537260156111823,0.7504151189454681,0.8291759932894122
69,0,35,20,Mode,40,[   0   41 1112 1663 1951 2941 3506],6,1071,41,584.3333333333334,30574.827821002815,11.779746994633156,-0.08000383681705385,153.355792140137,4.833751950095696,0.04728233908145067,52.079243721152565,3.5846103706228236,0.850447209149823,0.7436072868131439,0.8243874711846887
70,0,35,20,Median,40,[   0   42 1112 1351 1951 2487 3506],6,1070,42,584.3333333333334,29197.99682353954,12.153749085247215,0.0026328337673951173,161.18745251282462,4.890387414823051,0.11186747381933126,50.859596046947374,3.6464410136329617,0.8532158008139128,0.7481030094585087,0.8275466008612564
71,0,35,20,Mode,40,[   0   41 1112 1351 1951 2941 3506],6,1071,41,584.3333333333334,36668.10047014766,12.475927804888162,-0.06629930424366018,162.9446901416983,4.444816549739102,0.08259189158495062,63.63091787526124,3.3620600799754206,0.851170666707094,0.7419714566604637,0.8232447398948408
72,0,35,20,Median,40,[   0   42 1112 1351 1951 2941 3076 3506],7,1070,42,500.85714285714283,45045.36358432363,16.45827428422474,0.005023378014482832,149.5087298915725,6.476111968878927,0.153367695210663,70.79517985880663,2.5178571837456722,0.8245464269107723,0.7162821806323263,0.8052635199137843
73,0,35,20,Mode,40,[   0   41 1112 1351 1951 2941 3076 3506],7,1071,41,500.85714285714283,44964.58595740054,16.43238282214104,-0.06612637501011634,149.37356061476828,6.368854363130569,0.126249450239287,70.33496755453936,2.4611556271968436,0.824013851584334,0.7158893994369929,0.8049477629018876
74,0,35,20,Median,40,[   0   41  219 1351 1951 2941 3076 3506],7,1132,41,500.85714285714283,59327.77493742981,18.996999880195563,-0.06829057027376734,154.74368917871456,5.868845510031105,0.16850706508535132,99.96045807433899,2.063410839338213,0.8223752485041192,0.7278452062949736,0.8161280601365953
75,0,35,20,Mode,40,[   0   41 1112 1351 1951 2941 3076 3506],7,1071,41,500.85714285714283,44964.58595740054,16.43238282214104,-0.06612637501011634,149.37356061476828,6.368854363130569,0.126249450239287,70.33496755453936,2.4611556271968436,0.824013851584334,0.7158893994369929,0.8049477629018876
76,0,35,20,Median,40,[   0   41  219 1351 1951 2941 3076 3439 3506],8,1132,41,438.25,60065.78327340033,21.10539336915947,-0.06784084620519101,147.75236954143796,4.940280295250911,0.21255027343666197,101.18929066157526,1.9221901104940307,0.7912185903697971,0.702195211069897,0.7958979252641564
77,0,35,20,Mode,40,[   0   41 1112 1351 1951 2941 3076 3439 3506],8,1071,41,438.25,47754.47843337524,18.907150176541307,-0.0659826594076278,142.9283675331256,5.377788041712943,0.176329460711464,75.79601307317557,2.2631142143728566,0.7934712533024088,0.6894025477127819,0.7837754661849681
78,0,35,20,Median,40,[   0   41  219 1052 1115 1351 1951 2941 3076 3439 3506],10,990,41,350.6,51546.92670837046,23.189645392394265,-0.06561812758008193,127.44425416922316,5.440533884532111,0.26127650024009824,90.44996465169008,1.7225964911767464,0.8115144777496264,0.6645387926142418,0.7575298776244856
79,0,35,20,Mode,40,[   0 1068 1112 1351 1951 2941 3076 3439 3506],8,1068,44,438.25,56308.45421113477,24.66755689724658,-0.0029044101455393575,150.19372785949093,5.493350351360015,0.286024454015063,91.60702753383471,1.6756638010121105,0.7914644573296863,0.6861635196906334,0.7807516696559658
80,0,35,20,Median,40,[   0  130  220 1052 1115 1351 1951 2941 3076 3439 3506],10,990,63,350.6,58939.485032474855,25.470620927969414,0.0006608568522585844,134.99836385214772,6.567071121074427,0.3081686681053449,111.31657837937861,1.5344700077494697,0.8138179305079165,0.6648439765808603,0.7578368832902816
81,0,35,20,Mode,40,[   0  130  220 1068 1112 1351 1951 2941 3076 3439 3506],10,990,44,350.6,57126.95793123315,25.97381231676871,-0.0014792994511739035,133.00026106098943,6.327282888377008,0.31272239336215835,105.98641410390117,1.5245385004067753,0.8056830507710381,0.6594574196311854,0.7531831004402579
82,0,35,20,Median,40,[   0  130  220 1052 1115 1351 1951 2941 3135 3439 3506],10,990,63,350.6,60127.27174915407,25.239411819302653,-0.013339728520331625,136.5266840222929,5.414914155531854,0.30460976036416393,112.75426978968511,1.5540352080935744,0.8109871300246434,0.6597498105832967,0.7540955513189704
83,0,35,20,Mode,40,[   0  130  220 1068 1112 1351 1951 2941 3076 3156 3439 3506],11,990,44,318.72727272727275,49421.76652168845,24.409628511288087,-0.02153005512100333,122.64737236427197,5.032022304887148,0.28708072758325237,90.67536695076936,1.7169014740003825,0.7919104800267136,0.6473257254189209,0.7441242531402903
84,0,40,10,Median,40,[   0 1951 3439 3506],3,1951,67,1168.6666666666667,220689.7836032969,24.790597100749146,0.2010952531575973,332.33616781229074,1.8009301116013408,0.29727931897436816,354.73257741785767,1.797901795929385,0.8839420066584465,0.9332338308046727,0.9664490973926595
85,0,40,10,Mode,40,[   0 1951 3506],2,1951,1555,1753.0,418269.5301546919,21.985697019846214,0.22259619688622706,581.3684990881417,1.8005771699139326,0.22259619688622706,581.3684990881417,1.8005771699139326,0.9421077194542892,0.9694206479819687,0.984877510823392
86,0,40,10,Median,40,[   0 1124 1952 3439 3506],4,1487,67,876.5,104191.65388915438,19.83939381739528,0.0834638058494883,267.11016957723234,2.2967795608638166,0.21433933996386345,167.03733349774288,2.1567270824576963,0.9259597801198763,0.9389482718453223,0.9605352219093576
87,0,40,10,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
88,0,40,10,Median,40,[   0 1158 1952 3439 3506],4,1487,67,876.5,102669.71771175921,19.920358271631798,0.08410518280372425,270.17138268637933,2.2383012413371155,0.21513886763244897,164.88249684071593,2.1197625590992666,0.9222226288983368,0.9381418527937299,0.9601223602655622
89,0,40,10,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
90,0,40,10,Median,40,[   0 1158 1952 3506],3,1554,794,1168.6666666666667,137197.05339436402,16.182967706694964,0.09290294979107146,360.47991951889315,2.379935275605166,0.12999784354379845,194.56493337066632,2.272944269382418,0.9609041891678493,0.9756510216615892,0.9843887591422712
91,0,40,10,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
92,0,40,10,Median,40,[   0 1158 1951 3506],3,1555,793,1168.6666666666667,137533.66122025443,16.211501297637827,0.08463421075188426,360.69725109200664,2.350288199582908,0.12610717161048035,202.67306285136067,2.247547676923672,0.9618962984936277,0.9764642623213807,0.9849112147858187
93,0,40,10,Mode,40,[   0 1124 1951 3506],3,1555,827,1168.6666666666667,139985.27851954006,16.076840628363335,0.08456594044721878,356.23082120760546,2.429994373847512,0.12552569429341798,204.1349446466541,2.3052621024977453,0.9657024081651201,0.9774481657177654,0.9855008571939938
94,0,40,10,Median,40,[   0   42 1124 1342 1951 2177 2995 3506],7,1082,42,500.85714285714283,17936.751117720836,10.606107385096509,-0.009752298826964883,134.3327645653363,6.673909413480539,0.10707377632271443,32.376968129579396,5.23036202204461,0.8072198214345591,0.6722925794494502,0.7747632016981584
95,0,40,10,Mode,40,[   0   41 1124 1337 1951 2177 3506],6,1329,41,584.3333333333334,21045.375750281913,12.205394293434988,-0.06617541486467192,159.49844613696894,4.659617142121656,0.08647708003082911,37.46663830509717,3.5190794471951654,0.8866034683621309,0.8524559406876895,0.899754141402424
