,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
28,0,35,15,Median,40,[   0   55 1999 2078],3,1944,55,692.6666666666666,65518.631563577306,32.23033431463615,0.5503020848381895,84.07151455222454,5.608238005261394,0.586675242701078,104.07939481849982,1.9005709047755852,0.9271241231551643,0.9663542089568612,0.9957613576803368
29,0,35,15,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75120.39925481935,34.032806115425295,0.5734779233527129,97.62501089511235,5.2885399256906735,0.6234877315446001,141.65550078557783,1.9631239803338425,0.9524784236084103,0.9791958583301176,0.9973504805214171
30,0,35,15,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55881.13892637635,27.93385788800531,0.03345016549972285,74.2162727593194,5.93701358743264,0.4013437568705443,74.56643176462016,2.5606869400971344,0.9575939027874535,0.9816579293663509,0.9931992416155948
31,0,35,15,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52798.546743958395,25.590214032206394,-0.03277763452483652,70.46780532294622,5.500789328448795,0.3678465474897141,78.08332714151493,2.640330238742687,0.9614812948886174,0.9834685101122936,0.9938174830005366
32,0,35,15,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65675.69083951233,28.627203371421544,0.12705719000533738,93.65029992665441,4.881458203723958,0.4413546890622239,103.48604538823713,1.9074507021202531,0.9721941756512484,0.9924439298995638,0.9969284264107937
33,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
34,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
35,0,35,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
36,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
37,0,35,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
38,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
39,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
40,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
41,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
42,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
43,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
44,0,35,15,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
45,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
46,0,35,15,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
47,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
48,0,35,15,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
49,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
50,0,35,15,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
51,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
52,0,35,15,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
53,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
54,0,35,15,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
55,0,35,15,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
56,0,35,20,Median,40,[   0   55 2019 2078],3,1964,55,692.6666666666666,77825.90677163395,37.3794065918327,0.560043223665989,101.9051777039086,5.544892413601126,0.6185543092990597,122.43001786290611,1.6740286898843313,0.9378625429665651,0.9709084623102568,0.9968651522002433
57,0,35,20,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75120.39925481935,34.032806115425295,0.5734779233527129,97.62501089511235,5.2885399256906735,0.6234877315446001,141.65550078557783,1.9631239803338425,0.9524784236084103,0.9791958583301176,0.9973504805214171
58,0,35,20,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55881.13892637635,27.93385788800531,0.03345016549972285,74.2162727593194,5.93701358743264,0.4013437568705443,74.56643176462016,2.5606869400971344,0.9575939027874535,0.9816579293663509,0.9931992416155948
59,0,35,20,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52798.546743958395,25.590214032206394,-0.03277763452483652,70.46780532294622,5.500789328448795,0.3678465474897141,78.08332714151493,2.640330238742687,0.9614812948886174,0.9834685101122936,0.9938174830005366
60,0,35,20,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65675.69083951233,28.627203371421544,0.12705719000533738,93.65029992665441,4.881458203723958,0.4413546890622239,103.48604538823713,1.9074507021202531,0.9721941756512484,0.9924439298995638,0.9969284264107937
61,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
62,0,35,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
63,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
64,0,35,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
65,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
66,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
67,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
68,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
69,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
70,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
71,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
72,0,35,20,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
73,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
74,0,35,20,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
75,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
76,0,35,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
77,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
78,0,35,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
79,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
80,0,35,20,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
81,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
82,0,35,20,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
83,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63369.993725556815,27.262825771646657,0.14164952123218114,91.52993501957246,3.5443662648398746,0.4361996609325927,110.82896880382889,2.00655241742176,0.9605527331216894,0.9895079726014774,0.9955858492600573
84,0,40,10,Median,40,[   0   56 1999 2078],3,1943,56,692.6666666666666,67400.56649711057,32.55640619879566,0.5637714850581956,86.61662067303277,6.188501437873644,0.5979611912590075,109.0983899733029,1.9274537097524873,0.9344850210382862,0.9706212935869887,0.9962853123460992
85,0,40,10,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75120.39925481935,34.032806115425295,0.5734779233527129,97.62501089511235,5.2885399256906735,0.6234877315446001,141.65550078557783,1.9631239803338425,0.9524784236084103,0.9791958583301176,0.9973504805214171
86,0,40,10,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
87,0,40,10,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
88,0,40,10,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57173.17901349943,25.157497272693345,0.12081422203310467,80.710915855724,4.8596979988643705,0.4197244446241191,91.39324006364922,2.04428131308975,0.9667522011784685,0.989523707202676,0.9955932954111822
89,0,40,10,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63081.31269513548,26.295016393862184,0.12003486016724299,90.09085220485379,4.586340613202803,0.4418529773128257,117.92833626421852,2.068667253581211,0.9754892407044276,0.9930093643986372,0.9970534557048082
90,0,40,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
91,0,40,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
92,0,40,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,61955.7475325004,27.908608137006066,0.12267365235127521,87.93977663693231,5.381092017606677,0.43027569879239763,93.39999525932633,1.8921093588112832,0.9687109309922961,0.9909059041914013,0.9963067203501155
93,0,40,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,62865.17759343918,28.127842420890385,0.1130777723950074,89.5497215293935,5.531663042859769,0.43446583229671343,96.36512756342519,1.8964953012023187,0.9710200017425038,0.9913550743859055,0.9964883015257455
94,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
95,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
96,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
97,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
98,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,62842.17898520789,28.86524376485609,0.13183661251261766,90.29295581214582,4.822237832299043,0.43195403050463055,94.17771981532529,1.8475111433371358,0.9570611265672663,0.9882499219927647,0.9952352211527163
99,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
100,0,40,10,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
101,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63085.752539166824,29.087438329840733,0.13585415619266503,90.98681009232048,4.462894488143168,0.4292158828725628,94.33975758207129,1.8365033188918565,0.9553814700071073,0.9878137638152489,0.9950596393038681
102,0,40,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,66809.21619726006,29.806631584036143,0.14009295050132695,96.74224300128431,4.321808792163333,0.4402210269611546,103.78357312732732,1.8513227436087407,0.958895724308433,0.9893533318576203,0.9956794055599456
