,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
118,2,49,40,[   0 1997 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
119,2,49,60,[   0 1997 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
120,2,50,0,[   0 1997 2020 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
121,2,50,20,[   0 1997 2020 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
122,2,50,40,[   0 1997 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
123,2,50,60,[   0 1997 2078],0.9387864685931169,331.4940716799643,0.7965138867250903
124,3,20,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
125,3,20,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
126,3,20,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
127,3,20,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
128,3,21,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
129,3,21,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
130,3,21,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
131,3,21,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
132,3,22,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
133,3,22,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
134,3,22,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
135,3,22,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
136,3,23,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
137,3,23,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
138,3,23,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
139,3,23,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
140,3,24,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
141,3,24,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
142,3,24,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
143,3,24,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
144,3,25,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
145,3,25,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
146,3,25,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
147,3,25,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
148,3,26,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
149,3,26,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
150,3,26,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
151,3,26,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
152,3,27,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
153,3,27,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
154,3,27,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
155,3,27,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
156,3,28,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
157,3,28,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
158,3,28,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
159,3,28,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
160,3,29,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
161,3,29,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
162,3,29,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
163,3,29,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
164,3,30,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
165,3,30,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
166,3,30,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
167,3,30,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
168,3,31,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
169,3,31,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
170,3,31,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
171,3,31,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
172,3,32,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
173,3,32,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
174,3,32,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
175,3,32,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
176,3,33,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
177,3,33,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
178,3,33,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
179,3,33,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
180,3,34,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
181,3,34,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
182,3,34,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
183,3,34,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
184,3,35,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
185,3,35,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
186,3,35,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
187,3,35,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
188,3,36,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
189,3,36,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
190,3,36,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
191,3,36,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
192,3,37,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
193,3,37,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
194,3,37,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
195,3,37,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
196,3,38,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
197,3,38,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
198,3,38,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
199,3,38,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
200,3,39,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
201,3,39,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
202,3,39,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
203,3,39,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
204,3,40,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
205,3,40,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
206,3,40,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
207,3,40,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
208,3,41,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
209,3,41,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
210,3,41,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
211,3,41,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
212,3,42,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
213,3,42,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
214,3,42,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
215,3,42,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
216,3,43,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
217,3,43,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
218,3,43,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
219,3,43,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
220,3,44,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
221,3,44,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
222,3,44,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
223,3,44,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
224,3,45,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
225,3,45,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
226,3,45,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
227,3,45,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
228,3,46,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
229,3,46,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
230,3,46,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
231,3,46,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
232,3,47,0,[   0 1997 1999 2019 2020 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
233,3,47,20,[   0 1997 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
234,3,47,40,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
235,3,47,60,[   0 2019 2078],0.9288417416870105,315.32885590198504,0.39644456386280097
236,3,48,0,[   0 1997 1998 2019 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
237,3,48,20,[   0 1997 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
238,3,48,40,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
239,3,48,60,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
240,3,49,0,[   0 1997 1998 2019 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
241,3,49,20,[   0 1997 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
242,3,49,40,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
243,3,49,60,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
244,3,50,0,[   0 1997 1998 2019 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
245,3,50,20,[   0 1997 2020 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
246,3,50,40,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
247,3,50,60,[   0 1997 2078],0.9333608489152074,283.17860574185977,0.041901825442873415
248,4,20,0,[   0 1997 1999 2019 2020 2078],0.5679916515912778,269.70531539897286,1.1150607322226922
249,4,20,20,[   0 1997 2019 2078],0.5679916515912778,269.70531539897286,1.1150607322226922
250,4,20,40,[   0 2019 2078],0.5679916515912778,269.70531539897286,1.1150607322226922
251,4,20,60,[   0 1904 2078],0.5679916515912778,269.70531539897286,1.1150607322226922
252,4,21,0,[   0 1997 1999 2019 2020 2078],0.6287843153794559,278.7286206131999,1.0534754978942622
253,4,21,20,[   0 1997 2019 2078],0.6287843153794559,278.7286206131999,1.0534754978942622
254,4,21,40,[   0 1958 2019 2078],0.6287843153794559,278.7286206131999,1.0534754978942622
255,4,21,60,[   0 1958 2078],0.6287843153794559,278.7286206131999,1.0534754978942622
256,4,22,0,[   0 1997 1999 2019 2020 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
257,4,22,20,[   0 1997 2019 2046 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
258,4,22,40,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
259,4,22,60,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
260,4,23,0,[   0 1997 1999 2019 2020 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
261,4,23,20,[   0 1997 2019 2046 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
262,4,23,40,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
263,4,23,60,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
264,4,24,0,[   0 1997 1999 2019 2020 2078],0.6253746598279218,278.42585227180103,1.0554917027025863
265,4,24,20,[   0 1997 2019 2078],0.6253746598279218,278.42585227180103,1.0554917027025863
266,4,24,40,[   0 1958 2019 2078],0.6253746598279218,278.42585227180103,1.0554917027025863
267,4,24,60,[   0 1958 2078],0.6253746598279218,278.42585227180103,1.0554917027025863
268,4,25,0,[   0 1997 1999 2019 2020 2078],0.6249614823608558,276.98725178095583,1.0730090924567106
269,4,25,20,[   0 1997 2019 2078],0.6249614823608558,276.98725178095583,1.0730090924567106
270,4,25,40,[   0 1958 2019 2078],0.6249614823608558,276.98725178095583,1.0730090924567106
271,4,25,60,[   0 1958 2078],0.6249614823608558,276.98725178095583,1.0730090924567106
272,4,26,0,[   0 1997 1999 2019 2020 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
273,4,26,20,[   0 1997 2019 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
274,4,26,40,[   0 1958 2019 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
275,4,26,60,[   0 1958 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
276,4,27,0,[   0 1997 1999 2019 2020 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
277,4,27,20,[   0 1997 2019 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
278,4,27,40,[   0 1958 2019 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
279,4,27,60,[   0 1958 2078],0.6292187081833804,278.30470097827174,1.0502615494623126
280,4,28,0,[   0 1997 1999 2019 2020 2078],0.6354362154093768,278.65325411061804,1.059975848875483
281,4,28,20,[   0 1997 2019 2078],0.6354362154093768,278.65325411061804,1.059975848875483
282,4,28,40,[   0 1958 2019 2078],0.6354362154093768,278.65325411061804,1.059975848875483
283,4,28,60,[   0 1958 2078],0.6354362154093768,278.65325411061804,1.059975848875483
284,4,29,0,[   0 1997 1999 2019 2020 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
285,4,29,20,[   0 1997 2019 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
286,4,29,40,[   0 1958 2019 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
287,4,29,60,[   0 1958 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
288,4,30,0,[   0 1997 1999 2019 2020 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
289,4,30,20,[   0 1997 2019 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
290,4,30,40,[   0 1958 2019 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
291,4,30,60,[   0 1958 2078],0.6365515219252204,279.7792179683564,1.0387692514328584
292,4,31,0,[   0 1997 1999 2019 2020 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
293,4,31,20,[   0 1997 2019 2046 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
294,4,31,40,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
295,4,31,60,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
296,4,32,0,[   0 1997 1999 2019 2020 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
297,4,32,20,[   0 1997 2019 2046 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
298,4,32,40,[   0 2019 2078],0.8813650949285919,272.5630843124403,0.6983207177142879
