,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
205,0,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
206,0,45,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,201259.04912838837,43.82256784192907,0.049522238973992744,78.40664512838966,3.6000063080034557,0.13067671172289375,64.03720003224163,2.5857257653584105
207,0,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
208,0,45,15,Median,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,127142.66289728512,37.37343326916029,0.00041861467868875606,64.88885289011426,3.8745792487526813,0.0953951694297795,39.256092717246624,3.116013075001081
209,0,45,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,82204.24020761145,34.237811226818955,-0.02100104495228616,51.77338414354229,4.240239751457846,0.0660731066154563,25.498843789747717,3.461048513094661
210,0,45,15,Median,40,[   0  195  267  681  822  949 1017 1121 1180],8,414,59,147.5,81707.14937171471,33.87927200920802,-0.020668188059504784,51.587503949863155,4.34905087805927,0.067930815581536,25.360209004011402,3.559271518783489
211,0,45,15,Mode,40,[   0  195  267  681  822  949 1017 1128 1180],8,414,52,147.5,82204.24020761145,34.237811226818955,-0.02100104495228616,51.77338414354229,4.240239751457846,0.0660731066154563,25.498843789747717,3.461048513094661
212,0,45,15,Median,40,[   0  195  267  635  681  822  949 1017 1121 1180],9,368,46,131.11111111111111,55087.8555405716,30.8814024561767,-0.025267453919434274,45.91917893066256,4.649499908840335,0.06133350493746352,16.325123478190086,3.871794336148456
213,0,45,15,Mode,40,[   0  195  267  618  681  822  949 1017 1128 1180],9,351,52,131.11111111111111,57806.71320514809,31.27056510887781,-0.0248184917233621,45.97814334993443,4.82821298171816,0.06241884515876703,17.165089432446656,3.8939316313616548
214,0,45,15,Median,40,[   0  195  267  454  635  681  822  949 1017 1121 1180],10,195,46,118.0,49456.42386120754,28.715048750226774,-0.037179607298468156,41.49018931103666,5.225542048944651,0.055452888360891336,14.796559730780139,4.330558872190193
215,0,45,15,Mode,40,[   0  195  267  454  681  822  949 1017 1128 1180],9,227,52,131.11111111111111,68586.48811443071,31.585878408912144,-0.03640141559284563,46.23529924216512,5.018704536651409,0.060334930507157845,21.042382693740798,3.9376432454899675
216,0,45,15,Median,40,[   0  132  195  267  454  635  681  822  949 1017 1121 1180],11,187,46,107.27272727272727,55405.999059279486,32.03921958184445,-0.04372171906812021,40.48682009315796,5.340449236980015,0.07116922560916437,17.756001482979617,3.9087230433836657
217,0,45,15,Mode,40,[   0  132  195  267  454  681  822  949 1017 1128 1180],10,227,52,118.0,73071.564528597,34.960420481966736,-0.04282325044470618,44.57882982902829,5.161170560485443,0.07725507832232051,23.636670978077923,3.5125940608938504
218,0,45,15,Median,40,[   0   52  149  195  267  391  635  681  822  949 1017 1121 1180],12,244,46,98.33333333333333,50744.2921010271,31.4398316906922,-0.057429511135592436,39.12511985121735,5.139738064792563,0.07003919318880114,16.616616733759795,3.967455333739908
219,0,45,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1128 1180],11,227,52,107.27272727272727,67533.844210566,34.49160761576273,-0.050630810814352785,43.196374469498906,4.809297760181201,0.07938710899314642,22.418142970030335,3.4983583386564687
220,0,45,15,Median,40,"[   0   52  149  195  267  454  635  681  727  822  865  949 1017 1121
 1180]",14,187,43,84.28571428571429,35571.36551491467,28.422965679677528,-0.055123592773282326,33.602318117279054,5.839274332527941,0.06584012601947829,12.374966530803865,4.546245070109187
221,0,45,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1128 1180],11,227,52,107.27272727272727,67533.844210566,34.49160761576273,-0.050630810814352785,43.196374469498906,4.809297760181201,0.07938710899314642,22.418142970030335,3.4983583386564687
222,0,45,15,Median,40,"[   0   52  149  195  267  454  635  681  727  822  865  949 1017 1121
 1180]",14,187,43,84.28571428571429,35571.36551491467,28.422965679677528,-0.055123592773282326,33.602318117279054,5.839274332527941,0.06584012601947829,12.374966530803865,4.546245070109187
223,0,45,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1128 1180],11,227,52,107.27272727272727,67533.844210566,34.49160761576273,-0.050630810814352785,43.196374469498906,4.809297760181201,0.07938710899314642,22.418142970030335,3.4983583386564687
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,283567.4575741666,37.545694218468014,0.03290204648655802,69.76235371052476,3.5818714049436022,0.0897136806305129,76.54135399165361,3.074857392087431
225,0,45,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,292392.1580493083,38.03075659358686,0.03359658171840047,72.23272118495555,3.5554029504321183,0.09343904594657376,79.99544870352705,3.039294154528662
226,0,45,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,239029.83069115694,40.30238383171727,0.03892569054289595,70.6117162563271,3.554685889327225,0.1047653297830367,69.96551317889995,3.014648350501423
227,0,45,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,167683.54404016226,35.469303687975305,0.02600240678627615,53.59664796538864,4.056070158397044,0.08022327978562775,46.72043414106648,3.4628541939513773
228,0,45,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,243532.88997110233,40.02146390099589,0.03152021181469415,70.94001968054225,3.61814241441795,0.10266752799140977,70.89797234262271,3.0677205668402956
229,0,45,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,167683.54404016226,35.469303687975305,0.02600240678627615,53.59664796538864,4.056070158397044,0.08022327978562775,46.72043414106648,3.4628541939513773
230,0,45,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,181466.65299980616,37.548129748943516,0.03846684614269215,70.68218268596945,3.8160492773450243,0.09590587150999241,58.45492746880263,3.1302142583685186
231,0,45,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,158309.11670138023,34.50527298261918,0.04236997691018064,65.85471665654259,4.1840901413841705,0.08975453392820858,51.45184181450576,3.532681419008447
232,0,45,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,168872.99447793048,34.95261226843372,0.03773345115954853,67.71103947618849,4.206377722402243,0.0921826064005164,55.44930567447435,3.508914065578208
233,0,45,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,158309.11670138023,34.50527298261918,0.04236997691018064,65.85471665654259,4.1840901413841705,0.08975453392820858,51.45184181450576,3.532681419008447
234,0,45,20,Median,40,[   0  243  681  865  949 1038 1121 1180],7,438,59,168.57142857142858,140394.10898161225,40.604022586700516,0.026581116387859736,56.70385285565618,5.776340795489889,0.10981870919833864,44.63506058581397,2.7560869465927014
235,0,45,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,190695.17135183813,43.37522855611453,0.0541879758575078,76.43913905431319,3.560173255978756,0.1282486392505859,60.03973617227304,2.6094931187886488
236,0,45,20,Median,40,[   0  195  267  681  865  949 1038 1121 1180],8,414,59,147.5,96148.82455179225,36.45729007118403,-0.015894020293467353,50.201153309717014,5.766347527387893,0.08759732220676493,29.706003853164344,3.1105262847325674
237,0,45,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,127142.66289728512,37.37343326916029,0.00041861467868875606,64.88885289011426,3.8745792487526813,0.0953951694297795,39.256092717246624,3.116013075001081
238,0,45,20,Median,40,[   0  195  267  402  681  865  949 1038 1121 1180],9,279,59,131.11111111111111,77556.19064226389,33.44664735585404,-0.037719178601352925,44.71598392179709,6.381166483951807,0.07704392497801091,23.48101827115823,3.631733351950887
239,0,45,20,Mode,40,[   0  195  267  389  681  865  949 1017 1118 1180],9,292,62,131.11111111111111,73228.64419487008,31.05900047378288,-0.04899108491662758,43.044767541076304,5.059962628752464,0.06541881691591031,22.757190632287205,4.027279671097354
240,0,45,20,Median,40,[   0  195  267  402  681  822  949 1038 1121 1180],9,279,59,131.11111111111111,72989.83726487994,33.537015376030844,-0.031987460511221665,47.82137290659262,6.304932388188683,0.07445496886765426,22.07425054941649,3.5700044836167644
241,0,45,20,Mode,40,[   0  195  267  389  681  822  949 1017 1118 1180],9,292,62,131.11111111111111,68776.74748085755,31.222984597640114,-0.04335599210418764,46.09564310313366,4.98372853298934,0.061214671196107066,21.26237646219385,3.964003153961197
242,0,45,20,Median,40,[   0  195  267  402  635  681  822  949 1038 1121 1180],10,233,46,118.0,52538.11822402642,30.595697471029172,-0.032651757758802635,43.04158445117128,6.40364559020577,0.06653088830716439,15.355781376383732,3.9985145512239963
243,0,45,20,Mode,40,[   0  195  267  389  618  681  822  949 1017 1118 1180],10,229,62,118.0,50886.00551254828,28.827073070567433,-0.04355064221515217,41.47292853758767,5.227937544322779,0.057637794888921984,15.298219381508224,4.34867427306175
244,0,45,20,Median,40,[   0   60  195  267  681  822  949 1038 1121 1180],9,414,59,131.11111111111111,94063.81366109857,40.0629006699201,-0.0201599864712782,53.29363324495544,5.381689695409641,0.1029270246926047,30.729937119333215,2.676907269250064
245,0,45,20,Mode,40,[   0   52  195  267  389  681  822  949 1017 1118 1180],10,292,52,118.0,77632.1067839752,35.237934936162844,-0.04428875463765834,46.80913758750998,4.782983421482596,0.0818222949519955,25.842128697472177,3.5359848040962247
246,0,45,20,Median,40,[   0   60  132  195  267  402  635  681  822  949 1038 1121 1180],12,233,46,98.33333333333333,53549.857006153514,33.01610793119604,-0.04437636701151905,40.63813107549642,6.0114728296474205,0.0809443891595319,17.17981148704407,3.6142203273229865
247,0,45,20,Mode,40,[   0   52  132  195  267  389  618  681  822  949 1017 1118 1180],12,229,52,98.33333333333333,53147.326073013544,31.970246047403364,-0.05407160239500891,39.598601243468835,5.033294070130643,0.07544834544313629,17.593303871268272,3.87459144365461
248,0,45,20,Median,40,[   0   60  132  195  267  402  635  681  822  949 1038 1121 1180],12,233,46,98.33333333333333,53549.857006153514,33.01610793119604,-0.04437636701151905,40.63813107549642,6.0114728296474205,0.0809443891595319,17.17981148704407,3.6142203273229865
249,0,45,20,Mode,40,[   0   52  132  195  267  389  618  681  822  949 1017 1118 1180],12,229,52,98.33333333333333,53147.326073013544,31.970246047403364,-0.05407160239500891,39.598601243468835,5.033294070130643,0.07544834544313629,17.593303871268272,3.87459144365461
250,0,45,20,Median,40,[   0   60  132  195  267  402  635  681  822  949 1038 1121 1180],12,233,46,98.33333333333333,53549.857006153514,33.01610793119604,-0.04437636701151905,40.63813107549642,6.0114728296474205,0.0809443891595319,17.17981148704407,3.6142203273229865
251,0,45,20,Mode,40,[   0   52  132  195  267  389  618  681  822  949 1017 1118 1180],12,229,52,98.33333333333333,53147.326073013544,31.970246047403364,-0.05407160239500891,39.598601243468835,5.033294070130643,0.07544834544313629,17.593303871268272,3.87459144365461
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,366354.0900149036,41.76224771759523,0.04265596569473665,91.51913836388859,3.4585158327451917,0.11572326138625516,104.72994118110313,2.7272736956890262
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,498349.2807961331,44.702364915792515,0.12742611364152287,136.15836737499333,2.5985848208272766,0.12742611364152287,136.15836737499333,2.5985848208272766
254,0,50,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,205429.44286123567,37.82088142710891,0.0482100294333812,81.51463217195004,4.100562016172625,0.10889371710820446,65.85278413786472,3.202792427179278
255,0,50,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,85522.65083730133,27.851945125473584,0.020689329123947803,83.8246246108412,4.065357493984912,0.03260565349485989,24.474768197607673,3.9474287279352938
256,0,50,10,Median,40,[   0  243  681  866 1180],4,438,185,295.0,219603.64785271112,38.41541703244727,0.043543146229674236,83.92637846325187,4.123886415784162,0.1118259468605561,70.93603354607905,3.1723813222330572
257,0,50,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,153674.38440792492,35.096100478847774,0.03312615200988623,81.8466620819925,3.9394375397226185,0.08575021834265795,51.46408471351595,3.166011994635833
258,0,50,10,Median,40,[   0  243  681  851  953 1180],5,438,102,236.0,204554.83183949516,44.92130393035276,0.04764903033465367,81.1216183845665,3.5951145080607816,0.13363361352894676,64.5515111208983,2.4665298116026815
259,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
260,0,50,10,Median,40,[   0  243  681  846  949 1180],5,438,103,236.0,207545.0471348814,45.80500315866499,0.048012228549289854,83.25647536265494,3.564361869588713,0.13737952240178833,65.26256551907592,2.4021570502635874
261,0,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
262,0,50,10,Median,40,[   0  262  681  846  949 1180],5,419,103,236.0,209740.5082297893,45.913455001887925,0.045734769923627995,83.55162478754583,3.563343499913428,0.13804351386239144,66.07443335187713,2.3963733222556067
263,0,50,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,120503.4084971989,37.46386553330622,0.005528777438300726,69.64864681567416,3.7613413937581845,0.09150325529000561,36.38075051594218,3.0139299175148624
264,0,50,10,Median,40,[   0  262  681  846  949 1180],5,419,103,236.0,209740.5082297893,45.913455001887925,0.045734769923627995,83.55162478754583,3.563343499913428,0.13804351386239144,66.07443335187713,2.3963733222556067
265,0,50,10,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,81360.028288446,33.6536303658094,-0.019635515672807812,51.52927587364572,4.443298576749094,0.06908971634109098,25.2722560248086,3.625923187616146
266,0,50,10,Median,40,[   0  195  262  635  681  846  949 1017 1121 1180],9,373,46,131.11111111111111,55340.01833490828,31.72412127679565,-0.025456672484398906,45.340112987563224,4.683309859772419,0.06685055973480857,16.236608449340746,3.8391722559197157
267,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,57068.027775878305,30.759406855494454,-0.02345289484053579,45.76313611280761,5.00870971531038,0.06505837866869738,16.966825138124925,4.038196971567954
268,0,50,10,Median,40,[   0  195  262  635  681  822  949 1017 1121 1180],9,373,46,131.11111111111111,54605.33770165793,30.8661104876862,-0.024209652376586028,45.86766401062937,4.680640539999768,0.0615212412636111,16.14613494717142,3.883087476816942
269,0,50,10,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,57068.027775878305,30.759406855494454,-0.02345289484053579,45.76313611280761,5.00870971531038,0.06505837866869738,16.966825138124925,4.038196971567954
270,0,50,10,Median,40,[   0  132  195  262  635  681  822  949 1017 1121 1180],10,373,46,118.0,60478.78282821609,34.30295883180695,-0.030854174033726867,44.23877590743364,4.848802975816503,0.0780441379795615,19.178802773562484,3.454099884212753
271,0,50,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1117 1180],10,351,63,118.0,62832.93311655039,34.225779101151005,-0.03041430589717133,44.1420949375126,5.159581590309388,0.08145369891035564,20.013953150863813,3.6019751507409503
272,0,50,10,Median,40,[   0  132  195  262  635  681  822  949 1017 1121 1180],10,373,46,118.0,60478.78282821609,34.30295883180695,-0.030854174033726867,44.23877590743364,4.848802975816503,0.0780441379795615,19.178802773562484,3.454099884212753
273,0,50,10,Mode,40,[   0  132  195  267  618  681  822  949 1017 1117 1180],10,351,63,118.0,62832.93311655039,34.225779101151005,-0.03041430589717133,44.1420949375126,5.159581590309388,0.08145369891035564,20.013953150863813,3.6019751507409503
274,0,50,10,Median,40,[   0   52  132  195  262  635  681  822  949 1017 1121 1180],11,373,46,107.27272727272727,56200.34068022321,33.89989213061892,-0.04367142391772748,42.87836525089444,4.525308839955127,0.08009726268466331,18.406061585966444,3.4457135796434812
275,0,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1117 1180],11,351,52,107.27272727272727,58319.07593972409,33.83043037302858,-0.041574513332530115,42.787956306191674,4.807919338709767,0.08316586752237805,19.157696925537635,3.5788013195188584
276,0,50,10,Median,40,[   0   52  132  195  262  635  681  822  949 1017 1121 1180],11,373,46,107.27272727272727,56200.34068022321,33.89989213061892,-0.04367142391772748,42.87836525089444,4.525308839955127,0.08009726268466331,18.406061585966444,3.4457135796434812
277,0,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1117 1180],11,351,52,107.27272727272727,58319.07593972409,33.83043037302858,-0.041574513332530115,42.787956306191674,4.807919338709767,0.08316586752237805,19.157696925537635,3.5788013195188584
278,0,50,10,Median,40,[   0   52  132  195  262  618  681  822  949 1017 1121 1180],11,356,52,107.27272727272727,58037.54778438651,33.96369520009708,-0.04145421128451378,42.79009390833372,4.746459366916046,0.08228769931696302,18.983896187628932,3.5317168020228387
279,0,50,10,Mode,40,[   0   52  132  195  267  618  681  822  949 1017 1117 1180],11,351,52,107.27272727272727,58319.07593972409,33.83043037302858,-0.041574513332530115,42.787956306191674,4.807919338709767,0.08316586752237805,19.157696925537635,3.5788013195188584
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,292392.1580493083,38.03075659358686,0.03359658171840047,72.23272118495555,3.5554029504321183,0.09343904594657376,79.99544870352705,3.039294154528662
281,0,50,15,Mode,40,[   0  822 1180],2,822,358,590.0,498349.2807961331,44.702364915792515,0.12742611364152287,136.15836737499333,2.5985848208272766,0.12742611364152287,136.15836737499333,2.5985848208272766
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,245555.40228778264,40.43527211816618,0.040600596505120705,72.65385991009478,3.5721698468253074,0.10653620664309488,72.41048701677998,3.0119539117869283
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,329488.5093719493,57.52171856533681,0.09626312575463611,103.54060998349351,2.4365122602781604,0.17319908509671839,91.77516037531319,2.0132054868160543
284,0,50,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,158309.11670138023,34.50527298261918,0.04236997691018064,65.85471665654259,4.1840901413841705,0.08975453392820858,51.45184181450576,3.532681419008447
285,0,50,15,Mode,40,[   0  681  822  949 1180],4,681,127,295.0,148622.80469819947,41.45523581502548,0.03405768673815477,80.68004460094608,3.284744441147228,0.09949243129227876,40.50418081735298,2.798429080378224
286,0,50,15,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,181466.65299980616,37.548129748943516,0.03846684614269215,70.68218268596945,3.8160492773450243,0.09590587150999241,58.45492746880263,3.1302142583685186
287,0,50,15,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,137842.15519145498,35.07963125972818,0.033914070042498405,68.75638095971155,3.8737340411903225,0.08424260693986373,44.236897414532365,3.185868393479502
288,0,50,15,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,168872.99447793048,34.95261226843372,0.03773345115954853,67.71103947618849,4.206377722402243,0.0921826064005164,55.44930567447435,3.508914065578208
289,0,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
290,0,50,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,201259.04912838837,43.82256784192907,0.049522238973992744,78.40664512838966,3.6000063080034557,0.13067671172289375,64.03720003224163,2.5857257653584105
291,0,50,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,183961.5664109426,43.48752965766815,0.0476521836461239,82.24313796229032,3.4816456075644715,0.12262916047877259,56.73881504934786,2.499616442292896
292,0,50,15,Median,40,[   0  263  681  865  949 1180],5,418,84,236.0,203371.54955344758,43.9138150845529,0.04650890041927688,78.63516089337408,3.576450846573681,0.1309637261266381,64.71618902429644,2.5828190174924996
293,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,81360.028288446,33.6536303658094,-0.019635515672807812,51.52927587364572,4.443298576749094,0.06908971634109098,25.2722560248086,3.625923187616146
294,0,50,15,Median,40,[   0  195  263  681  822  949 1017 1121 1180],8,418,59,147.5,81118.27197975629,33.82946343022659,-0.019365083946063313,51.52147554746,4.3729854222917695,0.06790313948985592,25.156915959742502,3.5724524683032115
295,0,50,15,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,81360.028288446,33.6536303658094,-0.019635515672807812,51.52927587364572,4.443298576749094,0.06908971634109098,25.2722560248086,3.625923187616146
296,0,50,15,Median,40,[   0  195  263  635  681  822  949 1017 1121 1180],9,372,46,131.11111111111111,54636.639828049236,30.846930163270947,-0.0245371541855086,45.85843860008408,4.67693527603787,0.06139055955794629,16.156397366622222,3.884208087938155
297,0,50,15,Mode,40,[   0  195  267  618  681  822  949 1017 1117 1180],9,351,63,131.11111111111111,57068.027775878305,30.759406855494454,-0.02345289484053579,45.76313611280761,5.00870971531038,0.06505837866869738,16.966825138124925,4.038196971567954
298,0,50,15,Median,40,[   0  132  195  263  635  681  822  949 1017 1121 1180],10,372,46,118.0,60540.33872642359,34.29076372491865,-0.031177546777394802,44.23024296332845,4.848632245362549,0.07795555824239853,19.207152668065195,3.4559322300108875
299,0,50,15,Mode,40,[   0  132  195  267  618  681  822  949 1017 1117 1180],10,351,63,118.0,62832.93311655039,34.225779101151005,-0.03041430589717133,44.1420949375126,5.159581590309388,0.08145369891035564,20.013953150863813,3.6019751507409503
300,0,50,15,Median,40,[   0  132  195  263  454  635  681  822  949 1017 1121 1180],11,191,46,107.27272727272727,55064.89662666489,32.027382966934496,-0.04350494913485786,40.465218636409425,5.329134256273928,0.07105007803030312,17.59611337587367,3.89635138771123
301,0,50,15,Mode,40,[   0  132  195  267  454  681  822  949 1017 1117 1180],10,227,63,118.0,72414.95525813496,34.50605759007041,-0.04198784164847885,44.37941815675575,5.331023989749311,0.0796013303311475,23.460436049791937,3.6408299188550064
302,0,50,15,Median,40,[   0   52  149  195  263  454  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51167.04298482668,31.47751039196081,-0.05324330387813918,39.122596273031185,5.147097404294911,0.07107318400311705,16.70091070225252,3.972794148015026
303,0,50,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1117 1180],11,227,52,107.27272727272727,66942.89586715019,34.082681013056046,-0.0499739471667609,43.00988709790194,4.963709968602898,0.08149873580109071,22.25953153457295,3.6137706108215086
304,0,50,15,Median,40,[   0   52  149  195  263  454  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51167.04298482668,31.47751039196081,-0.05324330387813918,39.122596273031185,5.147097404294911,0.07107318400311705,16.70091070225252,3.972794148015026
305,0,50,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1117 1180],11,227,52,107.27272727272727,66942.89586715019,34.082681013056046,-0.0499739471667609,43.00988709790194,4.963709968602898,0.08149873580109071,22.25953153457295,3.6137706108215086
306,0,50,15,Median,40,[   0   52  149  195  263  454  635  681  822  949 1017 1121 1180],12,191,46,98.33333333333333,51167.04298482668,31.47751039196081,-0.05324330387813918,39.122596273031185,5.147097404294911,0.07107318400311705,16.70091070225252,3.972794148015026
307,0,50,15,Mode,40,[   0   52  132  195  267  454  681  822  949 1017 1117 1180],11,227,52,107.27272727272727,66942.89586715019,34.082681013056046,-0.0499739471667609,43.00988709790194,4.963709968602898,0.08149873580109071,22.25953153457295,3.6137706108215086
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,283567.4575741666,37.545694218468014,0.03290204648655802,69.76235371052476,3.5818714049436022,0.0897136806305129,76.54135399165361,3.074857392087431
309,0,50,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,292392.1580493083,38.03075659358686,0.03359658171840047,72.23272118495555,3.5554029504321183,0.09343904594657376,79.99544870352705,3.039294154528662
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,239029.83069115694,40.30238383171727,0.03892569054289595,70.6117162563271,3.554685889327225,0.1047653297830367,69.96551317889995,3.014648350501423
311,0,50,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,167683.54404016226,35.469303687975305,0.02600240678627615,53.59664796538864,4.056070158397044,0.08022327978562775,46.72043414106648,3.4628541939513773
312,0,50,20,Median,40,[   0  243  827 1017 1180],4,584,163,295.0,243532.88997110233,40.02146390099589,0.03152021181469415,70.94001968054225,3.61814241441795,0.10266752799140977,70.89797234262271,3.0677205668402956
313,0,50,20,Mode,40,[   0  195  865 1017 1180],4,670,152,295.0,167683.54404016226,35.469303687975305,0.02600240678627615,53.59664796538864,4.056070158397044,0.08022327978562775,46.72043414106648,3.4628541939513773
314,0,50,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,181466.65299980616,37.548129748943516,0.03846684614269215,70.68218268596945,3.8160492773450243,0.09590587150999241,58.45492746880263,3.1302142583685186
315,0,50,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,158309.11670138023,34.50527298261918,0.04236997691018064,65.85471665654259,4.1840901413841705,0.08975453392820858,51.45184181450576,3.532681419008447
316,0,50,20,Median,40,[   0  243  681  865 1017 1180],5,438,152,236.0,168872.99447793048,34.95261226843372,0.03773345115954853,67.71103947618849,4.206377722402243,0.0921826064005164,55.44930567447435,3.508914065578208
317,0,50,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,158309.11670138023,34.50527298261918,0.04236997691018064,65.85471665654259,4.1840901413841705,0.08975453392820858,51.45184181450576,3.532681419008447
318,0,50,20,Median,40,[   0  243  681  865  949 1038 1121 1180],7,438,59,168.57142857142858,140394.10898161225,40.604022586700516,0.026581116387859736,56.70385285565618,5.776340795489889,0.10981870919833864,44.63506058581397,2.7560869465927014
319,0,50,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,190695.17135183813,43.37522855611453,0.0541879758575078,76.43913905431319,3.560173255978756,0.1282486392505859,60.03973617227304,2.6094931187886488
320,0,50,20,Median,40,[   0  195  267  681  865  949 1038 1121 1180],8,414,59,147.5,96148.82455179225,36.45729007118403,-0.015894020293467353,50.201153309717014,5.766347527387893,0.08759732220676493,29.706003853164344,3.1105262847325674
321,0,50,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,127142.66289728512,37.37343326916029,0.00041861467868875606,64.88885289011426,3.8745792487526813,0.0953951694297795,39.256092717246624,3.116013075001081
322,0,50,20,Median,40,[   0  195  267  389  681  865  949 1038 1121 1180],9,292,59,131.11111111111111,78448.10956344285,33.66904807911456,-0.04043737171651168,44.90561880521688,6.168559407105711,0.07701532491150478,23.83391874931779,3.509512546150276
323,0,50,20,Mode,40,[   0  195  267  389  681  865  949 1017 1118 1180],9,292,62,131.11111111111111,73228.64419487008,31.05900047378288,-0.04899108491662758,43.044767541076304,5.059962628752464,0.06541881691591031,22.757190632287205,4.027279671097354
324,0,50,20,Median,40,[   0  195  267  389  681  822  949 1038 1121 1180],9,292,59,131.11111111111111,73570.25584765978,33.76181660780283,-0.034728431697032276,48.017224481407894,6.092325311342587,0.07431648068259294,22.318658323415576,3.4476550120708067
325,0,50,20,Mode,40,[   0  195  267  389  681  822  949 1017 1118 1180],9,292,62,131.11111111111111,68776.74748085755,31.222984597640114,-0.04335599210418764,46.09564310313366,4.98372853298934,0.061214671196107066,21.26237646219385,3.964003153961197
