,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
28,0,35,15,Median,40,[   0  518 1191 1278],3,673,87,426.0,44558.9804418777,18.960216291741094,0.05684781617402733,50.67792037455583,3.3327494746688004,0.2739955438462139,59.49981962688833,2.885082525541487,0.9784734674927601,0.990630240393526,0.9947985033265455
29,0,35,15,Mode,40,[   0  518 1278],2,760,518,639.0,20160.414403494808,8.089906055257728,0.03471799258568605,23.87787463298114,4.919946521551077,0.03471799258568605,23.87787463298114,4.919946521551077,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
31,0,35,15,Mode,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
32,0,35,15,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
33,0,35,15,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
34,0,35,15,Median,40,[   0  130  308  518  977 1278],5,459,130,255.6,29164.988619848744,16.06016715465902,-0.016646426660962766,30.755975715618625,4.215765754205362,0.17481085650440373,84.07358744964085,2.6784573197971335,0.9832044720070492,0.9913768943020209,0.9934512944460152
35,0,35,15,Mode,40,[   0  130  308  518  977 1278],5,459,130,255.6,29164.988619848744,16.06016715465902,-0.016646426660962766,30.755975715618625,4.215765754205362,0.17481085650440373,84.07358744964085,2.6784573197971335,0.9832044720070492,0.9913768943020209,0.9934512944460152
36,0,35,15,Median,40,[   0  130  308  518  977 1191 1278],6,459,87,213.0,33948.90026220656,18.783223372622356,0.003404754877884553,41.39483011457044,3.2047340448374,0.2072970539672651,74.44446150193086,2.3218696474061,0.9744591749941968,0.9857430675413618,0.9888443561254321
37,0,35,15,Mode,40,[   0  130  308  518  977 1191 1278],6,459,87,213.0,33948.90026220656,18.783223372622356,0.003404754877884553,41.39483011457044,3.2047340448374,0.2072970539672651,74.44446150193086,2.3218696474061,0.9744591749941968,0.9857430675413618,0.9888443561254321
38,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
39,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
40,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
41,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
42,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
43,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
44,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
45,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
46,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
47,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
48,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
49,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
50,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
51,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
52,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
53,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
54,0,35,15,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
55,0,35,15,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
56,0,35,20,Median,40,[   0  518 1191 1278],3,673,87,426.0,44558.9804418777,18.960216291741094,0.05684781617402733,50.67792037455583,3.3327494746688004,0.2739955438462139,59.49981962688833,2.885082525541487,0.9784734674927601,0.990630240393526,0.9947985033265455
57,0,35,20,Mode,40,[   0  518 1278],2,760,518,639.0,20160.414403494808,8.089906055257728,0.03471799258568605,23.87787463298114,4.919946521551077,0.03471799258568605,23.87787463298114,4.919946521551077,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
59,0,35,20,Mode,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
60,0,35,20,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
61,0,35,20,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
62,0,35,20,Median,40,[   0  130  308  518  977 1278],5,459,130,255.6,29164.988619848744,16.06016715465902,-0.016646426660962766,30.755975715618625,4.215765754205362,0.17481085650440373,84.07358744964085,2.6784573197971335,0.9832044720070492,0.9913768943020209,0.9934512944460152
63,0,35,20,Mode,40,[   0  130  308  518  977 1278],5,459,130,255.6,29164.988619848744,16.06016715465902,-0.016646426660962766,30.755975715618625,4.215765754205362,0.17481085650440373,84.07358744964085,2.6784573197971335,0.9832044720070492,0.9913768943020209,0.9934512944460152
64,0,35,20,Median,40,[   0  130  308  518  977 1191 1278],6,459,87,213.0,33948.90026220656,18.783223372622356,0.003404754877884553,41.39483011457044,3.2047340448374,0.2072970539672651,74.44446150193086,2.3218696474061,0.9744591749941968,0.9857430675413618,0.9888443561254321
65,0,35,20,Mode,40,[   0  130  308  518  977 1191 1278],6,459,87,213.0,33948.90026220656,18.783223372622356,0.003404754877884553,41.39483011457044,3.2047340448374,0.2072970539672651,74.44446150193086,2.3218696474061,0.9744591749941968,0.9857430675413618,0.9888443561254321
66,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
67,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
68,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
69,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
70,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
71,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
72,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
73,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
74,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
75,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
76,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
77,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
78,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
79,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
80,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
81,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
82,0,35,20,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
83,0,35,20,Mode,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
84,0,40,10,Median,40,[   0  518 1278],2,760,518,639.0,20160.414403494808,8.089906055257728,0.03471799258568605,23.87787463298114,4.919946521551077,0.03471799258568605,23.87787463298114,4.919946521551077,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0  518 1278],2,760,518,639.0,20160.414403494808,8.089906055257728,0.03471799258568605,23.87787463298114,4.919946521551077,0.03471799258568605,23.87787463298114,4.919946521551077,1.0,1.0,1.0
86,0,40,10,Median,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
87,0,40,10,Mode,40,[   0  518  977 1278],3,518,301,426.0,15963.350404206009,8.575614161301136,-0.0041516716401371525,19.123355890311796,5.290599974132334,0.0702486976943193,27.5293644125979,4.671443810605064,0.9949535420538809,0.9979512087157572,0.9986649161821666
88,0,40,10,Median,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
89,0,40,10,Mode,40,[   0  308  518  977 1278],4,459,210,319.5,23629.75772307311,12.592145636846618,-0.012198134627385285,26.394077812652508,4.583088772307062,0.11162971703652114,54.84228158006098,3.2826388706363314,0.9959734216263654,0.9976352949866999,0.9982716360774245
90,0,40,10,Median,40,[   0  130  308  518  977 1278],5,459,130,255.6,29164.988619848744,16.06016715465902,-0.016646426660962766,30.755975715618625,4.215765754205362,0.17481085650440373,84.07358744964085,2.6784573197971335,0.9832044720070492,0.9913768943020209,0.9934512944460152
91,0,40,10,Mode,40,[   0  135  308  518  977 1278],5,459,135,255.6,29081.517841241195,16.054161218994533,-0.01770309612534243,30.679982052590706,4.211647603201042,0.17410349014153262,83.60714312997388,2.681113656844299,0.9932766706083601,0.996423309155182,0.997283294038388
92,0,40,10,Median,40,[   0  130  308  518  977 1191 1278],6,459,87,213.0,33948.90026220656,18.783223372622356,0.003404754877884553,41.39483011457044,3.2047340448374,0.2072970539672651,74.44446150193086,2.3218696474061,0.9744591749941968,0.9857430675413618,0.9888443561254321
93,0,40,10,Mode,40,[   0  135  308  518  977 1191 1278],6,459,87,213.0,33882.12363932052,18.77841862409077,0.002407020394061374,41.326543054027354,3.1948581364770625,0.20673116087696825,74.07130604619728,2.323994717043832,0.9836804647430211,0.9911589168813923,0.9930806527742939
94,0,40,10,Median,40,[   0  130  213  308  518  977 1191 1278],7,459,83,182.57142857142858,25612.891211160677,17.87259577871931,-0.022829824465388202,37.20797464965721,3.0266006203648197,0.2018333296550353,56.02122762312524,2.2484129868422085,0.9657890755757531,0.9831115474977781,0.9866281342458691
95,0,40,10,Mode,40,[   0  135  213  308  518  977 1191 1278],7,459,78,182.57142857142858,25379.544691221705,17.791976381712857,-0.02412608134638207,36.99233653988162,3.0237502545709702,0.19798074098045312,54.85483895594276,2.261222339206407,0.9736377506757815,0.9869470544721148,0.9896670835361883
96,0,40,10,Median,40,[   0  130  213  308  518  977 1218 1278],7,459,60,182.57142857142858,26070.438213849713,18.621489661704814,-0.021089795190396936,38.14799593458637,3.1860478413530062,0.2130394683788678,56.04130839311815,2.3612803074540083,0.9751180773606783,0.9887090374052058,0.9911236283257009
97,0,40,10,Mode,40,[   0  135  213  308  518  977 1218 1278],7,459,60,182.57142857142858,25837.09169391074,18.54087026469836,-0.02235451554251178,37.930727584807265,3.192195735094672,0.20918687970428562,54.87491972593566,2.3740896598182073,0.9830901075456061,0.9924694805515705,0.9940805541784661
98,0,40,10,Median,40,[   0  130  213  308  518  977 1218 1278],7,459,60,182.57142857142858,26070.438213849713,18.621489661704814,-0.021089795190396936,38.14799593458637,3.1860478413530062,0.2130394683788678,56.04130839311815,2.3612803074540083,0.9751180773606783,0.9887090374052058,0.9911236283257009
99,0,40,10,Mode,40,[   0  135  213  308  518  977 1218 1278],7,459,60,182.57142857142858,25837.09169391074,18.54087026469836,-0.02235451554251178,37.930727584807265,3.192195735094672,0.20918687970428562,54.87491972593566,2.3740896598182073,0.9830901075456061,0.9924694805515705,0.9940805541784661
