,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
201,0,45,15,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
202,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
203,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
204,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
205,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
206,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
207,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
208,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
209,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
210,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
211,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
212,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
213,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
214,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
215,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
216,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
217,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
218,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
219,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
220,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
221,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
222,0,45,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
223,0,45,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
224,0,45,20,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
225,0,45,20,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
226,0,45,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
227,0,45,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
228,0,45,20,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
229,0,45,20,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
230,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
231,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
232,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
233,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
234,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
235,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
236,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
237,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
238,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
239,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
240,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
241,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
242,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
243,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
244,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
245,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
246,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
247,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
248,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
249,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
250,0,45,20,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
251,0,45,20,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
252,0,50,10,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
253,0,50,10,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
254,0,50,10,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
255,0,50,10,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
256,0,50,10,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
257,0,50,10,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
258,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
259,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
260,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
261,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
262,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
263,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
264,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
265,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
266,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
267,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
268,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
269,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
270,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
271,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
272,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
273,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
274,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
275,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
276,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
277,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
278,0,50,10,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
279,0,50,10,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
280,0,50,15,Median,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
281,0,50,15,Mode,40,[   0 1173 1846],2,1173,673,923.0,87476.4908555004,14.302270466398683,0.10481425027157928,110.87565492802158,2.6697445239323327,0.10481425027157928,110.87565492802158,2.6697445239323327,0.9935662757515668,0.9978216817853528,0.9989899158090269
282,0,50,15,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
283,0,50,15,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
284,0,50,15,Median,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
285,0,50,15,Mode,40,[   0   51 1173 1263 1846],4,1122,51,461.5,6789.92185426456,9.760753385188274,0.027628304024460995,41.30523847426463,4.690746357976014,0.06793189319456065,8.28190366135152,4.292723067988914,0.9636811119250521,0.9838573567685067,0.9914476861348525
286,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
287,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
288,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
289,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
290,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
291,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
292,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
293,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
294,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
295,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
296,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
297,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
298,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
299,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
300,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
301,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
302,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
303,0,50,15,Mode,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
304,0,50,15,Median,40,[   0   52 1173 1263 1846],4,1121,52,461.5,9349.715334014685,11.543088468805268,0.051020228359101985,44.83527329165785,4.588478417656683,0.15007304836086746,13.327675478703727,4.177545225912317,0.9656803849972064,0.9852190538580828,0.9921621666214947
