St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
0,50,20,Mode,40,[   0  124  197  332  556  682  788  856  976 1046],9,224,68,116.22222222222223,318.52709642455466,2.2189312,-0.034253024,163.7914565077409,4.129924447637584,0.2902871370315552,144.4181412271738,1.3376898738004244
0,50,20,Median,40,[   0  124  209  485  556  682  795  855  976 1046],9,276,60,116.22222222222223,294.01410737427665,2.1689982,-0.06126745,165.8996179707803,3.576019606956716,0.2742770314216614,131.85378636507448,1.2903619808669629
0,50,20,Mode,40,[   0  124  197  332  556  682  788  856  976 1046],9,224,68,116.22222222222223,318.52709642455466,2.2189312,-0.034253024,163.7914565077409,4.129924447637584,0.2902871370315552,144.4181412271738,1.3376898738004244
0,50,20,Median,40,[   0  124  209  485  556  682  795  856  976 1046],9,276,61,116.22222222222223,294.1429410924786,2.1695495,-0.060941648,165.50549826432822,3.5051339960675896,0.2736347019672394,131.52476791426363,1.289806300543975
0,50,20,Mode,40,[   0  124  197  332  556  682  788  856  976 1046],9,224,68,116.22222222222223,318.52709642455466,2.2189312,-0.034253024,163.7914565077409,4.129924447637584,0.2902871370315552,144.4181412271738,1.3376898738004244
40,35,10,Median,40,[   0  485 1046],2,561,485,523.0,959.445875921417,1.9205419,0.14655894,230.53010812094985,1.7884620471484098,0.146558940410614,230.53010812094985,1.7884620471484098
40,35,10,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
40,35,10,Median,40,[   0  214  558 1046],3,488,214,348.6666666666667,404.95645830302783,1.5475937,0.0584736,183.2236909599303,2.8549948415379993,0.18544712662696838,151.23867590395446,2.436137244791117
40,35,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,35,10,Median,40,[   0  214  556  682  887 1046],5,342,126,209.2,588.1923272727023,2.4233224,0.03185909,183.87279911540597,3.585113168715588,0.2967061400413513,224.64088746145362,1.281755001527364
40,35,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,35,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,10,Median,40,[   0  214  485  556  682  797  856  976 1046],8,271,59,130.75,331.96265272716755,2.205308,-0.041454025,174.87565086230617,3.9209270007736743,0.28314700722694397,147.28791665782632,1.2256211614339445
40,35,10,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,10,Median,40,[   0  197  329  556  682  797  856  976 1046],8,227,59,130.75,342.04070855658864,2.2150438,-0.02219897,171.9771604211746,5.521429152463166,0.2933562695980072,154.22993674714775,1.3260860922932645
40,35,10,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,10,Median,40,[   0  197  329  556  682  797  856  976 1046],8,227,59,130.75,342.04070855658864,2.2150438,-0.02219897,171.9771604211746,5.521429152463166,0.2933562695980072,154.22993674714775,1.3260860922932645
40,35,10,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,10,Median,40,[   0  197  329  556  682  797  856  976 1046],8,227,59,130.75,342.04070855658864,2.2150438,-0.02219897,171.9771604211746,5.521429152463166,0.2933562695980072,154.22993674714775,1.3260860922932645
40,35,10,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,10,Median,40,[   0  197  329  556  682  797  856  976 1046],8,227,59,130.75,342.04070855658864,2.2150438,-0.02219897,171.9771604211746,5.521429152463166,0.2933562695980072,154.22993674714775,1.3260860922932645
40,35,10,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,10,Median,40,[   0  214  485  556  682  797  856  976 1046],8,271,59,130.75,331.96265272716755,2.205308,-0.041454025,174.87565086230617,3.9209270007736743,0.28314700722694397,147.28791665782632,1.2256211614339445
40,35,10,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,10,Median,40,[   0  214  485  556  682  797  856  976 1046],8,271,59,130.75,331.96265272716755,2.205308,-0.041454025,174.87565086230617,3.9209270007736743,0.28314700722694397,147.28791665782632,1.2256211614339445
40,35,10,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,10,Median,40,[   0  214  485  556  682  797  856  976 1046],8,271,59,130.75,331.96265272716755,2.205308,-0.041454025,174.87565086230617,3.9209270007736743,0.28314700722694397,147.28791665782632,1.2256211614339445
40,35,10,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  214 1046],2,832,214,523.0,1232.109113840261,2.690431,0.27566454,315.8654776703249,1.1489134103832546,0.2756645381450653,315.8654776703249,1.1489134103832546
40,35,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,35,15,Median,40,[   0  214  558 1046],3,488,214,348.6666666666667,404.95645830302783,1.5475937,0.0584736,183.2236909599303,2.8549948415379993,0.18544712662696838,151.23867590395446,2.436137244791117
40,35,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,35,15,Median,40,[   0  214  556  682  887 1046],5,342,126,209.2,588.1923272727023,2.4233224,0.03185909,183.87279911540597,3.585113168715588,0.2967061400413513,224.64088746145362,1.281755001527364
40,35,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,35,15,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,15,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
40,35,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,15,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
40,35,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,15,Median,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,15,Mode,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,20,Median,40,[   0  485 1046],2,561,485,523.0,959.445875921417,1.9205419,0.14655894,230.53010812094985,1.7884620471484098,0.146558940410614,230.53010812094985,1.7884620471484098
40,35,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
40,35,20,Median,40,[   0  202  558 1046],3,488,202,348.6666666666667,404.91967039693316,1.5662087,0.0582411,179.95776785111534,2.7571108446189374,0.18670238554477692,148.25072822321295,2.366125294951746
40,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,35,20,Median,40,[   0  202  556  682  887 1046],5,354,126,209.2,590.6777653595886,2.4324822,0.028799586,181.32868355779823,3.7578491805252994,0.29606157541275024,223.68756620760027,1.2834969378321817
40,35,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
40,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
40,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
40,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,20,Median,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,35,20,Mode,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,35,20,Median,40,[   0  197  332  556  682  795  856  976 1046],8,224,61,130.75,344.07677697488776,2.2274742,-0.021186596,174.48518206213652,5.604512386098207,0.2971579134464264,157.34822416278234,1.3064396090508537
40,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,20,Median,40,[   0  197  332  556  682  795  856  976 1046],8,224,61,130.75,344.07677697488776,2.2274742,-0.021186596,174.48518206213652,5.604512386098207,0.2971579134464264,157.34822416278234,1.3064396090508537
40,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
40,35,20,Median,40,[   0  199  332  556  682  795  856  976 1046],8,224,61,130.75,344.1061974115209,2.227324,-0.021366794,175.21630380970367,5.586539004997952,0.29708078503608704,157.38436263480259,1.305789098730836
40,35,20,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,20,Median,40,[   0  199  332  556  682  795  856  976 1046],8,224,61,130.75,344.1061974115209,2.227324,-0.021366794,175.21630380970367,5.586539004997952,0.29708078503608704,157.38436263480259,1.305789098730836
40,35,20,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
40,35,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
40,35,20,Mode,40,[   0  124  197  329  556  682  795  856  976 1046],9,227,61,116.22222222222223,318.34413417051815,2.2112665,-0.03686487,163.3334583651947,5.758880004281749,0.28809159994125366,143.09501707190765,1.3384021569745366
40,35,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
40,35,20,Mode,40,[   0  124  197  329  556  682  795  856  976 1046],9,227,61,116.22222222222223,318.34413417051815,2.2112665,-0.03686487,163.3334583651947,5.758880004281749,0.28809159994125366,143.09501707190765,1.3384021569745366
40,35,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
40,35,20,Mode,40,[   0  124  197  329  556  682  795  856  976 1046],9,227,61,116.22222222222223,318.34413417051815,2.2112665,-0.03686487,163.3334583651947,5.758880004281749,0.28809159994125366,143.09501707190765,1.3384021569745366
40,40,10,Median,40,[   0  230 1046],2,816,230,523.0,1216.9410254546513,2.6043036,0.26210514,310.81924762586436,1.1951958222247183,0.26210513710975647,310.81924762586436,1.1951958222247183
40,40,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,10,Median,40,[   0  215  558 1046],3,488,215,348.6666666666667,403.01349685368393,1.5435352,0.057773218,182.57271009987883,2.858085815305312,0.18414871394634247,150.11869522375665,2.4399114398440553
40,40,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,10,Median,40,[   0  215  554  682  864 1046],5,339,128,209.2,647.6520336665325,2.5920885,0.027328568,203.8146532280237,2.589449547626052,0.33082315325737,251.24532493156974,1.1186894933610052
40,40,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,40,10,Median,40,[   0  215  554  682  856  976 1046],6,339,70,174.33333333333334,658.519678037284,2.8653216,0.017732278,217.4198037795617,3.47553841550897,0.3910478949546814,277.3741778565952,0.9053144445121907
40,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
40,40,15,Median,40,[   0  214 1046],2,832,214,523.0,1232.109113840261,2.690431,0.27566454,315.8654776703249,1.1489134103832546,0.2756645381450653,315.8654776703249,1.1489134103832546
40,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,15,Median,40,[   0  214  558 1046],3,488,214,348.6666666666667,404.95645830302783,1.5475937,0.0584736,183.2236909599303,2.8549948415379993,0.18544712662696838,151.23867590395446,2.436137244791117
40,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
40,40,15,Median,40,[   0  214  556  682  864 1046],5,342,126,209.2,651.0445049468199,2.6051538,0.028538596,204.53205037617028,2.569342147935953,0.3338881731033325,252.94828505064692,1.1131326265233983
40,40,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
40,40,15,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
40,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
40,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
40,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
40,40,15,Median,40,[   0  209  485  556  682  800  856  976 1046],8,276,56,130.75,330.19173385272103,2.198172,-0.04136447,174.41726414711937,3.8305573967128552,0.2819993495941162,146.0505315112113,1.2287178945988593
40,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
40,40,15,Median,40,[   0  197  332  556  682  800  856  976 1046],8,224,56,130.75,338.6099164633603,2.2044187,-0.021177609,172.2361689469583,5.132353909924406,0.2927415668964386,153.55805398117118,1.3265414242010214
40,40,15,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
