,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
360,40,35,10,Median,40,"[   0   84  243  362  507  572  722  843  995 1162 1275 1464 1561 1746
 1811 2017]",15,206,65,134.46666666666667,43486.57505413399,26.2807845042207,-0.04249463640137063,9.326929952650378,10.621348460420695,0.003004172040695849,3.51474620696876,8.690200116786693
361,40,35,10,Mode,40,"[   0   93  201  348  515  572  722  843  995 1162 1275 1464 1561 1746
 1812 2017]",15,205,57,134.46666666666667,44410.964996912764,26.55820671149056,-0.042266497360308034,9.409129117040395,10.44387152822473,0.0037685691605974527,3.6165996499096855,8.540647314917162
362,40,35,10,Median,40,"[   0   84  243  362  507  572  722  843  995 1112 1169 1275 1464 1561
 1746 1811 2017]",16,206,57,126.0625,39849.34346080665,26.61089951986532,-0.04175340565404874,9.051576275527713,10.432049973835792,0.005186022423384316,3.236659107017393,8.638444918889146
363,40,35,10,Mode,40,"[   0   93  201  348  515  572  722  843  995 1112 1162 1275 1464 1561
 1746 1812 2017]",16,205,50,126.0625,40553.248268916424,26.94461151885312,-0.04163755051706484,9.100709331259392,10.320773753387343,0.006197714252480477,3.3146226831005476,8.52817217078887
364,40,35,15,Median,40,[   0  548 1275 2017],3,742,548,672.3333333333334,485968.05972865154,36.27698804209822,-0.004512997387067507,36.31940675377206,8.560484681229887,0.023791464817490345,36.66308022034241,7.236382362844971
365,40,35,15,Mode,40,[   0   93 1746 2017],3,1653,93,672.3333333333334,178036.5172456065,37.27847970657621,-0.041879451557132255,14.216525530338037,8.89869573392831,-0.020052354852162602,13.616141712997496,7.6116121232724865
366,40,35,15,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
367,40,35,15,Mode,40,[   0   93  722 1746 2017],4,1024,93,504.25,182269.83505710345,29.599608403183506,-0.03702300692661198,18.569667403529603,9.21714374021647,-0.009608984072021343,14.076712894160273,8.245571025537865
368,40,35,15,Median,40,[   0  120  627 1112 1746 2017],5,634,120,403.4,229711.8815417539,31.66407714457926,-0.03077701850295301,20.07375664185792,9.179639065504237,0.010123526358532042,17.460830375183445,7.692668848987925
369,40,35,15,Mode,40,[   0   93  722  995 1746 2017],5,751,93,403.4,173627.09504289122,32.05528680922237,-0.03549683379601867,16.38220656009355,9.294232709923937,0.006585306310405613,13.265273792742168,7.7877117731019805
370,40,35,15,Median,40,[   0   93  515  776 1130 1746 2017],6,616,93,336.1666666666667,145862.40844703943,28.27295370704821,-0.03127232367181393,18.772266846602868,10.86671230447832,0.016657162636986137,11.564055737645623,9.044942347991341
371,40,35,15,Mode,40,[   0   93  572  722  995 1746 2017],6,751,93,336.1666666666667,116417.95997693406,29.59039777196934,-0.03214907429172995,17.199074566597208,9.15450239770521,0.022103061926843037,9.15977374350236,8.293893199247586
372,40,35,15,Median,40,[   0   93  517  780 1122 1546 1746 2017],7,424,93,288.14285714285717,125923.70082136475,26.931603010644327,-0.031530969683289924,16.3175044848068,11.196191075394399,0.015047452962587068,9.941723399364015,9.481242809743256
373,40,35,15,Mode,40,[   0   93  572  722  995 1561 1746 2017],7,566,93,288.14285714285717,96519.31737933298,27.283294407680742,-0.0329765213193509,14.874355651934676,9.968443601153568,0.019693409206039257,7.591030800915025,9.161740270665026
374,40,35,15,Median,40,[   0   93  362  569  782 1122 1546 1746 2017],8,424,93,252.125,87181.24991138544,25.067777135442235,-0.033420556464824475,15.085155729524518,11.666496618841808,0.013674470438864068,6.880032673207954,9.71750265036184
375,40,35,15,Mode,40,[   0   93  372  572  722  995 1561 1746 2017],8,566,93,252.125,72423.92306166231,24.912240196919466,-0.03467470296186095,14.092326763108266,10.233449458096489,0.014834790986852534,5.697691527513946,9.382900913761743
376,40,35,15,Median,40,[   0   93  362  566  776  995 1169 1546 1746 2017],9,377,93,224.11111111111111,75061.72422558976,25.02710814910764,-0.03269195814352486,13.6140484280714,11.402196832918566,0.015830987353873678,5.9640592362554194,9.723144523320709
377,40,35,15,Mode,40,[   0   93  372  572  722  995 1275 1561 1746 2017],9,286,93,224.11111111111111,67952.07696363932,24.633833875695494,-0.033413220694150744,13.167288191991936,10.464178801520156,0.014935819553726398,5.345743423272048,9.39855751940369
378,40,35,15,Median,40,[   0   93  345  517  722  843  995 1169 1546 1746 2017],10,377,93,201.7,68655.38048578196,26.17416203424039,-0.031029506469206113,13.11140368887139,10.330001303738568,0.012637825388884015,5.410870529262254,8.934745303418767
379,40,35,15,Mode,40,[   0   93  372  572  722  843  995 1275 1561 1746 2017],10,286,93,201.7,67917.6490845046,26.234733227892118,-0.03265249161766733,12.278736981684295,10.268850156381042,0.013002485699350204,5.283077732252414,8.87572478872333
380,40,35,15,Median,40,[   0   76  243  372  564  722  852  995 1169 1546 1746 2017],11,377,76,183.36363636363637,58578.48385906753,25.02751545973594,-0.03280573017111343,11.729203357687263,10.818291999634077,0.011386818456547026,4.5292054717800765,9.284679465581148
381,40,35,15,Mode,40,[   0   93  201  372  572  722  843  995 1275 1561 1746 2017],11,286,93,183.36363636363637,57662.7490744627,24.891241580325865,-0.03436832408608208,11.231939155808996,10.612263969252428,0.010044403054946053,4.43639205638914,9.223561193895657
382,40,35,15,Median,40,[   0   76  243  372  564  722  852  995 1162 1275 1546 1746 2017],12,271,76,168.08333333333334,49260.17963881001,24.368641621637632,-0.032923364860647,10.80055952972752,10.933427954230615,0.008262132263862954,3.7567851670912886,9.54850998789838
383,40,35,15,Mode,40,[   0   93  201  372  572  722  843  995 1112 1275 1561 1746 2017],12,286,93,168.08333333333334,52645.18960458464,25.043851306342845,-0.032916230839564575,11.01025762629621,10.626906265592503,0.011113447382622996,4.063638693572755,9.315173472428151
384,40,35,15,Median,40,[   0   76  243  372  515  572  726  852  995 1162 1275 1546 1746 2017],13,271,57,155.15384615384616,40297.26059067601,23.93115714893052,-0.032536708314612736,10.166324932965756,10.84524661504375,0.005816882663072551,3.126363246859135,9.619231072120586
385,40,35,15,Mode,40,[   0   93  201  372  515  572  722  843  995 1112 1275 1561 1746 2017],13,286,57,155.15384615384616,43193.14967119831,24.575586345228004,-0.03250401107465086,10.362044228210078,10.563434188665525,0.008284578038252608,3.389617082300152,9.388605664805896
386,40,35,15,Median,40,"[   0   76  243  372  515  572  726  852  995 1162 1275 1498 1561 1746
 2017]",14,271,57,144.07142857142858,37637.88754099958,24.000426078673076,-0.03853821892090221,9.488190152664272,10.811973889542225,0.0029749848281914668,2.9261394764258353,9.447219144919552
387,40,35,15,Mode,40,"[   0   93  201  372  515  572  722  843  995 1112 1275 1498 1561 1746
 2017]",14,271,57,144.07142857142858,40061.575721225265,24.559199609764015,-0.03845091851275097,9.687237802451573,10.578514668954382,0.0049038781284103305,3.1464210028591593,9.246852316801101
388,40,35,15,Median,40,"[   0   76  201  362  507  569  646  728  852  995 1162 1275 1546 1746
 1811 2017]",15,271,62,134.46666666666667,43425.797203361624,26.609099497114915,-0.041752905489019505,9.382745855068437,10.274159193589222,0.008041221343208596,3.501138967690562,8.740500359489383
389,40,35,15,Mode,40,"[   0   93  201  372  515  572  646  722  843  995 1112 1275 1561 1746
 1812 2017]",15,286,57,134.46666666666667,44997.77444219872,27.18401163720356,-0.04139465341196099,9.49559985632622,10.202296784203352,0.009883180575397858,3.6354268477684677,8.568029622649151
390,40,35,15,Median,40,"[   0   76  243  372  515  569  646  728  852  995 1162 1275 1498 1561
 1746 1811 2017]",16,223,54,126.0625,39969.52175610311,26.476775154860846,-0.04359254536155676,8.797587849371965,10.287934135785711,0.004826090283839757,3.2129084612455054,8.688481406250846
391,40,35,15,Mode,40,"[   0   93  201  372  515  572  646  722  843  995 1112 1275 1498 1561
 1746 1812 2017]",16,223,57,126.0625,42163.4353674887,26.995914780336403,-0.043165528989660584,8.9690345558239,10.178214547043282,0.006846667151058202,3.408269594555053,8.499881790522112
392,40,35,20,Median,40,[   0  569 1275 2017],3,742,569,672.3333333333334,492172.86214740144,36.57535854204855,-0.004366013823620136,36.48570537476952,8.417737178468867,0.025606137764228962,37.138540718185155,7.102582067574972
393,40,35,20,Mode,40,[   0  722 1746 2017],3,1024,271,672.3333333333334,270183.1929341387,25.54756323463198,-0.021294794991931324,22.183516589518835,10.311967241678582,-0.0008754192443792361,20.871350786531377,9.402019920391734
394,40,35,20,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
395,40,35,20,Mode,40,[   0   93 1275 1746 2017],4,1182,93,504.25,122449.23658744468,27.994062838022,-0.04299597112403901,11.10625276812922,12.679873968615228,-0.01220456362238182,9.179425447288832,11.455014426199838
396,40,35,20,Median,40,[   0  154  646 1112 1746 2017],5,634,154,403.4,221330.1831945774,31.601860312395587,-0.029524769563605953,20.21490201376467,9.260919560502076,0.010532936835980685,16.849542683257027,7.6791938895056955
397,40,35,20,Mode,40,[   0   93  722 1275 1746 2017],5,629,93,403.4,179216.86584536725,29.043509320695627,-0.0363832776797068,16.598074014230935,10.51543237668781,0.0017395341770947061,13.557532672567035,8.792338560286716
398,40,35,20,Median,40,[   0   93  515  776 1130 1746 2017],6,616,93,336.1666666666667,145862.40844703943,28.27295370704821,-0.03127232367181393,18.772266846602868,10.86671230447832,0.016657162636986137,11.564055737645623,9.044942347991341
399,40,35,20,Mode,40,[   0   93  569  722 1275 1746 2017],6,553,93,336.1666666666667,110419.61123751912,27.427262947373343,-0.03292587773762303,17.42210988269841,10.850055377766317,0.021986023742800447,8.76267287637541,9.404260200307204
400,40,35,20,Median,40,[   0   93  362  569  782 1130 1746 2017],7,616,93,288.14285714285717,97981.50675668956,25.92951223493178,-0.033291251949556844,16.91470988060727,11.459497281790297,0.014861863169537769,7.766791376710784,9.378785751714856
401,40,35,20,Mode,40,[   0   93  372  646  722 1275 1746 2017],7,553,76,288.14285714285717,80231.15996357193,24.63659233611449,-0.03576664695596792,15.11989820363856,10.942405142508793,0.01531843065113489,6.4427094904711355,9.657329323864358
402,40,35,20,Median,40,[   0   93  362  569  782 1122 1546 1746 2017],8,424,93,252.125,87181.24991138544,25.067777135442235,-0.033420556464824475,15.085155729524518,11.666496618841808,0.013674470438864068,6.880032673207954,9.71750265036184
403,40,35,20,Mode,40,[   0   93  372  646  722 1275 1561 1746 2017],8,553,76,252.125,70447.24581764771,24.172343575848508,-0.03565308047193441,13.343598616665904,10.593952376867158,0.013559948800667476,5.670416556444397,9.649690995888179
404,40,35,20,Median,40,[   0   93  362  569  776  995 1169 1546 1746 2017],9,377,93,224.11111111111111,75380.85934872551,25.043659224729964,-0.032642532134136,13.645507292984435,11.435604612320581,0.015919769128629066,5.986696283549296,9.734248731357628
405,40,35,20,Mode,40,[   0   93  372  646  722  995 1275 1561 1746 2017],9,286,76,224.11111111111111,68406.56404121214,24.69795517229344,-0.03469174657512967,12.46938392385392,10.58332756034358,0.015136660487034506,5.442551008858157,9.437451709410315
406,40,35,20,Median,40,[   0   93  362  548  722  843 1051 1187 1546 1746 2017],10,359,93,201.7,69060.99437297958,26.775515895117625,-0.031344015065914756,13.03827095918378,10.070228907428772,0.01499366972054996,5.410514707002109,8.746813814034722
407,40,35,20,Mode,40,[   0   93  372  569  722  843  995 1275 1561 1746 2017],10,286,93,201.7,67912.10876549779,26.221568282734804,-0.03263060423186688,12.294716541493793,10.276374609270734,0.01284581445473261,5.282085718355614,8.881083433603436
408,40,35,20,Median,40,[   0   93  348  528  722  843  995 1162 1275 1546 1746 2017],11,271,93,183.36363636363637,58089.999128250856,25.41052803662921,-0.031314977184241394,11.901089172744651,10.497863114606094,0.009560419751962158,4.552376817572374,9.24537595480619
409,40,35,20,Mode,40,[   0   93  372  569  722  843  995 1112 1275 1561 1746 2017],11,286,93,183.36363636363637,61367.85737952842,26.256406311112585,-0.0311765924049649,11.94367437941362,10.314486153448577,0.013741622075198589,4.787487653060942,9.016104716018404
410,40,35,20,Median,40,[   0   76  243  372  548  722  843  995 1162 1275 1546 1746 2017],12,271,76,168.08333333333334,48373.67589748764,24.15898218255397,-0.03314827959512574,10.761422931537501,10.858097645341397,0.007093061187774982,3.6987562820259963,9.607920753012364
411,40,35,20,Mode,40,[   0   93  201  372  569  722  843  995 1112 1275 1561 1746 2017],12,286,93,168.08333333333334,52690.098451495214,25.033365126722742,-0.032894411322514694,11.023451430039714,10.625479148825052,0.010985064574619632,4.0670029964514764,9.319567317285038
412,40,35,20,Median,40,[   0   76  243  372  528  646  728  852  995 1162 1275 1561 1746 2017],13,286,76,155.15384615384616,43242.87249968176,24.108101534459404,-0.03297756751111063,10.0368575597176,10.915631489436285,0.009692134046228403,3.3322554021956265,9.69756164015888
413,40,35,20,Mode,40,[   0   93  201  372  569  646  722  843  995 1112 1275 1561 1746 2017],13,286,76,155.15384615384616,47411.507404179254,25.388624546223742,-0.03280926376715584,10.275857205072919,10.636162251668237,0.01396982913556248,3.6798104684842947,9.327677703062351
414,40,35,20,Median,40,"[   0   76  243  372  528  646  728  852  995 1162 1275 1498 1561 1746
 2017]",14,271,63,144.07142857142858,40376.328715580705,24.12508286119582,-0.038930417629041515,9.386749655313254,10.931349625176088,0.0063296292367568,3.117815022269053,9.545803537318793
415,40,35,20,Mode,40,"[   0   93  201  372  569  646  722  843  995 1112 1275 1498 1561 1746
 2017]",14,271,63,144.07142857142858,43955.444397823056,25.30969641068316,-0.0387593413569772,9.607596757802295,10.673779875393922,0.010151802218234831,3.4142918208752913,9.190611121345523
416,40,35,20,Median,40,"[   0   76  243  362  507  569  646  728  852  995 1162 1275 1546 1746
 1811 2017]",15,271,62,134.46666666666667,42780.90091545903,26.554183217087733,-0.04174494587400277,9.363403096740543,10.373119207177982,0.007328790064155288,3.4372814061928048,8.785901755507657
417,40,35,20,Mode,40,"[   0   93  201  372  515  569  646  722  843  995 1112 1275 1561 1746
 1812 2017]",15,286,54,134.46666666666667,44672.035396094936,27.071684485890707,-0.041427668070368226,9.486634273622485,10.226857132909288,0.009603872116620421,3.613597866069978,8.60114152804868
418,40,35,20,Median,40,"[   0   76  243  362  507  569  646  728  852  995 1109 1169 1275 1546
 1746 1811 2017]",16,271,60,126.0625,39031.355305380486,26.74415625216343,-0.041025965109704486,9.07958863392188,10.376555420164273,0.008831403857477027,3.1538050396691677,8.766135788084025
419,40,35,20,Mode,40,"[   0   93  201  372  515  569  646  722  843  995 1112 1169 1275 1561
 1746 1812 2017]",16,286,54,126.0625,39512.936308417906,27.114739886852224,-0.04088573539217457,9.075400965677021,10.094255725535435,0.010054738413490054,3.203089787030819,8.596146136418064
420,40,40,10,Median,40,[   0  515 1199 2017],3,818,515,672.3333333333334,543391.6691627783,39.18373453702891,-0.0026753358206520346,39.576546430877265,8.114318468021194,0.03021145159817279,41.00836076414687,6.77755444389781
421,40,40,10,Mode,40,[   0   93 1746 2017],3,1653,93,672.3333333333334,178036.5172456065,37.27847970657621,-0.041879451557132255,14.216525530338037,8.89869573392831,-0.020052354852162602,13.616141712997496,7.6116121232724865
422,40,40,10,Median,40,[   0  372  995 1746 2017],4,751,271,504.25,256399.80809422056,28.180422705724624,-0.024873442462732254,22.852401775638175,12.085911824909934,0.007764932781645494,19.695336460441386,10.666383372012993
423,40,40,10,Mode,40,[   0   93  722 1746 2017],4,1024,93,504.25,182269.83505710345,29.599608403183506,-0.03702300692661198,18.569667403529603,9.21714374021647,-0.009608984072021343,14.076712894160273,8.245571025537865
424,40,40,10,Median,40,[   0  101  569 1052 1746 2017],5,694,101,403.4,234806.2913785177,31.660297191002662,-0.031080809769704953,21.39094362829285,9.040531763582166,0.012314482141470871,18.014764771363023,7.859798326683451
425,40,40,10,Mode,40,[   0   93  722  843 1746 2017],5,903,93,403.4,84271.2606671808,26.616360115806543,-0.037341527451402484,14.367567557329266,11.1016733120863,-0.008391659169800557,6.566144365484972,9.81189211837434
426,40,40,10,Median,40,[   0   93  515  838 1122 1746 2017],6,624,93,336.1666666666667,164637.5555102334,30.463252964945724,-0.030479640701990468,19.69614495059979,9.69589307815047,0.01668122622395464,12.92926606553769,7.881741622346094
427,40,40,10,Mode,40,[   0   93  493  722 1162 1746 2017],6,584,93,336.1666666666667,139117.40740005038,28.555569256159522,-0.03110082834735817,19.300761077122832,9.76951194841604,0.01849424939076965,10.958436115153948,8.450967911627119
428,40,40,10,Median,40,[   0   93  515  838 1130 1546 1746 2017],7,422,93,288.14285714285717,137931.93995036886,28.36726920167952,-0.030816770664770482,16.96033873223069,10.153631697279527,0.014929834289621942,10.785039834005937,8.67373353298755
429,40,40,10,Mode,40,[   0   93  493  722 1162 1561 1746 2017],7,440,93,288.14285714285717,117591.56570675583,27.10142085432142,-0.03096048504391638,16.629109650584333,10.050964743507896,0.016749921636603753,9.245147658220807,8.93536464086422
430,40,40,10,Median,40,[   0   60  287  528  838 1122 1546 1746 2017],8,424,60,252.125,101649.59520067988,26.38318335017679,-0.0341286646599545,15.102892296875652,10.259452951923823,0.011921985881849784,7.904085460895275,8.87304733806279
431,40,40,10,Mode,40,[   0   93  201  493  722 1162 1561 1746 2017],8,440,93,252.125,92040.23790064592,25.171017686194062,-0.034473291009704796,14.795518508070076,10.374329698324992,0.0120350599360789,7.166468751048261,9.218389626677888
432,40,40,10,Median,40,[   0   60  287  528  780  995 1162 1546 1746 2017],9,384,60,224.11111111111111,75821.78810491909,24.766292587097503,-0.03426350497926586,13.021719149146035,11.161640598704757,0.013624727695691006,5.970896713743361,9.719933330685732
433,40,40,10,Mode,40,[   0   93  201  493  722  968 1162 1561 1746 2017],9,399,93,224.11111111111111,80653.60447701535,25.252563206140035,-0.03390810453755385,13.403444096256349,10.712821441776537,0.015433445222316839,6.3034100884981665,9.38394585327966
434,40,40,10,Median,40,[   0   60  287  528  725  843 1009 1162 1546 1746 2017],10,384,60,201.7,68951.43058694738,26.219002699084513,-0.03277572711940697,12.567558056474903,10.122979634159757,0.01255237106313357,5.394425041943139,8.883692989250717
435,40,40,10,Mode,40,[   0   93  201  493  722  843  968 1162 1561 1746 2017],10,399,93,201.7,72797.19999903017,25.52323183652776,-0.03347165268227226,12.352466509318617,10.66939913750682,0.011351780377902262,5.699281951943216,9.227118091082191
436,40,40,10,Median,40,[   0   56  201  362  547  725  843  995 1162 1546 1746 2017],11,384,56,183.36363636363637,59186.82703836092,25.393274524650444,-0.033378488905472625,11.75180401390948,10.476073904526958,0.011171702167246802,4.639147175046457,9.089806063942374
437,40,40,10,Mode,40,[   0   93  201  348  493  722  843  968 1162 1561 1746 2017],11,399,93,183.36363636363637,57004.51571073629,24.41174541935447,-0.03317052492955984,11.601098331423358,10.813052036014989,0.008844561987011917,4.487200247201012,9.445320383156915
438,40,40,10,Median,40,[   0   56  201  362  547  725  843  995 1147 1259 1546 1746 2017],12,287,56,168.08333333333334,49301.75078127584,24.558985434907324,-0.033307901838988505,10.86251313742131,10.531897558999875,0.008168008212380121,3.8369950599034044,9.372469921031337
439,40,40,10,Mode,40,[   0   93  201  348  493  722  843  968 1162 1275 1561 1746 2017],12,286,93,168.08333333333334,47594.27304024293,23.989043753770694,-0.03324854621903762,10.757888508119104,10.914209922520884,0.005733342700648255,3.6943885502772136,9.64548642872373
440,40,40,10,Median,40,[   0   60  243  355  498  569  725  843  995 1162 1275 1546 1746 2017],13,271,60,155.15384615384616,40192.26570554213,23.818262833674268,-0.03267697485423806,10.206148267572251,10.861152264270126,0.005707619663030981,3.1203906197046956,9.632595918566617
441,40,40,10,Mode,40,[   0   93  201  348  493  569  722  843  968 1162 1275 1561 1746 2017],13,286,76,155.15384615384616,40698.2139567547,23.66606765765756,-0.03277798063174281,10.134735170255459,10.883932627523944,0.0067551322082708325,3.187703327872592,9.703442272788317
442,40,40,10,Median,40,"[   0   56  201  348  494  569  725  843  995 1162 1275 1546 1746 1811
 2017]",14,271,56,144.07142857142858,46566.86232798731,26.700432924836452,-0.041902579721615554,9.99973789881129,10.267579288813492,0.006544170342260119,3.7860918333922955,8.604411901240754
443,40,40,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1162 1275 1561 1746 1812
 2017]",14,286,66,144.07142857142858,45268.91390752198,26.149712142026544,-0.04179794532429821,9.849012339539051,10.498725434953396,0.0060671511680705425,3.672995706546315,8.853808113000792
444,40,40,10,Median,40,"[   0   60  243  355  498  569  725  843  995 1112 1169 1275 1546 1746
 1811 2017]",15,271,57,134.46666666666667,41071.09467365511,26.741684521407908,-0.04136362749099255,9.582560425168177,10.271361122569282,0.007311729589318818,3.331187557636935,8.689248529389237
445,40,40,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1112 1162 1275 1561 1746
 1812 2017]",15,286,50,134.46666666666667,41295.64961775484,26.724322203372115,-0.04100625438129646,9.564837281834254,10.402325742572355,0.008910167312072394,3.3584366434853656,8.790678787183216
446,40,40,10,Median,40,"[   0   56  201  348  498  569  725  843  995 1112 1169 1275 1464 1561
 1746 1811 2017]",16,206,56,126.0625,40579.30001955847,26.827299153416252,-0.04197221886074933,9.119135653176468,10.254091840721603,0.006327813709236225,3.3242739867301925,8.508093453398821
447,40,40,10,Mode,40,"[   0   93  201  348  493  569  722  843  968 1112 1162 1275 1464 1561
 1746 1812 2017]",16,205,50,126.0625,39892.44538025988,26.59174073492665,-0.04175107646459221,9.050337791691339,10.551591609962356,0.0067963411101412486,3.2560593271146043,8.712452343730133
448,40,40,15,Median,40,[   0  522 1199 2017],3,818,522,672.3333333333334,532738.7848746527,38.82162706921356,-0.002674100116604492,38.74978313793427,8.15297494293086,0.03026748501953638,40.16882447047707,6.8115133766224965
449,40,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
450,40,40,15,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
451,40,40,15,Mode,40,[   0  569  843 1746 2017],4,903,271,504.25,168262.55602359053,26.1516599578143,-0.018773516901744842,22.468266702755905,12.409159527157268,0.021770969628284915,13.309639155698113,11.025426946777356
452,40,40,15,Median,40,[   0  154  627 1112 1746 2017],5,634,154,403.4,225593.2374599585,31.58507553172337,-0.0292758710283945,20.74483525798281,9.213880096585576,0.010649829036974888,17.179602950861856,7.692370273227404
453,40,40,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,178638.8050472257,37.26425965985909,-0.03630319291045359,15.449416440693582,9.03186087716944,0.01821128408377065,13.64987951605475,6.851434891083713
454,40,40,15,Median,40,[   0   93  515  776 1120 1746 2017],6,626,93,336.1666666666667,146671.91886108054,28.416141208185735,-0.03120364163514427,18.808850333845413,10.776319737818335,0.01664075253470347,11.624706558645695,8.971686817934032
455,40,40,15,Mode,40,[   0   93  569  843  995 1746 2017],6,751,93,336.1666666666667,140273.27255463653,31.517348857858547,-0.03215998075682796,17.517515425662012,9.927897260656566,0.016935140943931025,10.975019418721601,7.588206972690389
456,40,40,15,Median,40,[   0   93  517  780  995 1169 1746 2017],7,577,93,288.14285714285717,119810.00697103399,27.600461951596415,-0.03095364124007272,16.28578316102494,10.969271956350324,0.018935635913152813,9.521199425137688,9.317858734457426
457,40,40,15,Mode,40,[   0   93  569  843  995 1275 1746 2017],7,476,93,288.14285714285717,116780.72672032467,28.794816124996462,-0.032034884083927934,15.799537424812778,11.062967803098783,0.014886500564035307,9.05647487360409,8.561349996473945
458,40,40,15,Median,40,[   0   93  348  566  780  995 1169 1746 2017],8,577,93,252.125,82590.01609651915,25.538820793893272,-0.03258293640607131,15.107802001905855,11.474732929510852,0.01644931016316964,6.580998324274884,9.543419349203356
459,40,40,15,Mode,40,[   0   93  348  569  843  995 1275 1746 2017],8,471,93,252.125,84772.82573758908,26.310798408596096,-0.03341210827184094,15.100364959735062,11.424305030161477,0.012916830699306115,6.607902913907156,8.93877110041481
460,40,40,15,Median,40,[   0   93  348  566  780  995 1169 1546 1746 2017],9,377,93,224.11111111111111,75489.75588425301,24.866829387530984,-0.03241644428432102,13.686540263320353,11.559237576225916,0.0152924462022167,6.009940636156429,9.78153193391822
461,40,40,15,Mode,40,[   0   93  348  569  843  995 1275 1546 1746 2017],9,280,93,224.11111111111111,77070.67774821678,25.66548698301898,-0.03324581971648217,13.581560438493604,11.146414883468744,0.011362582945151198,6.026351009514345,9.037759172693889
462,40,40,15,Median,40,[   0   93  348  564  722  843  995 1169 1546 1746 2017],10,377,93,201.7,71627.59250916565,26.57765637214372,-0.03106851194116769,13.058909022656566,10.47468976793061,0.014997338002185001,5.655558838018642,8.835848278154343
463,40,40,15,Mode,40,[   0   93  348  569  722  843  995 1275 1546 1746 2017],10,280,93,201.7,69529.46684259496,26.152246142947437,-0.03243542806760957,12.494277105089674,10.5461450636429,0.012411165771294669,5.4303807280301895,8.932469424609115
464,40,40,15,Median,40,[   0   56  201  364  564  722  843  995 1169 1546 1746 2017],11,377,56,183.36363636363637,60883.97093330327,25.653436678256433,-0.03284074981136006,11.828722087566607,10.524414077747537,0.012229915454527444,4.761460474097568,9.005634784820234
465,40,40,15,Mode,40,[   0   93  201  348  569  722  843  995 1275 1546 1746 2017],11,280,93,183.36363636363637,59432.28105898256,25.132513368630757,-0.03397875424666155,11.403246185192264,10.764092075548009,0.009742530110088885,4.5968645804705925,9.176142682035213
466,40,40,15,Median,40,[   0   56  201  364  548  722  843  995 1131 1275 1546 1746 2017],12,271,56,168.08333333333334,51409.60641234491,24.863115222207206,-0.03312020003879143,10.927258748252665,10.557665278521304,0.009489544693731549,3.9970666088371973,9.302362466961242
467,40,40,15,Mode,40,[   0   93  201  348  569  722  843  995 1162 1275 1546 1746 2017],12,271,93,168.08333333333334,52126.41948692032,24.89461070854941,-0.03271415941860574,10.99767072678586,10.82843972060157,0.009190873403292124,4.026131293419826,9.350684628503355
468,40,40,15,Median,40,[   0   56  201  348  507  572  728  843  995 1162 1275 1546 1746 2017],13,271,56,155.15384615384616,41573.28393367516,24.188023777186142,-0.03248704851676381,10.280684752600502,10.681230752789553,0.005815208788555054,3.2655627135500844,9.461109068037175
469,40,40,15,Mode,40,[   0   93  201  348  493  569  722  843  995 1162 1275 1546 1746 2017],13,271,76,155.15384615384616,41731.42633488215,23.971314869560743,-0.032404043414062486,10.297577471121473,10.73590108448072,0.007277411536445059,3.264237926949946,9.545966827218995
470,40,40,15,Median,40,"[   0   56  201  362  507  572  728  843  995 1112 1171 1275 1546 1746
 2017]",14,271,56,144.07142857142858,37690.76986113139,24.800932525595442,-0.03203066877317871,9.871927400440391,10.407058235856065,0.008290040466240505,2.973194182683845,9.314482820187452
471,40,40,15,Mode,40,"[   0   93  201  348  493  569  722  843  995 1112 1162 1275 1546 1746
 2017]",14,271,50,144.07142857142858,37486.33308427334,24.61615825051215,-0.031780561297304236,9.871161976172198,10.572896620231566,0.00981036030586027,2.9429077131670747,9.454240159970828
472,40,40,15,Median,40,"[   0   56  201  362  507  572  728  843  995 1112 1171 1275 1546 1746
 1811 2017]",15,271,56,134.46666666666667,42478.19975693613,27.150198140594682,-0.041227992345267535,9.632549366972674,10.042803182187894,0.007632850013637274,3.4698674887622127,8.504288975440392
