,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10568.579801186395,10.788750888177844,-0.10286527107668139,32.6572103205839,5.218943270127893,0.08669532920896877,15.62527595520482,4.7713853632019525
14,0,35,10,Median,40,[   0  372  548  646  994 1116 1174 1275 1746 2017],9,471,58,224.11111111111111,11711.907244638394,12.657066448238403,-0.10126597482108164,34.86637061121102,4.663518732460411,0.12550248557615556,16.539712412332758,4.219242627109823
15,0,35,10,Mode,40,[   0  372  548  645  833  994 1116 1174 1275 1746 2017],10,471,58,201.7,10215.872252689423,11.898238527535781,-0.10068370539249706,31.754837967429058,5.068185391489945,0.10117122095571286,14.659169491629847,4.60629859973535
16,0,35,10,Median,40,[   0  372  415  548  646  786  994 1116 1174 1275 1746 2017],11,471,43,183.36363636363637,7393.6672066671745,10.975868554334026,-0.10991026492713467,28.625319016147653,5.87291784549999,0.07456855032956351,9.079952707019832,5.007366920474287
17,0,35,10,Mode,40,[   0  372  415  548  645  833  994 1116 1174 1275 1746 2017],11,471,43,183.36363636363637,7315.912552626594,11.019940925305484,-0.10980294588279649,29.01163469942706,5.12633399803571,0.07191891411955008,9.119281625108693,4.67016335122447
18,0,35,10,Median,40,[   0  372  415  548  646  782  957 1116 1174 1275 1746 2017],11,471,43,183.36363636363637,8108.077119455896,11.340693386974934,-0.10872273186417537,29.242557473230182,5.32872198890436,0.07335003233878154,9.600484985909413,4.612426118336014
19,0,35,10,Mode,40,[   0  372  415  548  645  833  957 1116 1174 1275 1746 2017],11,471,43,183.36363636363637,7399.9440163727795,10.990321532787782,-0.10968363698303152,29.10441803720988,5.280749575794834,0.06663664639245442,9.14938838058951,4.733457811825877
20,0,35,10,Median,40,[   0  372  415  548  646  778  833  957 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,7957.500101422766,12.098671951076964,-0.1056654861805584,27.652343930128488,5.561874970029224,0.058597055175405005,9.401116580139329,4.109606181948525
21,0,35,10,Mode,40,[   0  372  415  548  645  782  833  957 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,7992.955983996715,12.229738440455787,-0.10502359300023537,27.723583178650948,5.529658172847671,0.0542658633783161,9.488395534672422,4.067396414078145
22,0,35,10,Median,40,[   0  372  415  483  548  646  778  833  957 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,6849.149512718276,11.623382023733157,-0.10542423874350054,25.789789289858593,5.598417672698857,0.05679581908388167,8.456082933391242,4.291510102816648
23,0,35,10,Mode,40,[   0  372  455  548  645  782  833  957 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8265.340447633396,12.408811341879987,-0.09656812544743933,27.871157826402396,5.65515885662314,0.0665500848003433,10.863819932195709,4.10521388488385
24,0,35,10,Median,40,"[   0  372  415  483  548  645  720  782  833  957 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7013.726797137755,12.302273069499275,-0.10239993869080576,24.97503446094372,5.18233001575376,0.06734806019582405,8.797872719390305,4.2320901649070715
25,0,35,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8262.981162450209,12.96965310680046,-0.09418768170188416,26.746212154869582,5.230428711905095,0.08032308947307987,10.974823869696765,4.086199341879874
26,0,35,10,Median,40,"[   0  372  415  483  548  645  720  782  833  957 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7013.726797137755,12.302273069499275,-0.10239993869080576,24.97503446094372,5.18233001575376,0.06734806019582405,8.797872719390305,4.2320901649070715
27,0,35,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8262.981162450209,12.96965310680046,-0.09418768170188416,26.746212154869582,5.230428711905095,0.08032308947307987,10.974823869696765,4.086199341879874
28,0,35,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55153.470692775554,13.743777962704618,0.014675927974641255,59.350221411731034,4.132872609840832,0.15424060287746688,58.37605064893008,3.5531902467275756
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
30,0,35,15,Median,40,[   0  569  994 1252 2017],4,765,258,504.25,44229.016486371234,13.806945150550739,-0.021137307999944645,60.46610546093718,4.697830839194009,0.16010198504154388,52.959782819138674,3.947443410482515
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
32,0,35,15,Median,40,[   0  499  646  995 1252 2017],5,765,147,403.4,23657.504686339504,12.817299040322915,-0.02929507882342527,49.35048871780377,4.790838375439714,0.17753094733877667,32.41372985171208,4.375728400717223
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
34,0,35,15,Median,40,[   0  460  646  994 1174 1746 2017],6,572,180,336.1666666666667,23676.05047540369,12.82328194526374,-0.09320979697028052,45.03335801673573,4.39226857578405,0.15455357438462375,30.758688285702384,3.9860759303740503
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
36,0,35,15,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,17214.834950786182,12.158867317159137,-0.10463528627478938,40.77485739054305,4.672227865743021,0.14131082408621698,25.670452179314655,4.185416087596132
37,0,35,15,Mode,40,[   0  372  541  645  994 1275 1746 2017],7,471,104,288.14285714285717,14934.387802816413,11.0071441336177,-0.1093603375245202,38.29426827962585,4.898836443958194,0.11444136658758704,23.279519645834185,4.460351299006736
38,0,35,15,Median,40,[   0  372  645  994 1161 1275 1746 2017],7,471,114,288.14285714285717,17503.165344131692,11.39379280278368,-0.10903375310506937,38.11341366450129,4.548888340153862,0.09765615095638876,21.71996245295019,4.222423580776627
39,0,35,15,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13165.876621472675,10.580072250014322,-0.1069613645519043,33.83706170264848,5.20137907833357,0.0709240941459139,17.212515770766235,4.70014194623077
40,0,35,15,Median,40,[   0  372  542  646  994 1161 1275 1746 2017],8,471,104,252.125,12320.418991112341,11.263435955546878,-0.10503829755498015,35.94395634391063,4.85509961924701,0.11562754218618322,17.850377266614835,4.451892803940761
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10406.837260714952,10.720689872356886,-0.10292013333723854,32.61834048984955,5.2178231249860545,0.0853324222255532,16.011970252581555,4.781296140227664
42,0,35,15,Median,40,[   0  372  542  645  720  833  994 1161 1275 1746 2017],10,471,75,201.7,9732.712377892482,10.892321624342266,-0.10139926212510059,29.97056705496482,5.398925096362851,0.0853771565515493,14.113743196536422,4.803936486586189
43,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9684.314195225568,10.921956772618522,-0.09990424229785365,30.24429791271073,5.420181249221985,0.08064410762209712,14.60285141210369,4.786105033115677
44,0,35,15,Median,40,[   0  372  542  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9446.933717713207,11.88493431755418,-0.09824622565469165,29.508487573325304,5.252851006333135,0.09410997523153636,13.317783768304128,4.630785736884291
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9455.303962174377,11.907175059596598,-0.09772237032876596,29.695932048135017,5.272958590768227,0.09427753235285398,13.835598049196326,4.636054979004362
46,0,35,15,Median,40,[   0  372  460  545  646  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7258.098246233137,11.31246135606159,-0.09792223171550868,27.530514951451593,5.365149017296301,0.08079624108341955,9.890308653639735,4.736885642430926
47,0,35,15,Mode,40,[   0  372  499  541  645  720  833  994 1116 1174 1275 1746 2017],12,471,42,168.08333333333334,7322.675481514982,11.201434192937402,-0.09784603288609692,27.388667117750078,5.414968902073551,0.07990701112040585,11.656178190300524,4.848875646952338
48,0,35,15,Median,40,[   0  372  460  545  645  720  833  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7476.559440241186,11.417783394506028,-0.0977696086430016,27.67102053021254,5.324857619333119,0.08091198790594417,10.032269003458653,4.680868272016212
49,0,35,15,Mode,40,[   0  372  499  541  645  720  833  957 1116 1174 1275 1746 2017],12,471,42,168.08333333333334,7476.024148391396,11.219234444797497,-0.0977381811202465,27.473806256304858,5.43383566421839,0.07796460799164727,11.742377948490939,4.83949923797124
50,0,35,15,Median,40,[   0  372  460  545  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8272.108734051564,13.006938994753304,-0.09402883733726403,26.761779931243826,5.242939376617856,0.08170806920706086,10.941180591641427,4.074478324325715
51,0,35,15,Mode,40,[   0  372  499  541  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,42,155.15384615384616,8271.618049855924,12.82493579085382,-0.09453870209632724,26.57843415236653,5.257719438135488,0.07900630428562204,12.508780457921022,4.219890043117824
52,0,35,15,Median,40,[   0  372  460  545  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8272.108734051564,13.006938994753304,-0.09402883733726403,26.761779931243826,5.242939376617856,0.08170806920706086,10.941180591641427,4.074478324325715
53,0,35,15,Mode,40,"[   0  372  415  499  541  645  720  782  833  957 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,6826.443379180632,12.245918155183015,-0.10238171799016649,24.85780611802757,5.221269999148722,0.06111849582008617,8.689401686011822,4.250773911392405
54,0,35,15,Median,40,[   0  372  460  572  646  720  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8351.132037447136,13.046511991621358,-0.0933575569675794,26.93298208891004,5.251131892693388,0.0832688258374874,10.891525637369442,4.096786310955404
55,0,35,15,Mode,40,"[   0  372  415  499  569  645  720  782  833  957 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7256.276527946974,12.639520884541657,-0.10144694857503951,25.28752650404665,5.010533340222288,0.06810526450900728,8.950995664005251,4.076516522018084
56,0,35,20,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,60996.40733422309,14.354600696714112,0.011828040851729763,63.90522676269794,3.9044981048493006,0.15770960831344624,64.27386250157095,3.3734213741237564
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
58,0,35,20,Median,40,[   0  595  994 1174 2017],4,843,180,504.25,43547.086664050796,15.218231278599058,-0.00304726826262288,58.95151422382106,4.523981688033948,0.2064851796074967,53.65301071534706,3.657849120944512
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
60,0,35,20,Median,40,[   0  541  646  994 1252 2017],5,765,105,403.4,22538.07702673963,13.289551661204602,-0.02336786077253495,48.141781844707694,4.862955204773568,0.20364800000281064,30.07904142129118,4.41760634238009
61,0,35,20,Mode,40,[   0  541  645  994 1275 2017],5,742,104,403.4,22602.019816356442,13.12732471847201,-0.028622946541531153,48.38173980661951,4.8314932138668265,0.19548502879756036,30.94757499546153,4.410593021607236
62,0,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24417.908462091385,12.496076030039408,-0.10857482891260857,44.37009082311853,4.291751213234913,0.12495741458822851,31.8852602392462,3.8562080774943843
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
64,0,35,20,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21752.439963730947,11.247692376744563,-0.11526693345207391,41.282759453158484,4.583463895021261,0.0945123642827912,28.015020551619266,4.156521156709095
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16628.38150819442,11.278771925477377,-0.1106330785192285,36.365527452133,4.78708819571262,0.11731802917192824,22.247071248038637,4.447564415030925
66,0,35,20,Median,40,[   0  372  598  776  994 1161 1275 1746 2017],8,471,114,252.125,13310.65736781691,10.701790528349687,-0.10702747226115986,33.89232151102299,6.00325861526443,0.09200187842902488,17.72486361861979,5.024447307077376
67,0,35,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13659.068209324652,11.489855076030038,-0.10529423992905236,34.4875905979661,4.737898552091666,0.11090349010278103,17.62267230391516,4.395029919319588
68,0,35,20,Median,40,[   0  372  542  646  833  994 1161 1275 1746 2017],9,471,104,224.11111111111111,10632.619575655408,10.773681188743728,-0.10399905906622901,32.4490870683942,5.171035432924241,0.09231132262498103,15.494602986043311,4.778053228077591
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10406.837260714952,10.720689872356886,-0.10292013333723854,32.61834048984955,5.2178231249860545,0.0853324222255532,16.011970252581555,4.781296140227664
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1161 1275 1746 2017],10,471,75,201.7,9732.712377892482,10.892321624342266,-0.10139926212510059,29.97056705496482,5.398925096362851,0.0853771565515493,14.113743196536422,4.803936486586189
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9684.314195225568,10.921956772618522,-0.09990424229785365,30.24429791271073,5.420181249221985,0.08064410762209712,14.60285141210369,4.786105033115677
72,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1172 1275 1746 2017],11,471,56,183.36363636363637,9372.93036146955,11.867523536209907,-0.0984935331677442,29.454200468783824,5.247715234092306,0.09446044674562226,13.326170494908151,4.6278281431538915
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,9455.303962174377,11.907175059596598,-0.09772237032876596,29.695932048135017,5.272958590768227,0.09427753235285398,13.835598049196326,4.636054979004362
74,0,35,20,Median,40,[   0  372  455  542  645  720  833  994 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7163.312645383933,11.305260389025767,-0.09868416841710352,27.355205654110023,5.3255634713551485,0.08213156239985978,9.944064871102604,4.709158090678344
75,0,35,20,Mode,40,[   0  372  415  541  645  720  833  994 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,6969.654065557199,11.090772392985976,-0.10683403827427895,27.352769764157326,5.323720881517018,0.06906607335858618,8.58272667262167,4.703839689117253
76,0,35,20,Median,40,[   0  372  455  542  645  720  833  945  995 1116 1172 1275 1746 2017],13,471,50,155.15384615384616,6951.085806513732,11.75420727935832,-0.09733590193584737,26.16577788972574,5.384110368943488,0.08948042420754455,9.450441449231073,4.640036248211834
77,0,35,20,Mode,40,[   0  372  415  541  645  720  833  957 1116 1174 1275 1746 2017],12,471,43,168.08333333333334,7123.002732433612,11.10857264484607,-0.10672876168658949,27.437879744950756,5.342587643661858,0.06712367022982761,8.668926430812082,4.694463280136156
78,0,35,20,Median,40,"[   0  372  455  542  645  720  782  834  945  995 1116 1172 1275 1746
 2017]",14,471,50,144.07142857142858,7664.346868696057,13.140321005878425,-0.09351634816864855,25.435229402738436,5.202369648866747,0.09039093287360826,10.30051045511015,4.072310019369454
79,0,35,20,Mode,40,[   0  372  415  541  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,7948.015085227956,12.72349580756501,-0.10268178727959404,26.545034335596057,5.150960110727718,0.069068778003954,9.691449900048736,4.08694041510233
80,0,35,20,Median,40,"[   0  372  455  575  646  720  782  834  945  995 1116 1172 1275 1746
 2017]",14,471,50,144.07142857142858,7734.527881447664,13.203186703773563,-0.09286004006653237,25.565319634483483,5.223713150616773,0.09229922862479804,10.272663308467152,4.09282647851143
81,0,35,20,Mode,40,[   0  372  415  572  645  720  782  833  957 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,8165.28868015611,12.999422708011258,-0.10195227589774843,26.837556820669494,5.060575676960403,0.07365566260859281,9.776336017390271,4.012791838299675
82,0,35,20,Median,40,"[   0  372  428  499  575  646  720  782  834  945  995 1116 1172 1275
 1746 2017]",15,471,50,134.46666666666667,7070.267613597832,13.0723284828069,-0.09349763258991743,24.290435569811685,5.000311809277941,0.08831079175898651,9.336213925025149,4.0249859819896
83,0,35,20,Mode,40,"[   0  372  415  499  572  645  720  782  833  957 1116 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7333.619322184845,12.721432152663244,-0.10118062719177086,25.359670194565627,4.991573489272894,0.0696108251160188,9.004002494172909,4.04363644424875
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54917.922090690794,13.768360055162587,0.004333792747746707,67.1776338264254,4.447257907009484,0.1569302355947263,58.22860291729484,3.8591262100488315
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
86,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47126.940685461195,15.515238661788672,-0.008207649390387902,63.971213704032714,4.449064976312333,0.2042731970126894,57.817941917749586,3.599899412018438
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47126.940685461195,15.515238661788672,-0.008207649390387902,63.971213704032714,4.449064976312333,0.2042731970126894,57.817941917749586,3.599899412018438
89,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24417.908462091385,12.496076030039408,-0.10857482891260857,44.37009082311853,4.291751213234913,0.12495741458822851,31.8852602392462,3.8562080774943843
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
92,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24417.908462091385,12.496076030039408,-0.10857482891260857,44.37009082311853,4.291751213234913,0.12495741458822851,31.8852602392462,3.8562080774943843
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16381.153283763662,10.418555137499753,-0.11230298931063806,35.62184499255865,5.358050646393435,0.07638407415698344,22.012647953011324,4.719870171712031
94,0,40,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17496.3632674719,11.430835477266605,-0.1095686628444934,37.987893409649196,4.531853237062464,0.10157878010571665,22.155686935336433,4.213707033936692
95,0,40,10,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13165.876621472675,10.580072250014322,-0.1069613645519043,33.83706170264848,5.20137907833357,0.0709240941459139,17.212515770766235,4.70014194623077
96,0,40,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,10958.61694900563,10.964875232357372,-0.10391222978213278,32.64177042470116,5.099114618116317,0.09874792121045489,16.158957524393614,4.723350989540144
97,0,40,10,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10568.579801186395,10.788750888177844,-0.10286527107668139,32.6572103205839,5.218943270127893,0.08669532920896877,15.62527595520482,4.7713853632019525
98,0,40,10,Median,40,[   0  372  548  646  833  994 1097 1174 1275 1746 2017],10,471,77,201.7,10010.502129717917,11.520385107407119,-0.10075536271941557,31.096649898400585,5.076795249248378,0.10089540650698593,14.34087904379654,4.670441043714633
99,0,40,10,Mode,40,[   0  372  548  645  833  994 1097 1174 1275 1746 2017],10,471,77,201.7,9753.751300855902,11.369211947726848,-0.10121568681200048,30.952757660400156,5.163437361267155,0.09793081959948563,14.268000370373967,4.737096132831358
100,0,40,10,Median,40,[   0  372  415  548  646  833  994 1097 1174 1275 1746 2017],11,471,43,183.36363636363637,7107.3153855750625,10.67634988996663,-0.10987909720519518,28.41725406104263,5.135574012328854,0.07133659919960766,8.83388746204013,4.7277890941887835
101,0,40,10,Mode,40,[   0  372  415  548  645  833  994 1097 1174 1275 1746 2017],11,471,43,183.36363636363637,6900.003695976423,10.543817003477445,-0.11033689940777089,28.287312119469725,5.212926697833175,0.06900255289894557,8.767229415978399,4.787881131010876
102,0,40,10,Median,40,[   0  372  415  548  646  781  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,7720.896428058335,11.911432636805113,-0.10538454894157138,27.016504065472677,5.6055674613837425,0.05477128142074104,9.197704544140358,4.187418730854413
103,0,40,10,Mode,40,[   0  372  415  548  645  782  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,7648.319395535628,11.901438037380023,-0.1056778210667312,26.97202472521321,5.6670306352784054,0.05286685826807633,9.163054098942617,4.195316388327598
104,0,40,10,Median,40,[   0  372  415  548  646  781  833  957 1115 1174 1275 1746 2017],12,471,43,168.08333333333334,8225.270147383428,12.323416652975622,-0.10463758694878407,27.93578915106002,5.44649242311915,0.05730719380867244,9.616017057632941,4.04752961926528
105,0,40,10,Mode,40,[   0  372  415  548  645  782  833  957 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,7718.303825874492,11.845114474625433,-0.10551799548106494,27.140557617122603,5.6017457361807645,0.05275408222463195,9.23772931520543,4.1576051425395955
106,0,40,10,Median,40,[   0  372  415  483  548  646  781  833  957 1115 1174 1275 1746 2017],13,471,43,155.15384615384616,7094.605388182215,11.829398000473594,-0.10439507237871776,26.050713984631244,5.493920326809373,0.05561344616437683,8.653075037760386,4.2346065870236735
107,0,40,10,Mode,40,[   0  372  455  548  645  782  833  957 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,7990.688289511172,12.024187376049637,-0.0970618161492261,27.287313675086356,5.727246419956234,0.06503830364665915,10.613153712728714,4.1954226133453005
108,0,40,10,Median,40,"[   0  372  415  483  548  645  720  782  833  957 1115 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7148.394149922464,12.37226675077906,-0.1023098479933024,25.118950398496594,5.173550950169088,0.06829970104685654,8.877570473694359,4.221592519134133
109,0,40,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8011.216684171504,12.617081138122634,-0.09468481227818276,26.20455124347871,5.289477782134634,0.07893729008220272,10.745046501852022,4.168890676302872
110,0,40,10,Median,40,"[   0  372  415  483  548  645  720  782  833  957 1115 1174 1275 1746
 2017]",14,471,43,144.07142857142858,7148.394149922464,12.37226675077906,-0.1023098479933024,25.118950398496594,5.173550950169088,0.06829970104685654,8.877570473694359,4.221592519134133
111,0,40,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8011.216684171504,12.617081138122634,-0.09468481227818276,26.20455124347871,5.289477782134634,0.07893729008220272,10.745046501852022,4.168890676302872
112,0,40,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55153.470692775554,13.743777962704618,0.014675927974641255,59.350221411731034,4.132872609840832,0.15424060287746688,58.37605064893008,3.5531902467275756
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
114,0,40,15,Median,40,[   0  548  994 1185 2017],4,832,191,504.25,46451.91321512011,15.160657831648543,-0.009555852922263578,63.12372396006515,4.4999100398453695,0.19710925524768208,56.723145876640594,3.6677424277638475
