,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0  415  695 2017],0.004287029815897839,111.77064140273396,2.4045622376771982
59,2,34,60,[   0  415  695 2017],0.004287029815897839,111.77064140273396,2.4045622376771982
60,2,35,0,[   0  415  786 2017],0.3954840397025073,64.86499521856182,3.438574943799121
61,2,35,20,[   0  415  786 2017],0.3954840397025073,64.86499521856182,3.438574943799121
62,2,35,40,[   0  415  786 2017],0.3954840397025073,64.86499521856182,3.438574943799121
63,2,35,60,[   0  415  786 2017],0.3954840397025073,64.86499521856182,3.438574943799121
64,2,36,0,[   0  833 1185 2017],0.3564700800600666,88.70054743466824,2.8484972272648137
65,2,36,20,[   0  833 1185 2017],0.3564700800600666,88.70054743466824,2.8484972272648137
66,2,36,40,[   0  833 1185 2017],0.3564700800600666,88.70054743466824,2.8484972272648137
67,2,36,60,[   0  833 1185 2017],0.3564700800600666,88.70054743466824,2.8484972272648137
68,2,37,0,[   0  318 1185 2017],0.3255215525442853,154.4516670333917,2.79031450759908
69,2,37,20,[   0  318 1185 2017],0.3255215525442853,154.4516670333917,2.79031450759908
70,2,37,40,[   0  318 1185 2017],0.3255215525442853,154.4516670333917,2.79031450759908
71,2,37,60,[   0  318 1185 2017],0.3255215525442853,154.4516670333917,2.79031450759908
72,2,38,0,[   0  318  782 2017],0.32127126722098837,53.9778415454352,3.8337917171606026
73,2,38,20,[   0  318  782 2017],0.32127126722098837,53.9778415454352,3.8337917171606026
74,2,38,40,[   0  318  782 2017],0.32127126722098837,53.9778415454352,3.8337917171606026
75,2,38,60,[   0  318  782 2017],0.32127126722098837,53.9778415454352,3.8337917171606026
76,2,39,0,[   0  456 1095 2017],0.02874865090427815,90.83611846301488,3.1300936525247116
77,2,39,20,[   0  456 1095 2017],0.02874865090427815,90.83611846301488,3.1300936525247116
78,2,39,40,[   0  456 1095 2017],0.02874865090427815,90.83611846301488,3.1300936525247116
79,2,39,60,[   0  456 1095 2017],0.02874865090427815,90.83611846301488,3.1300936525247116
80,2,40,0,[   0  415  782 2017],0.38602863462966724,63.05175979760756,3.4985215127552824
81,2,40,20,[   0  415  782 2017],0.38602863462966724,63.05175979760756,3.4985215127552824
82,2,40,40,[   0  415  782 2017],0.38602863462966724,63.05175979760756,3.4985215127552824
83,2,40,60,[   0  415  782 2017],0.38602863462966724,63.05175979760756,3.4985215127552824
84,2,41,0,[   0  421 1075 2017],0.009244773132371868,106.37801501398847,2.718726515959486
85,2,41,20,[   0  421 1075 2017],0.009244773132371868,106.37801501398847,2.718726515959486
86,2,41,40,[   0  421 1075 2017],0.009244773132371868,106.37801501398847,2.718726515959486
87,2,41,60,[   0  421 1075 2017],0.009244773132371868,106.37801501398847,2.718726515959486
88,2,42,0,[   0  318 1075 2017],0.012786927375852701,111.11768925632856,2.6288393669499084
89,2,42,20,[   0  318 1075 2017],0.012786927375852701,111.11768925632856,2.6288393669499084
90,2,42,40,[   0  318 1075 2017],0.012786927375852701,111.11768925632856,2.6288393669499084
91,2,42,60,[   0  318 1075 2017],0.012786927375852701,111.11768925632856,2.6288393669499084
92,2,43,0,[   0  421 1075 2017],0.021075883429607267,100.90694164862809,2.8896034676981825
93,2,43,20,[   0  421 1075 2017],0.021075883429607267,100.90694164862809,2.8896034676981825
94,2,43,40,[   0  421 1075 2017],0.021075883429607267,100.90694164862809,2.8896034676981825
95,2,43,60,[   0  421 1075 2017],0.021075883429607267,100.90694164862809,2.8896034676981825
96,2,44,0,[   0  318 1075 2017],0.005892385604198707,115.91234411686905,2.4132759955539367
97,2,44,20,[   0  318 1075 2017],0.005892385604198707,115.91234411686905,2.4132759955539367
98,2,44,40,[   0  318 1075 2017],0.005892385604198707,115.91234411686905,2.4132759955539367
99,2,44,60,[   0  318 1075 2017],0.005892385604198707,115.91234411686905,2.4132759955539367
100,2,45,0,[   0  428  782 2017],0.4212064348706028,64.40098933135067,3.4025613075702617
101,2,45,20,[   0  428  782 2017],0.4212064348706028,64.40098933135067,3.4025613075702617
102,2,45,40,[   0  428  782 2017],0.4212064348706028,64.40098933135067,3.4025613075702617
103,2,45,60,[   0  428  782 2017],0.4212064348706028,64.40098933135067,3.4025613075702617
104,2,46,0,[   0  318 1075 2017],0.011095037562943744,117.84446289854137,2.436850131712604
105,2,46,20,[   0  318 1075 2017],0.011095037562943744,117.84446289854137,2.436850131712604
106,2,46,40,[   0  318 1075 2017],0.011095037562943744,117.84446289854137,2.436850131712604
107,2,46,60,[   0  318 1075 2017],0.011095037562943744,117.84446289854137,2.436850131712604
108,2,47,0,[   0  421  782 2017],0.43756751349586176,64.53998031995648,3.348492322620962
109,2,47,20,[   0  421  782 2017],0.43756751349586176,64.53998031995648,3.348492322620962
110,2,47,40,[   0  421  782 2017],0.43756751349586176,64.53998031995648,3.348492322620962
111,2,47,60,[   0  421  782 2017],0.43756751349586176,64.53998031995648,3.348492322620962
112,2,48,0,[   0  318  930 2017],0.011128025777450097,121.92147933494117,2.306759912748241
113,2,48,20,[   0  318  930 2017],0.011128025777450097,121.92147933494117,2.306759912748241
114,2,48,40,[   0  318  930 2017],0.011128025777450097,121.92147933494117,2.306759912748241
115,2,48,60,[   0  318  930 2017],0.011128025777450097,121.92147933494117,2.306759912748241
116,2,49,0,[   0  421 2017],0.15722044983017425,170.4630897149459,2.487911657409201
117,2,49,20,[   0  421 2017],0.15722044983017425,170.4630897149459,2.487911657409201
118,2,49,40,[   0  421 2017],0.15722044983017425,170.4630897149459,2.487911657409201
119,2,49,60,[   0  421 2017],0.15722044983017425,170.4630897149459,2.487911657409201
120,2,50,0,[   0  421 1682 2017],0.2723867098876429,146.1348147348709,2.806600220422251
121,2,50,20,[   0  421 1682 2017],0.2723867098876429,146.1348147348709,2.806600220422251
122,2,50,40,[   0  421 1682 2017],0.2723867098876429,146.1348147348709,2.806600220422251
123,2,50,60,[   0  421 1682 2017],0.2723867098876429,146.1348147348709,2.806600220422251
124,3,20,0,[   0  455  572  994  995 2017],-6.371571438887166e-05,89.17175754126878,1.6616775319085226
125,3,20,20,[   0  455  572  995 2017],-6.371571438887166e-05,89.17175754126878,1.6616775319085226
126,3,20,40,[   0  455  572  995 2017],-6.371571438887166e-05,89.17175754126878,1.6616775319085226
127,3,20,60,[   0  455  572  995 2017],-6.371571438887166e-05,89.17175754126878,1.6616775319085226
128,3,21,0,[   0  483  943 1174 2017],-0.0730295057995988,98.73757424204895,3.305476196615396
129,3,21,20,[   0  483  943 1174 2017],-0.0730295057995988,98.73757424204895,3.305476196615396
130,3,21,40,[   0  483  943 1174 2017],-0.0730295057995988,98.73757424204895,3.305476196615396
131,3,21,60,[   0  483  943 1174 2017],-0.0730295057995988,98.73757424204895,3.305476196615396
132,3,22,0,[   0  351  737 1097 1746 2017],-0.047787203175255866,94.37447920734863,3.135695284204115
133,3,22,20,[   0  351  737 1097 1746 2017],-0.047787203175255866,94.37447920734863,3.135695284204115
134,3,22,40,[   0  351  737 1097 1746 2017],-0.047787203175255866,94.37447920734863,3.135695284204115
135,3,22,60,[   0  351  737 1097 1746 2017],-0.047787203175255866,94.37447920734863,3.135695284204115
136,3,23,0,[   0  415  833 1047 2017],0.006472324712916588,64.76276648152835,3.912085625414162
137,3,23,20,[   0  415  833 1047 2017],0.006472324712916588,64.76276648152835,3.912085625414162
138,3,23,40,[   0  415  833 1047 2017],0.006472324712916588,64.76276648152835,3.912085625414162
139,3,23,60,[   0  415  833 1047 2017],0.006472324712916588,64.76276648152835,3.912085625414162
140,3,24,0,[   0  354  957 1162 2017],-0.053159257305253824,105.7235270681036,2.9698497428622495
141,3,24,20,[   0  354  957 1162 2017],-0.053159257305253824,105.7235270681036,2.9698497428622495
142,3,24,40,[   0  354  957 1162 2017],-0.053159257305253824,105.7235270681036,2.9698497428622495
143,3,24,60,[   0  354  957 1162 2017],-0.053159257305253824,105.7235270681036,2.9698497428622495
144,3,25,0,[   0  455  833  957 2017],0.01885812104790247,75.51445328578434,3.6624477003151177
145,3,25,20,[   0  455  833  957 2017],0.01885812104790247,75.51445328578434,3.6624477003151177
146,3,25,40,[   0  455  833  957 2017],0.01885812104790247,75.51445328578434,3.6624477003151177
147,3,25,60,[   0  455  833  957 2017],0.01885812104790247,75.51445328578434,3.6624477003151177
148,3,26,0,[   0  389  833  957 2017],0.01270264418063645,75.32944263029168,3.826818153957955
149,3,26,20,[   0  389  833  957 2017],0.01270264418063645,75.32944263029168,3.826818153957955
150,3,26,40,[   0  389  833  957 2017],0.01270264418063645,75.32944263029168,3.826818153957955
151,3,26,60,[   0  389  833  957 2017],0.01270264418063645,75.32944263029168,3.826818153957955
152,3,27,0,[   0  421  915 1275 2017],0.43293074268430054,77.76731924688644,3.7890285158321806
153,3,27,20,[   0  421  915 1275 2017],0.43293074268430054,77.76731924688644,3.7890285158321806
154,3,27,40,[   0  421  915 1275 2017],0.43293074268430054,77.76731924688644,3.7890285158321806
155,3,27,60,[   0  421  915 1275 2017],0.43293074268430054,77.76731924688644,3.7890285158321806
156,3,28,0,[   0  352  957 1117 1746 2017],-0.06944541542102502,101.40448116318397,2.9550721248584195
157,3,28,20,[   0  352  957 1117 1746 2017],-0.06944541542102502,101.40448116318397,2.9550721248584195
158,3,28,40,[   0  352  957 1117 1746 2017],-0.06944541542102502,101.40448116318397,2.9550721248584195
159,3,28,60,[   0  352  957 1117 1746 2017],-0.06944541542102502,101.40448116318397,2.9550721248584195
160,3,29,0,[   0  499  782  833  976 2017],0.022538310842233567,72.65329642158794,3.674932582226592
161,3,29,20,[   0  499  782  833  976 2017],0.022538310842233567,72.65329642158794,3.674932582226592
162,3,29,40,[   0  499  782  833  976 2017],0.022538310842233567,72.65329642158794,3.674932582226592
163,3,29,60,[   0  499  976 2017],0.022538310842233567,72.65329642158794,3.674932582226592
164,3,30,0,[   0  499  957 1116 1746 2017],-0.034391609551274176,107.94282795482927,3.2098131996249553
165,3,30,20,[   0  499  957 1116 1746 2017],-0.034391609551274176,107.94282795482927,3.2098131996249553
166,3,30,40,[   0  499  957 1116 1746 2017],-0.034391609551274176,107.94282795482927,3.2098131996249553
167,3,30,60,[   0  499  957 1116 1746 2017],-0.034391609551274176,107.94282795482927,3.2098131996249553
168,3,31,0,[   0  428  957 1116 1746 2017],-0.024474036962894782,111.53318794609676,3.0410854694252905
169,3,31,20,[   0  428  957 1116 1746 2017],-0.024474036962894782,111.53318794609676,3.0410854694252905
170,3,31,40,[   0  428  957 1116 1746 2017],-0.024474036962894782,111.53318794609676,3.0410854694252905
171,3,31,60,[   0  428  957 1116 1746 2017],-0.024474036962894782,111.53318794609676,3.0410854694252905
172,3,32,0,[   0  499  957 1174 2017],-0.06542358910698878,91.61391768980816,3.2814236650081163
173,3,32,20,[   0  499  957 1174 2017],-0.06542358910698878,91.61391768980816,3.2814236650081163
174,3,32,40,[   0  499  957 1174 2017],-0.06542358910698878,91.61391768980816,3.2814236650081163
175,3,32,60,[   0  499  957 1174 2017],-0.06542358910698878,91.61391768980816,3.2814236650081163
176,3,33,0,[   0  428  833 1124 2017],0.01833581276484905,61.772719591638925,3.6789675776555186
177,3,33,20,[   0  428  833 1124 2017],0.01833581276484905,61.772719591638925,3.6789675776555186
178,3,33,40,[   0  428  833 1124 2017],0.01833581276484905,61.772719591638925,3.6789675776555186
179,3,33,60,[   0  428  833 1124 2017],0.01833581276484905,61.772719591638925,3.6789675776555186
180,3,34,0,[   0  415  695  994  995 2017],0.00623870309817973,90.92385385272087,1.634737775825009
181,3,34,20,[   0  415  695  995 2017],0.00623870309817973,90.92385385272087,1.634737775825009
182,3,34,40,[   0  415  695  995 2017],0.00623870309817973,90.92385385272087,1.634737775825009
183,3,34,60,[   0  415  695  995 2017],0.00623870309817973,90.92385385272087,1.634737775825009
184,3,35,0,[   0  415  833  957 2017],0.011009760307311099,77.6754363582942,3.6853749689843665
185,3,35,20,[   0  415  833  957 2017],0.011009760307311099,77.6754363582942,3.6853749689843665
186,3,35,40,[   0  415  833  957 2017],0.011009760307311099,77.6754363582942,3.6853749689843665
187,3,35,60,[   0  415  833  957 2017],0.011009760307311099,77.6754363582942,3.6853749689843665
188,3,36,0,[   0  415  833 1185 2017],0.358920223426155,88.303928896965,5.680349686043638
189,3,36,20,[   0  415  833 1185 2017],0.358920223426155,88.303928896965,5.680349686043638
190,3,36,40,[   0  415  833 1185 2017],0.358920223426155,88.303928896965,5.680349686043638
191,3,36,60,[   0  415  833 1185 2017],0.358920223426155,88.303928896965,5.680349686043638
192,3,37,0,[   0  318  994  995 1185 2017],0.3232668258906835,112.59495266261139,1.9120230061013126
193,3,37,20,[   0  318  994 1185 2017],0.3232668258906835,112.59495266261139,1.9120230061013126
194,3,37,40,[   0  318  994 1185 2017],0.3232668258906835,112.59495266261139,1.9120230061013126
195,3,37,60,[   0  318  994 1185 2017],0.3232668258906835,112.59495266261139,1.9120230061013126
196,3,38,0,[   0  318  833 1097 2017],0.007584546760645313,73.24667639420923,4.049158292201804
197,3,38,20,[   0  318  833 1097 2017],0.007584546760645313,73.24667639420923,4.049158292201804
198,3,38,40,[   0  318  833 1097 2017],0.007584546760645313,73.24667639420923,4.049158292201804
199,3,38,60,[   0  318  833 1097 2017],0.007584546760645313,73.24667639420923,4.049158292201804
200,3,39,0,[   0  456 1095 1151 2017],-0.09821023107923561,98.57746588104472,4.0986933540876125
201,3,39,20,[   0  456 1095 1151 2017],-0.09821023107923561,98.57746588104472,4.0986933540876125
202,3,39,40,[   0  456 1095 1151 2017],-0.09821023107923561,98.57746588104472,4.0986933540876125
203,3,39,60,[   0  456 1151 2017],-0.09821023107923561,98.57746588104472,4.0986933540876125
204,3,40,0,[   0  415  833 1095 2017],0.012425961375825093,76.44224344568403,3.7483375514006743
205,3,40,20,[   0  415  833 1095 2017],0.012425961375825093,76.44224344568403,3.7483375514006743
206,3,40,40,[   0  415  833 1095 2017],0.012425961375825093,76.44224344568403,3.7483375514006743
207,3,40,60,[   0  415  833 1095 2017],0.012425961375825093,76.44224344568403,3.7483375514006743
208,3,41,0,[   0  421 1075 1151 2017],-0.04306926644824627,111.98071774661427,3.0408166048628105
209,3,41,20,[   0  421 1075 1151 2017],-0.04306926644824627,111.98071774661427,3.0408166048628105
210,3,41,40,[   0  421 1075 1151 2017],-0.04306926644824627,111.98071774661427,3.0408166048628105
211,3,41,60,[   0  421 1075 1151 2017],-0.04306926644824627,111.98071774661427,3.0408166048628105
212,3,42,0,[   0  318 1075 1159 2017],-0.12245842986805922,101.00528528606584,2.9106695474640922
213,3,42,20,[   0  318 1075 1159 2017],-0.12245842986805922,101.00528528606584,2.9106695474640922
214,3,42,40,[   0  318 1075 1159 2017],-0.12245842986805922,101.00528528606584,2.9106695474640922
215,3,42,60,[   0  318 1075 1159 2017],-0.12245842986805922,101.00528528606584,2.9106695474640922
216,3,43,0,[   0  421 1075 1136 2017],-0.10653484634621486,102.78788710331952,3.4685567428014736
217,3,43,20,[   0  421 1075 1136 2017],-0.10653484634621486,102.78788710331952,3.4685567428014736
218,3,43,40,[   0  421 1075 1136 2017],-0.10653484634621486,102.78788710331952,3.4685567428014736
219,3,43,60,[   0  421 1075 1136 2017],-0.10653484634621486,102.78788710331952,3.4685567428014736
220,3,44,0,[   0  318 1075 1136 2017],-0.111408829901782,105.67793933011085,3.10401580101149
221,3,44,20,[   0  318 1075 1136 2017],-0.111408829901782,105.67793933011085,3.10401580101149
222,3,44,40,[   0  318 1075 1136 2017],-0.111408829901782,105.67793933011085,3.10401580101149
223,3,44,60,[   0  318 1075 1136 2017],-0.111408829901782,105.67793933011085,3.10401580101149
224,3,45,0,[   0  428  833 1075 2017],0.01623628795522846,75.36376535587084,3.673967189302919
225,3,45,20,[   0  428  833 1075 2017],0.01623628795522846,75.36376535587084,3.673967189302919
226,3,45,40,[   0  428  833 1075 2017],0.01623628795522846,75.36376535587084,3.673967189302919
227,3,45,60,[   0  428  833 1075 2017],0.01623628795522846,75.36376535587084,3.673967189302919
228,3,46,0,[   0  318 1075 1151 2017],-0.1235334410971471,104.03196965095276,2.8404909573484978
229,3,46,20,[   0  318 1075 1151 2017],-0.1235334410971471,104.03196965095276,2.8404909573484978
230,3,46,40,[   0  318 1075 1151 2017],-0.1235334410971471,104.03196965095276,2.8404909573484978
231,3,46,60,[   0  318 1075 1151 2017],-0.1235334410971471,104.03196965095276,2.8404909573484978
232,3,47,0,[   0  421  833 1075 2017],0.017490987043017166,74.4828201691897,3.6203389363190763
233,3,47,20,[   0  421  833 1075 2017],0.017490987043017166,74.4828201691897,3.6203389363190763
234,3,47,40,[   0  421  833 1075 2017],0.017490987043017166,74.4828201691897,3.6203389363190763
235,3,47,60,[   0  421  833 1075 2017],0.017490987043017166,74.4828201691897,3.6203389363190763
236,3,48,0,[   0  318  930 1174 2017],-0.058110800456957004,106.26747889232131,2.831815645172648
237,3,48,20,[   0  318  930 1174 2017],-0.058110800456957004,106.26747889232131,2.831815645172648
238,3,48,40,[   0  318  930 1174 2017],-0.058110800456957004,106.26747889232131,2.831815645172648
239,3,48,60,[   0  318  930 1174 2017],-0.058110800456957004,106.26747889232131,2.831815645172648
240,3,49,0,[   0  421  994  995 2017],0.15748927311386457,121.67921470515468,1.6941205247502644
241,3,49,20,[   0  421  995 2017],0.15748927311386457,121.67921470515468,1.6941205247502644
242,3,49,40,[   0  421  995 2017],0.15748927311386457,121.67921470515468,1.6941205247502644
243,3,49,60,[   0  421  995 2017],0.15748927311386457,121.67921470515468,1.6941205247502644
244,3,50,0,[   0  421  994  995 1682 2017],0.27045108239675214,108.48732289142625,1.9157716057012857
245,3,50,20,[   0  421  995 1682 2017],0.27045108239675214,108.48732289142625,1.9157716057012857
246,3,50,40,[   0  421  995 1682 2017],0.27045108239675214,108.48732289142625,1.9157716057012857
247,3,50,60,[   0  421  995 1682 2017],0.27045108239675214,108.48732289142625,1.9157716057012857
248,4,20,0,[   0  455  572  994  995 1143 1275 2017],-0.023391616689339707,83.63967326002309,2.607805252178153
249,4,20,20,[   0  455  572  994 1143 1275 2017],-0.023391616689339707,83.63967326002309,2.607805252178153
250,4,20,40,[   0  455  572  994 1143 1275 2017],-0.023391616689339707,83.63967326002309,2.607805252178153
251,4,20,60,[   0  455  572  994 1143 1275 2017],-0.023391616689339707,83.63967326002309,2.607805252178153
252,4,21,0,[   0  483  943  994  995 1174 2017],-0.07149588320646783,90.6010304872894,2.5121881853577306
253,4,21,20,[   0  483  943 1174 2017],-0.07149588320646783,90.6010304872894,2.5121881853577306
254,4,21,40,[   0  483  943 1174 2017],-0.07149588320646783,90.6010304872894,2.5121881853577306
255,4,21,60,[   0  483  943 1174 2017],-0.07149588320646783,90.6010304872894,2.5121881853577306
256,4,22,0,[   0  351  737  994  995 1097 1746 2017],-0.04592787317488792,87.63569112356113,2.382976550485093
257,4,22,20,[   0  351  737  994 1097 1746 2017],-0.04592787317488792,87.63569112356113,2.382976550485093
258,4,22,40,[   0  351  737  994 1097 1746 2017],-0.04592787317488792,87.63569112356113,2.382976550485093
259,4,22,60,[   0  351  737  994 1097 1746 2017],-0.04592787317488792,87.63569112356113,2.382976550485093
260,4,23,0,[   0  415  833 1047 1174 2017],-0.06723239547961328,71.00684677134954,5.059028697461884
261,4,23,20,[   0  415  833 1047 1174 2017],-0.06723239547961328,71.00684677134954,5.059028697461884
262,4,23,40,[   0  415  833 1047 1174 2017],-0.06723239547961328,71.00684677134954,5.059028697461884
263,4,23,60,[   0  415  833 1047 1174 2017],-0.06723239547961328,71.00684677134954,5.059028697461884
264,4,24,0,[   0  354  957  994  995 1162 2017],-0.051683684615878495,95.56258466429574,2.261303610086353
265,4,24,20,[   0  354  957 1162 2017],-0.051683684615878495,95.56258466429574,2.261303610086353
266,4,24,40,[   0  354  957 1162 2017],-0.051683684615878495,95.56258466429574,2.261303610086353
267,4,24,60,[   0  354  957 1162 2017],-0.051683684615878495,95.56258466429574,2.261303610086353
268,4,25,0,[   0  455  833  994  995 2017],0.02023386389819085,74.65617049423216,2.7794643418242813
269,4,25,20,[   0  455  833  957  995 2017],0.02023386389819085,74.65617049423216,2.7794643418242813
270,4,25,40,[   0  455  833  995 2017],0.02023386389819085,74.65617049423216,2.7794643418242813
271,4,25,60,[   0  455  833  995 2017],0.02023386389819085,74.65617049423216,2.7794643418242813
272,4,26,0,[   0  389  833  994  995 2017],0.01414756833994946,74.52392103701538,2.896958812985121
273,4,26,20,[   0  389  833  957  995 2017],0.01414756833994946,74.52392103701538,2.896958812985121
274,4,26,40,[   0  389  833  995 2017],0.01414756833994946,74.52392103701538,2.896958812985121
275,4,26,60,[   0  389  833  995 2017],0.01414756833994946,74.52392103701538,2.896958812985121
276,4,27,0,[   0  421  915  994  995 1275 2017],0.43252792412138324,75.81150497885898,2.8327445229061743
277,4,27,20,[   0  421  915  995 1275 2017],0.43252792412138324,75.81150497885898,2.8327445229061743
278,4,27,40,[   0  421  915  995 1275 2017],0.43252792412138324,75.81150497885898,2.8327445229061743
279,4,27,60,[   0  421  915  995 1275 2017],0.43252792412138324,75.81150497885898,2.8327445229061743
280,4,28,0,[   0  352  957  994  995 1117 1746 2017],-0.06779827443886484,92.57105822422548,2.2481683530813896
281,4,28,20,[   0  352  957 1117 1746 2017],-0.06779827443886484,92.57105822422548,2.2481683530813896
282,4,28,40,[   0  352  957 1117 1746 2017],-0.06779827443886484,92.57105822422548,2.2481683530813896
283,4,28,60,[   0  352  957 1117 1746 2017],-0.06779827443886484,92.57105822422548,2.2481683530813896
284,4,29,0,[   0  499  782  833  976 1174 1746 2017],-0.049926849540894415,76.08821180363971,4.624009771747809
285,4,29,20,[   0  499  782  833  976 1174 1746 2017],-0.049926849540894415,76.08821180363971,4.624009771747809
286,4,29,40,[   0  499  782  833  976 1174 1746 2017],-0.049926849540894415,76.08821180363971,4.624009771747809
287,4,29,60,[   0  499  976 1174 2017],-0.049926849540894415,76.08821180363971,4.624009771747809
288,4,30,0,[   0  499  994  995 1116 2017],-0.032869003554094466,97.01450259327262,2.441691223924479
289,4,30,20,[   0  499  957 1116 1746 2017],-0.032869003554094466,97.01450259327262,2.441691223924479
290,4,30,40,[   0  499  957 1116 1746 2017],-0.032869003554094466,97.01450259327262,2.441691223924479
291,4,30,60,[   0  499  957 1116 1746 2017],-0.032869003554094466,97.01450259327262,2.441691223924479
292,4,31,0,[   0  428  957  994  995 1116 1746 2017],-0.022986526527249813,99.54010750582007,2.316318688728887
293,4,31,20,[   0  428  957 1116 1746 2017],-0.022986526527249813,99.54010750582007,2.316318688728887
