,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
166,0,40,20,Median,40,[   0  251  370  522  615  693  783  894 1012 1099 1273 1374 1426 1496],13,251,52,115.07692307692308,348.270839278967,2.5076062789438036,-0.09645972984113801,6.195107505146613,11.982412009090694,0.03390359186679295,7.776988747400421,6.02929437511134,0.8668532067582649,0.8057398319039184,0.8241848726772762
167,0,40,20,Mode,40,[   0  251  370  522  621  730  781  881 1068 1374 1426 1496],11,306,51,136.0,329.3906848938492,2.4392940889084582,-0.09244598948660505,6.733264342522897,11.277423651231352,0.024063895164940886,7.232977905297725,6.194020230054035,0.8728080269531429,0.8517171262150356,0.8727754612860181
168,0,45,10,Median,40,[   0 1068 1496],2,1068,428,748.0,156.98109730564704,0.7167735422706089,-0.002760808622137905,3.3037082265869846,17.988917636338762,-0.002760808622137905,3.3037082265869846,17.988917636338762,0.9617265067216801,0.9834813715192291,0.9932237424784652
169,0,45,10,Mode,40,[   0 1490 1496],2,1490,6,748.0,329.1913841324775,7.422005423307118,0.1652040608396721,6.944765643498678,1.5531148310338967,0.1652040608396721,6.944765643498678,1.5531148310338967,0.13237245391330743,0.16916319698886814,0.9642643508863387
170,0,45,10,Median,40,[   0  765 1496],2,765,731,748.0,489.5631392502496,1.1444076340061724,0.005831717522310021,10.351480128573401,11.266695443478392,0.005831717522310021,10.351480128573401,11.266695443478392,0.9926478275776749,0.9973262031722072,0.9986629406793156
171,0,45,10,Mode,40,[   0  730 1496],2,766,730,748.0,530.202179228948,1.1909971880244854,0.00886873122608142,11.21721669519734,10.84239718169718,0.00886873122608142,11.21721669519734,10.84239718169718,0.8598317371384097,0.9059968157310284,0.952994204764971
172,0,45,10,Median,40,[   0  264  781 1496],3,715,264,498.6666666666667,575.6589852065366,1.539414037949647,-0.005695660858377236,10.106740360081586,11.812006027869751,0.013230295890909497,12.071988259897362,8.52791557243201,0.9402935191127474,0.9663942290684724,0.9791984775565467
173,0,45,10,Mode,40,[   0  251  730 1496],3,766,251,498.6666666666667,631.9550629155344,1.6574893329083003,-0.00744536910983044,10.430580514667135,13.150150321032877,0.015406988085030613,13.163921998055326,7.919962641049105,0.9043210064780798,0.916768849616861,0.9491368138962815
174,0,45,10,Median,40,[   0  256  730 1012 1496],4,484,256,374.0,479.16002617920236,1.598266461849709,-0.035426960315831035,8.235925629103573,12.486110546203165,0.001212816078535077,10.106188539747622,8.655487030236943,0.9294097239092478,0.9348230067417918,0.9527549301193439
175,0,45,10,Mode,40,[   0  251  730  881 1496],4,615,151,374.0,398.2922422295365,1.665514800687555,-0.032033349912187654,7.864156285901552,12.469869374780307,-0.0010566275533660718,8.10816051839,8.527008036553573,0.8728951924070852,0.8950157992985999,0.9302615758174111
176,0,45,10,Median,40,[   0  251  483  730 1068 1496],5,428,232,299.2,357.42141556231496,1.4912977195929742,-0.03579155268619935,7.224427266013733,12.87890498016679,0.013237547579294927,7.782668919403634,9.65751818521258,0.8814201434465498,0.8769543940856535,0.9029660966017309
177,0,45,10,Mode,40,[   0  251  416  730 1069 1496],5,427,165,299.2,311.0227565665479,1.3895873373982703,-0.03588681054539996,6.755429130613554,14.406304333977866,0.010984724772928516,6.781227724873225,10.45795948353803,0.9185206744927622,0.917789460434018,0.9356760452336232
178,0,45,10,Median,40,[   0  251  481  730 1012 1496],5,484,230,299.2,356.76209965340905,1.5207718555909535,-0.03843301926224483,7.158284928624035,12.778224164047732,0.010488492290085511,7.69249240133937,9.565824278131947,0.8935314921064555,0.8948819373412188,0.9179298875126906
179,0,45,10,Mode,40,[   0  251  416  730  881 1374 1496],6,493,122,249.33333333333334,229.88793312941857,1.3857843665945144,-0.03833521360710328,5.525561051673477,13.679886732653495,0.01590398165806015,4.852245411306319,10.623108088892867,0.8589905552276892,0.8459312511475916,0.8830577129277531
180,0,45,10,Median,40,[   0  251  481  717  815 1022 1370 1496],7,348,98,213.71428571428572,152.64256139192474,1.2483809211970531,-0.05771270210454737,4.895889632949636,13.418808370146413,0.014833139579118726,3.32149408197478,10.862309992676728,0.8737477044194017,0.8380657755413047,0.8638954869786086
181,0,45,10,Mode,40,[   0  251  416  730  781 1069 1374 1496],7,314,51,213.71428571428572,136.22967437817832,1.274079097840932,-0.04544084226540965,5.204228624979174,13.359491742390627,0.01311885886480337,3.0188900253526563,10.766372013886434,0.9088278493069031,0.9030078885446221,0.921433592897211
182,0,45,10,Median,40,[   0  251  481  730  881 1068 1400 1496],7,332,96,213.71428571428572,231.04763472302236,1.3981605202359557,-0.05382834540433557,5.449455379875054,12.585235718830814,0.01202795425240151,4.889320912685803,10.214082374649411,0.867354312436669,0.834755379823114,0.8619288697318895
183,0,45,10,Mode,40,[   0  251  416  730  881 1069 1276 1374 1496],8,314,98,187.0,186.01603161154725,1.3359483498582623,-0.05710207333727582,4.556130675719736,14.15436654561259,0.006584901235014399,3.982563062819827,10.458922846753016,0.8579162272536494,0.8191898965849602,0.8461171609519487
184,0,45,10,Median,40,[   0  251  481  717  783  881 1068 1400 1496],8,332,66,187.0,183.29146669698693,1.553636182778219,-0.0675875287818884,5.442534685884363,11.82572516567916,0.01615444968635699,4.233754258897471,9.569024684495295,0.8676187411202729,0.8360242350822712,0.8613111211656738
185,0,45,10,Mode,40,[   0  251  416  730  781  881 1069 1276 1374 1496],9,314,51,166.22222222222223,141.31743720389608,1.4570765171987514,-0.06761305210197849,4.61453702370076,13.269090638775745,0.008754156555704058,3.2441346703392817,9.675502267852345,0.8649199932450745,0.8304157081695683,0.8558607483154236
186,0,45,10,Median,40,[   0  251  416  534  717  783  881 1068 1400 1496],9,332,66,166.22222222222223,203.74690057065783,1.7099293891544225,-0.06866849675984667,5.423976811071055,11.57210252504745,0.01372090118303877,4.568666629673002,8.476434668701192,0.9019549665455855,0.8928809177764091,0.9075685795613644
187,0,45,10,Mode,40,[   0  251  416  530  730  781  881 1069 1276 1374 1496],10,251,51,149.6,170.00765079802937,1.628089067368614,-0.06722077368880248,4.845566634774219,13.00128803078899,0.00594794949548416,3.7587258705456463,8.504083512031649,0.8681831940812361,0.8201812946198613,0.8422165861310373
188,0,45,10,Median,40,[   0  251  416  534  717  783  881  978 1069 1400 1496],10,331,66,149.6,170.4381072820036,1.6074406903663503,-0.07829802508308922,4.907274577864896,11.692398229592143,0.009256264968199597,3.7700313577006717,8.901934576815329,0.8977329538602201,0.8942157200015859,0.9076689379524555
189,0,45,10,Mode,40,[   0  251  416  530  730  781  881  978 1069 1276 1374 1496],11,251,51,136.0,144.95886299316624,1.5460689383816293,-0.07650428254266034,4.451502843827929,12.982180461734082,0.002514115918860467,3.1611819258788634,8.881211969406309,0.8646589486772163,0.8159420843073145,0.8362116098604614
190,0,45,10,Median,40,[   0  251  404  522  688  730  783  881  978 1069 1400 1496],11,331,42,136.0,192.31949139564688,1.9472230045472991,-0.08648905024174788,5.327858166302525,11.292233158101114,0.017686416321244628,4.14562011890963,8.017586636854222,0.8974581123212093,0.903074140355807,0.9150672841021836
191,0,45,10,Mode,40,[   0  251  416  468  693  781  881  978 1069 1276 1374 1496],11,251,52,136.0,195.66638600621093,1.7313353375617013,-0.079675781498069,4.491016075392262,12.68673819766813,0.005354843558211378,4.299796513919369,8.462511885252436,0.8470655001975135,0.7766612387077578,0.8020723236670957
192,0,45,10,Median,40,[   0  251  404  522  688  730  783  881 1069 1374 1426 1496],11,305,42,136.0,317.93556668503095,2.6015640575077184,-0.10187585028659966,6.893582245783488,10.875318113088042,0.02425119939796086,6.9375823130654215,6.021140948633792,0.8815908174831522,0.8664732258021692,0.8843583641696388
193,0,45,10,Mode,40,[   0  251  416  468  693  781  881 1069 1374 1426 1496],10,305,52,149.6,346.7321367257903,2.4980359413202726,-0.095154761736799,6.5802472472365094,11.333389610143596,0.016120813655210828,7.650952008824095,6.207663010018543,0.8657874192035773,0.8327136601513069,0.8577913952949274
194,0,45,10,Median,40,[   0  256  414  522  688  730  783  881  978 1069 1217 1276 1400 1496],13,256,42,115.07692307692308,174.94726279804,1.9070408084816262,-0.08609953358747138,4.702830124360711,12.278538367313145,0.020276411763584426,3.7988658957862125,7.961384965801486,0.8778558646422234,0.8415429452824083,0.856902174555037
195,0,45,10,Mode,40,[   0  251  416  468  693  781  881 1069 1194 1276 1374 1496],11,251,52,136.0,241.76232914663956,2.002468833103541,-0.07258232513306362,4.977140956932012,11.58835900268886,0.01619723279513622,5.422807650979713,6.9171329939535156,0.8540566416560159,0.7895577288426888,0.8154651608685405
196,0,45,15,Median,40,[   0  370 1400 1496],3,1030,96,498.6666666666667,156.87199749778264,0.9525637097905455,0.01605519912733578,3.2523629025016616,14.020644424035268,0.0377836066057609,3.3786295325405806,13.883884997268414,0.9689172453261896,0.9859299567428662,0.9934925573517301
197,0,45,15,Mode,40,[   0 1490 1496],2,1490,6,748.0,329.1913841324775,7.422005423307118,0.1652040608396721,6.944765643498678,1.5531148310338967,0.1652040608396721,6.944765643498678,1.5531148310338967,0.13237245391330743,0.16916319698886814,0.9642643508863387
198,0,45,15,Median,40,[   0  730 1496],2,766,730,748.0,530.202179228948,1.1909971880244854,0.00886873122608142,11.21721669519734,10.84239718169718,0.00886873122608142,11.21721669519734,10.84239718169718,0.8598317371384097,0.9059968157310284,0.952994204764971
199,0,45,15,Mode,40,[   0  730 1496],2,766,730,748.0,530.202179228948,1.1909971880244854,0.00886873122608142,11.21721669519734,10.84239718169718,0.00886873122608142,11.21721669519734,10.84239718169718,0.8598317371384097,0.9059968157310284,0.952994204764971
200,0,45,15,Median,40,[   0  281  779 1496],3,717,281,498.6666666666667,429.85690023033516,1.3172717752265521,-0.0011693980834344463,8.510195389825572,11.151220325731268,0.01413265052976726,9.118150846139033,10.033342321415189,0.9141601251245625,0.9474659799906523,0.9674194271606735
201,0,45,15,Mode,40,[   0  251  730 1496],3,766,251,498.6666666666667,631.9550629155344,1.6574893329083003,-0.00744536910983044,10.430580514667135,13.150150321032877,0.015406988085030613,13.163921998055326,7.919962641049105,0.9043210064780798,0.916768849616861,0.9491368138962815
202,0,45,15,Median,40,[   0  264  729 1012 1496],4,484,264,374.0,446.4496206149062,1.5423804031880168,-0.035602558318899837,7.830501033435619,12.231381766906944,0.0012199272250834944,9.437577840108412,8.937417472855627,0.9130555611440951,0.9203039237037224,0.9421850649670127
203,0,45,15,Mode,40,[   0  251  730  881 1496],4,615,151,374.0,398.2922422295365,1.665514800687555,-0.032033349912187654,7.864156285901552,12.469869374780307,-0.0010566275533660718,8.10816051839,8.527008036553573,0.8728951924070852,0.8950157992985999,0.9302615758174111
204,0,45,15,Median,40,[   0  251  522  736 1068 1496],5,428,214,299.2,381.4788393417405,1.583944980421318,-0.03566566990068996,7.396746902190403,12.250761569485663,0.017347504837351976,8.230065885035678,9.114433329183036,0.9189071411506241,0.9266558101392104,0.9421687525856997
205,0,45,15,Mode,40,[   0  251  621  730 1069 1496],5,427,109,299.2,317.4508000567628,1.6248044446559988,-0.03533621721596506,7.040715069870252,12.683688194279156,0.03218413875643501,6.930699590111321,9.065265936349931,0.9080478457858981,0.918788837953014,0.937053530432025
206,0,45,15,Median,40,[   0  251  522  730 1012 1496],5,484,208,299.2,403.60239608833086,1.656872698705476,-0.038207965086160194,7.695027303964004,12.104539250123615,0.016263400113973932,8.636715947841452,8.913054072109837,0.9274425399351854,0.9382280233993686,0.9517978631617585
207,0,45,15,Mode,40,[   0  251  621  730  881 1374 1496],6,493,109,249.33333333333334,254.10596177961366,1.5685622977000886,-0.03787827344974131,5.753824537128069,12.24437328290457,0.028811773455848934,5.316291513125738,9.562065764776296,0.8483942907114537,0.847536206801422,0.8834333244736099
208,0,45,15,Median,40,[   0  251  481  693  805 1022 1307 1496],7,285,112,213.71428571428572,179.47548755919925,1.2818798208884987,-0.05593502857974286,4.670835945117741,15.802408861313504,0.014692830568381929,4.048829367261171,12.246924239451374,0.8864672654582068,0.8466076510166883,0.8705008235235343
209,0,45,15,Mode,40,[   0  251  530  730  781 1069 1374 1496],7,305,51,213.71428571428572,179.31405608403193,1.4446948067785357,-0.04466027826274753,5.945332212767364,12.425072473972987,0.013677932186266907,3.857488618044846,9.525197509153813,0.9152457513442704,0.9176537838614641,0.9324659720851953
210,0,45,15,Median,40,[   0  251  468  667  777  894 1068 1496],7,428,110,213.71428571428572,306.719640005733,1.8281606745082468,-0.06422801564879546,6.346067541467705,12.181301518782272,0.016077124056092202,6.685346529954991,8.902217991221375,0.8882779282576517,0.8767216719109024,0.8989775728993513
211,0,45,15,Mode,40,[   0  251  530  667  730  881 1069 1496],7,427,63,213.71428571428572,419.2477397200544,2.3086011976782506,-0.06122483389430354,7.851552153960802,11.201837899910968,0.034344080606784115,8.93181477930722,8.159393487013562,0.9085398517787084,0.9244731482981984,0.9382155282777427
212,0,45,15,Median,40,[   0  251  416  544  693  805 1022 1400 1496],8,378,96,187.0,193.90168213429936,1.486846817442787,-0.059784347545462586,4.670930642201171,12.468080351044144,0.017913365839926327,4.261590456863372,9.480364284260343,0.9541144266857284,0.9612180259861546,0.9670876944289648
213,0,45,15,Mode,40,[   0  251  370  621  730  781 1069 1276 1374 1496],9,288,51,166.22222222222223,186.42534900708995,1.5994180820105428,-0.04975657791655552,4.894805562709129,14.878778595401965,0.020762647853936816,3.9107887592944373,8.70554824419328,0.8822272416776561,0.8631170697218716,0.8818207732796439
214,0,45,15,Median,40,[   0  251  372  522  693  784  978 1069 1400 1496],9,331,91,166.22222222222223,319.2491718062272,2.006932139402565,-0.07162649280866032,6.211718108632306,11.536536028752591,0.023946114465544566,6.9771554972336025,7.445955010254119,0.9187296454029538,0.9184158493751465,0.9293261166478773
215,0,45,15,Mode,40,[   0  251  370  530  730  781  894 1069 1276 1374 1496],10,251,51,149.6,259.98817029180026,1.910224421062686,-0.06574704961823444,5.685351824771582,12.865392975996617,0.016662808046179416,5.64934673176922,7.447242082610327,0.8695106968497828,0.8150583751311935,0.8378167260509967
216,0,45,15,Median,40,[   0  251  372  522  677  730  783  894 1069 1400 1496],10,331,53,149.6,330.2506262768971,2.401313010428966,-0.07252713797918424,7.200911989999681,11.02407735800027,0.035689860236023906,7.058435562964273,6.622013186678314,0.9049426207833623,0.8967142871146969,0.9107257248760948
217,0,45,15,Mode,40,[   0  251  370  530  667  730  781  881 1069 1374 1496],10,305,51,149.6,317.3714898558507,2.318855405459011,-0.07015315772282846,7.067424717139952,11.340163213753167,0.0322032494445567,6.732910055726893,6.8292069223171445,0.8987823997208099,0.88116660913253,0.8974933524494713
218,0,45,15,Median,40,[   0  251  372  522  677  730  783  881 1069 1400 1496],10,331,53,149.6,330.8729726903062,2.4136359937150593,-0.07267484377252616,7.195439897048072,10.954374002518145,0.03570768906645777,7.062228277846924,6.606673381178793,0.9090788892391115,0.9064044368746533,0.9191009661115583
219,0,45,15,Mode,40,[   0  251  370  530  667  730  781  881 1069 1374 1496],10,305,51,149.6,317.3714898558507,2.318855405459011,-0.07015315772282846,7.067424717139952,11.340163213753167,0.0322032494445567,6.732910055726893,6.8292069223171445,0.8987823997208099,0.88116660913253,0.8974933524494713
220,0,45,15,Median,40,[   0  251  372  510  614  682  730  783  881  993 1069 1400 1496],12,331,48,124.66666666666667,250.9667485788312,2.2193699967817406,-0.08576797900032278,5.73242489354635,10.716239528723541,0.027301372480211247,5.349379668305927,7.085959154780772,0.8844831931640714,0.8839717097727369,0.8981317557983872
221,0,45,15,Mode,40,[   0  251  370  530  621  667  730  781  881 1069 1496],10,427,46,149.6,432.8212155333764,3.038370386528306,-0.07096495682598887,8.109098332112548,11.145086577430451,0.045463013656350866,9.18067936785486,5.1051150680414805,0.90237756292586,0.9215174625234339,0.9340751286285055
222,0,45,15,Median,40,[   0  256  370  463  532  677  730  783  881  993 1069 1400 1496],12,331,53,124.66666666666667,254.83918193874294,2.198510696317801,-0.08447857971322402,6.089694572220266,11.003934846773449,0.024389514778655166,5.411434984254863,7.173750131803652,0.8838338269843877,0.880805516714789,0.8953409455212265
223,0,45,15,Mode,40,[   0  251  370  468  530  667  730  781  881 1069 1276 1374 1496],12,251,51,124.66666666666667,275.9828749614405,2.230092890957549,-0.07485292006623391,6.160838727623607,11.912768624229848,0.0236718486959675,5.861056760457779,6.903827540926469,0.8624868585530332,0.802831139520847,0.8240927574690876
224,0,45,20,Median,40,[   0  416 1400 1496],3,984,96,498.6666666666667,134.02785312739627,0.8899842618824347,0.01041624722443759,2.773516989098239,15.474443404956958,0.032905217424403374,2.88089894675206,14.980828638568955,0.9471684315484826,0.9712923562057704,0.9860980736468137
225,0,45,20,Mode,40,[   0 1490 1496],2,1490,6,748.0,329.1913841324775,7.422005423307118,0.1652040608396721,6.944765643498678,1.5531148310338967,0.1652040608396721,6.944765643498678,1.5531148310338967,0.13237245391330743,0.16916319698886814,0.9642643508863387
226,0,45,20,Median,40,[   0  125  730 1426 1496],4,696,70,374.0,393.50309998604143,1.6177486940264172,-0.0038251605977520386,7.149676284447472,12.92926965310455,0.042164703598559984,8.747287628521184,9.775259291024204,0.8581740936536262,0.8865533639963047,0.9305803581451089
227,0,45,20,Mode,40,[   0  730 1496],2,766,730,748.0,530.202179228948,1.1909971880244854,0.00886873122608142,11.21721669519734,10.84239718169718,0.00886873122608142,11.21721669519734,10.84239718169718,0.8598317371384097,0.9059968157310284,0.952994204764971
228,0,45,20,Median,40,[   0  297  736 1433 1496],4,697,63,374.0,478.2003239587281,1.9040655772186,-0.004049895094531017,8.93912925865523,9.831589679666966,0.053901833520585675,10.660721300996512,7.753718445544546,0.8883647499862024,0.9089764082893537,0.940023400879008
229,0,45,20,Mode,40,[   0  251  730 1496],3,766,251,498.6666666666667,631.9550629155344,1.6574893329083003,-0.00744536910983044,10.430580514667135,13.150150321032877,0.015406988085030613,13.163921998055326,7.919962641049105,0.9043210064780798,0.916768849616861,0.9491368138962815
230,0,45,20,Median,40,[   0  264  717 1012 1496],4,484,264,374.0,392.65308990947636,1.442073086773413,-0.03096264180888348,7.047658561857213,12.600846599792789,0.0022238076179384395,8.268772331638099,9.619954479664322,0.9033819687407079,0.9061047518313502,0.9309443341559447
231,0,45,20,Mode,40,[   0  251  730  894 1496],4,602,164,374.0,413.70888777751816,1.6671236160913485,-0.03395056827827064,7.948324234539547,12.423686963775804,-0.0021187964671899196,8.464867929970644,8.458258643502399,0.8604355607324469,0.87691562149298,0.9180891358611646
232,0,45,20,Median,40,[   0  256  530  736 1137 1496],5,401,206,299.2,380.72041829567905,1.5529100961798248,-0.0321298133506015,7.173448997934701,13.950792783365221,0.022715585841313533,8.276880102448779,9.633470602635779,0.891702397591012,0.8828319941416214,0.9073422895907373
233,0,45,20,Mode,40,[   0  251  621  730 1276 1496],5,546,109,299.2,280.9287581233706,1.5091900057181244,-0.021995244659882403,6.491683550918433,13.59549762746289,0.03825884561243382,6.071135872242454,10.190419249838278,0.8583523102431043,0.8444819477630029,0.882416144118231
234,0,45,20,Median,40,[   0  251  481  730  978 1496],5,518,230,299.2,346.50899245300036,1.5298630486521831,-0.03500444138572837,7.104257963983518,12.715826606493954,0.00969057392725,7.341863108687905,9.561810393325434,0.8625882475303152,0.8689702888088064,0.8991365414432944
235,0,45,20,Mode,40,[   0  251  370  730  894 1276 1496],6,382,119,249.33333333333334,272.76641088364244,1.545642710199654,-0.04210533688526051,5.949462716250671,14.024487154205962,0.017136643790463972,5.641422721582179,10.303644212025631,0.8511606731402718,0.8164572623122146,0.8535193688890848
236,0,45,20,Median,40,[   0  256  503  688  786 1030 1496],6,466,98,249.33333333333334,310.29673745285874,1.7477480562256549,-0.05208689388843708,6.903376231962698,11.72087419702135,0.018519177929772635,7.056640673477847,8.533308732865624,0.9105773252562956,0.9296663253151852,0.9438925196863148
237,0,45,20,Mode,40,[   0  251  530  730  781 1069 1374 1496],7,305,51,213.71428571428572,179.31405608403193,1.4446948067785357,-0.04466027826274753,5.945332212767364,12.425072473972987,0.013677932186266907,3.857488618044846,9.525197509153813,0.9152457513442704,0.9176537838614641,0.9324659720851953
238,0,45,20,Median,40,[   0  251  404  571  730  881 1068 1496],7,428,151,213.71428571428572,231.80066197154792,1.527118807790962,-0.05731227677401459,5.410277672355441,12.660891930635886,0.01000764175793032,4.809541407207168,9.308321023552702,0.9151161117877044,0.9193952978821028,0.9335258500331284
239,0,45,20,Mode,40,[   0  251  370  621  730  894 1069 1496],7,427,109,213.71428571428572,292.4030960042625,1.829226671002311,-0.054924138630353794,5.993249139191361,12.21518968800953,0.026335003400099182,6.095185413808587,7.908842522391455,0.8832424820024187,0.8867383585237688,0.9066104205022802
240,0,45,20,Median,40,[   0  251  404  549  730  881 1068 1261 1400 1496],9,251,96,166.22222222222223,221.81728862541254,1.524115024207855,-0.05700919128637625,4.772681031596721,12.98826976299122,0.011973563876153753,4.645186024022326,9.369543765441097,0.901398692057608,0.8603045696641434,0.8772939417679129
241,0,45,20,Mode,40,[   0  251  370  621  730  894 1069 1276 1426 1496],9,251,70,166.22222222222223,265.04817679749,1.811213853833101,-0.05459020718894666,5.516185261417674,12.938095969102406,0.03021992408075542,5.5654091582246785,8.385138051385855,0.856719651468318,0.7950735802305687,0.8209855687943282
242,0,45,20,Median,40,[   0  251  370  530  667  779  894 1068 1400 1496],9,332,96,166.22222222222223,352.54178702866216,2.100267108412548,-0.06389354565510984,6.391265096994046,12.00451066706795,0.02963056943680905,7.579162303384457,7.339866702449786,0.9257083187316494,0.916489727018897,0.9279908391247437
243,0,45,20,Mode,40,[   0  251  370  530  667  730  894 1069 1426 1496],9,357,63,166.22222222222223,452.65753061634996,2.5408337860553107,-0.058534372882849156,8.013164501027571,11.486415388669403,0.0476727006302231,9.706987624813669,6.496169902593021,0.8969711061082806,0.8834768869509517,0.9002988963250891
244,0,45,20,Median,40,[   0  251  370  522  613  693  783  894 1068 1261 1400 1496],11,251,80,136.0,303.5093441919057,2.098087490499747,-0.0700031881773499,5.62065413703204,11.789065844466053,0.027399866968141496,6.712822377774296,7.2532757617052255,0.8826262815375427,0.8397256856689038,0.8570562057860456
245,0,45,20,Mode,40,[   0  251  370  530  621  730  781  894 1069 1276 1426 1496],11,251,51,136.0,250.28932869564989,1.973267846330078,-0.06527294953253848,5.827815728395168,12.501281876629815,0.02449426291857146,5.503941861882092,7.556959503781963,0.86568981043482,0.8053079746776209,0.8284413881276524
246,0,45,20,Median,40,[   0  251  370  530  667  730  783  881  993 1069 1261 1400 1496],12,251,53,124.66666666666667,265.6525627833352,2.13153017199129,-0.08254671311085206,6.115139589938734,11.481548246182284,0.02413040748747094,5.64518167248199,7.2852115943949975,0.8940719457030893,0.8617964261034382,0.8759661590657792
247,0,45,20,Mode,40,[   0  251  370  530  667  730  781  894 1069 1426 1496],10,357,51,149.6,343.43763234131444,2.460690506775963,-0.06877061990300339,7.698317164731718,11.020548466275988,0.03838774154914996,7.310446345988169,5.958299576944274,0.9039887991092486,0.8980616439865031,0.9129300973819474
248,0,45,20,Median,40,[   0  161  251  370  530  667  730  783  894 1012 1374 1496],11,362,53,136.0,329.59144655251384,2.4259219888999186,-0.07566492024325217,6.976602741638851,10.92054790895643,0.029279464769262797,7.043655196618255,6.378926901143365,0.8919498508465936,0.8689929665161475,0.8861379479692101
249,0,45,20,Mode,40,[   0  191  251  370  530  667  730  781  894 1069 1374 1496],11,305,51,136.0,309.2487203703297,2.3988447374460296,-0.07682899207532697,6.747581339473162,11.210856307597128,0.024267206951063287,6.601307259752984,6.593928081192326,0.8822064749174284,0.8437527251744782,0.8642366867330288
250,0,45,20,Median,40,[   0  251  370  463  534  665  729  783  881  993 1069 1261 1400 1496],13,251,54,115.07692307692308,240.30457783639295,2.0791737728063455,-0.08330478799319226,5.704140554920822,11.523405750099325,0.019161460195041922,5.103835487605157,7.42302470036211,0.8782722842560395,0.8311308728395969,0.8478663267777824
251,0,45,20,Mode,40,[   0   74  251  370  468  530  667  730  781  894 1069 1276 1426 1496],13,207,51,115.07692307692308,278.56256285314953,2.2490066306956886,-0.07316751259472874,6.255457039004781,11.786671298825429,0.027712244641426995,5.935023535062746,6.997806478058166,0.8589400061431065,0.7623865975413858,0.7858890996364938
252,0,50,10,Median,40,[   0 1069 1496],2,1069,427,748.0,154.0089089439566,0.7104539426896813,-0.0026679948757082203,3.2410220511688883,18.15173605595434,-0.0026679948757082203,3.2410220511688883,18.15173605595434,0.9668961402926467,0.9861863701246828,0.9943842963614067
253,0,50,10,Mode,40,[   0 1490 1496],2,1490,6,748.0,329.1913841324775,7.422005423307118,0.1652040608396721,6.944765643498678,1.5531148310338967,0.1652040608396721,6.944765643498678,1.5531148310338967,0.13237245391330743,0.16916319698886814,0.9642643508863387
254,0,50,10,Median,40,[   0  781 1496],2,781,715,748.0,569.3674504911858,1.235047260943298,0.006050271761089199,12.052500871625886,10.422215576733697,0.006050271761089199,12.052500871625886,10.422215576733697,0.9616572774040114,0.9813585262834459,0.9906878060448954
255,0,50,10,Mode,40,[   0  730 1496],2,766,730,748.0,530.202179228948,1.1909971880244854,0.00886873122608142,11.21721669519734,10.84239718169718,0.00886873122608142,11.21721669519734,10.84239718169718,0.8598317371384097,0.9059968157310284,0.952994204764971
256,0,50,10,Median,40,[   0  264  781 1496],3,715,264,498.6666666666667,575.6589852065366,1.539414037949647,-0.005695660858377236,10.106740360081586,11.812006027869751,0.013230295890909497,12.071988259897362,8.52791557243201,0.9402935191127474,0.9663942290684724,0.9791984775565467
257,0,50,10,Mode,40,[   0  251  730 1496],3,766,251,498.6666666666667,631.9550629155344,1.6574893329083003,-0.00744536910983044,10.430580514667135,13.150150321032877,0.015406988085030613,13.163921998055326,7.919962641049105,0.9043210064780798,0.916768849616861,0.9491368138962815
258,0,50,10,Median,40,[   0  256  730 1012 1496],4,484,256,374.0,479.16002617920236,1.598266461849709,-0.035426960315831035,8.235925629103573,12.486110546203165,0.001212816078535077,10.106188539747622,8.655487030236943,0.9294097239092478,0.9348230067417918,0.9527549301193439
259,0,50,10,Mode,40,[   0  251  730  881 1496],4,615,151,374.0,398.2922422295365,1.665514800687555,-0.032033349912187654,7.864156285901552,12.469869374780307,-0.0010566275533660718,8.10816051839,8.527008036553573,0.8728951924070852,0.8950157992985999,0.9302615758174111
260,0,50,10,Median,40,[   0  251  481  736 1022 1496],5,474,230,299.2,335.96582358965816,1.471802103578123,-0.03816687913087372,6.7610909710429095,13.269916997285824,0.009634759275760595,7.241923182709197,9.852432652155377,0.8929688144870607,0.8951820788575744,0.9179779758457656
261,0,50,10,Mode,40,[   0  251  416  730 1022 1496],5,474,165,299.2,310.77887157559604,1.4093412665076668,-0.03827159818100569,6.6523727928902625,14.597897596934626,0.008879752877239138,6.7317366487043335,10.456043759407088,0.9251093854661615,0.9295276549122888,0.9453785465589313
262,0,50,10,Median,40,[   0  251  475  730 1012 1496],5,484,224,299.2,361.7060023840105,1.527492681094433,-0.038566602240876616,7.231291217022146,12.603489358325545,0.010337855723622294,7.814617367945887,9.518378895218294,0.8899714932927884,0.8893114759531682,0.9135881523901347
263,0,50,10,Mode,40,[   0  251  416  730  881 1374 1496],6,493,122,249.33333333333334,229.88793312941857,1.3857843665945144,-0.03833521360710328,5.525561051673477,13.679886732653495,0.01590398165806015,4.852245411306319,10.623108088892867,0.8589905552276892,0.8459312511475916,0.8830577129277531
264,0,50,10,Median,40,[   0  251  471  717  811 1022 1307 1496],7,285,94,213.71428571428572,148.63231815503147,1.229212428451304,-0.05673363864799333,4.931745077139073,14.886144046415238,0.011352379079240018,3.1940195356524597,11.725396869236986,0.8694102042826681,0.8147929106697492,0.8432763483323117
