,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
683,7,35,60,[   0  124  193  282  552  682  838 1046],0.20626063745627618,111.75083457067979,1.6445664413031376
684,7,36,0,[   0  141  142  193  282  556  659  682  838 1046],0.20662911575703757,111.83157214546746,1.6311455728879485
685,7,36,20,[   0  124  193  282  556  659  682  838 1046],0.20662911575703757,111.83157214546746,1.6311455728879485
686,7,36,40,[   0  124  193  282  556  682  838 1046],0.20662911575703757,111.83157214546746,1.6311455728879485
687,7,36,60,[   0  124  193  282  556  682  838 1046],0.20662911575703757,111.83157214546746,1.6311455728879485
688,7,37,0,[   0  124  193  335  556  667  795 1046],0.06570134764984602,113.00862463267616,3.105243625514088
689,7,37,20,[   0  124  193  335  556  667  795 1046],0.06570134764984602,113.00862463267616,3.105243625514088
690,7,37,40,[   0  124  193  335  556  667  795 1046],0.06570134764984602,113.00862463267616,3.105243625514088
691,7,37,60,[   0  124  193  335  556  667  795 1046],0.06570134764984602,113.00862463267616,3.105243625514088
692,7,38,0,[   0  124  193  335  554  667  795  976 1046],0.0415746277052407,106.31041042544544,3.1770911804785498
693,7,38,20,[   0  124  193  335  554  667  795  976 1046],0.0415746277052407,106.31041042544544,3.1770911804785498
694,7,38,40,[   0  124  193  335  554  667  795  976 1046],0.0415746277052407,106.31041042544544,3.1770911804785498
695,7,38,60,[   0  124  193  335  554  667  795  976 1046],0.0415746277052407,106.31041042544544,3.1770911804785498
696,7,39,0,[   0  141  142  239  556  667  798  976 1046],0.0529384198453549,104.74224009250881,1.9197066830421523
697,7,39,20,[   0  239  556  667  798  976 1046],0.0529384198453549,104.74224009250881,1.9197066830421523
698,7,39,40,[   0  239  556  667  798  976 1046],0.0529384198453549,104.74224009250881,1.9197066830421523
699,7,39,60,[   0  239  556  667  798  976 1046],0.0529384198453549,104.74224009250881,1.9197066830421523
700,7,40,0,[   0   24  237  270  304  335  508  554  659  667  789 1042 1046],0.040456265081646105,110.3654326284258,3.5416499019804855
701,7,40,20,[   0  237  554  667  789 1046],0.040456265081646105,110.3654326284258,3.5416499019804855
702,7,40,40,[   0  237  554  667  789 1046],0.040456265081646105,110.3654326284258,3.5416499019804855
703,7,40,60,[   0  237  554  667  789 1046],0.040456265081646105,110.3654326284258,3.5416499019804855
704,7,41,0,[   0   24  237  270  304  335  508  554  659  667  789 1042 1046],0.04017552904556177,110.33888284901676,3.606096321089122
705,7,41,20,[   0  237  554  667  789 1046],0.04017552904556177,110.33888284901676,3.606096321089122
706,7,41,40,[   0  237  554  667  789 1046],0.04017552904556177,110.33888284901676,3.606096321089122
707,7,41,60,[   0  237  554  667  789 1046],0.04017552904556177,110.33888284901676,3.606096321089122
708,7,42,0,[   0   92  237  270  335  508  554  659  667  798  976 1046],0.044069179376614025,106.66016632468873,3.10754740025263
709,7,42,20,[   0  237  554  667  798  976 1046],0.044069179376614025,106.66016632468873,3.10754740025263
710,7,42,40,[   0  237  554  667  798  976 1046],0.044069179376614025,106.66016632468873,3.10754740025263
711,7,42,60,[   0  237  554  667  798  976 1046],0.044069179376614025,106.66016632468873,3.10754740025263
712,7,43,0,[   0   92  252  283  335  508  554  659  667  798  976 1046],0.043815123025925634,106.3586260084786,3.1677747584023086
713,7,43,20,[   0  252  554  667  798  976 1046],0.043815123025925634,106.3586260084786,3.1677747584023086
714,7,43,40,[   0  252  554  667  798  976 1046],0.043815123025925634,106.3586260084786,3.1677747584023086
715,7,43,60,[   0  252  554  667  798  976 1046],0.043815123025925634,106.3586260084786,3.1677747584023086
716,7,44,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019142221164109154,104.27684066082803,3.1561703190615953
717,7,44,20,[   0  250  554  667  798  976 1046],0.019142221164109154,104.27684066082803,3.1561703190615953
718,7,44,40,[   0  250  554  667  798  976 1046],0.019142221164109154,104.27684066082803,3.1561703190615953
719,7,44,60,[   0  250  554  667  798  976 1046],0.019142221164109154,104.27684066082803,3.1561703190615953
720,7,45,0,[   0  250  556  667  798  976 1046],0.043819494583738586,106.94439170828645,2.4369114874857316
721,7,45,20,[   0  250  556  667  798  976 1046],0.043819494583738586,106.94439170828645,2.4369114874857316
722,7,45,40,[   0  250  556  667  798  976 1046],0.043819494583738586,106.94439170828645,2.4369114874857316
723,7,45,60,[   0  250  556  667  798  976 1046],0.043819494583738586,106.94439170828645,2.4369114874857316
724,7,46,0,[   0   24  141  142  250  310  508  659  682  798  838  976 1046],0.08252212256292286,105.64337805246365,1.4197309379808087
725,7,46,20,[   0   24  141  250  310  508  659  682  798  838  976 1046],0.08252212256292286,105.64337805246365,1.4197309379808087
726,7,46,40,[   0  250  508  682  838  976 1046],0.08252212256292286,105.64337805246365,1.4197309379808087
727,7,46,60,[   0  250  508  682  838  976 1046],0.08252212256292286,105.64337805246365,1.4197309379808087
728,7,47,0,[   0  250  552  667  798  976 1046],0.04540773786557012,105.24485905444334,2.3799098444256233
729,7,47,20,[   0  250  552  667  798  976 1046],0.04540773786557012,105.24485905444334,2.3799098444256233
730,7,47,40,[   0  250  552  667  798  976 1046],0.04540773786557012,105.24485905444334,2.3799098444256233
731,7,47,60,[   0  250  552  667  798  976 1046],0.04540773786557012,105.24485905444334,2.3799098444256233
732,7,48,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019541936527703897,104.68516625663804,3.1528291515884384
733,7,48,20,[   0  250  554  667  798  976 1046],0.019541936527703897,104.68516625663804,3.1528291515884384
734,7,48,40,[   0  250  554  667  798  976 1046],0.019541936527703897,104.68516625663804,3.1528291515884384
735,7,48,60,[   0  250  554  667  798  976 1046],0.019541936527703897,104.68516625663804,3.1528291515884384
736,7,49,0,[   0  250  554  659  798  976 1046],0.020037848251207958,105.00146899885974,3.16148462543644
737,7,49,20,[   0  250  554  659  798  976 1046],0.020037848251207958,105.00146899885974,3.16148462543644
738,7,49,40,[   0  250  554  659  798  976 1046],0.020037848251207958,105.00146899885974,3.16148462543644
739,7,49,60,[   0  250  554  659  798  976 1046],0.020037848251207958,105.00146899885974,3.16148462543644
740,7,50,0,[   0  141  142  252  508  682  798  976 1046],0.09469180205848539,110.97220732183821,1.6619495947932765
741,7,50,20,[   0  252  508  682  798  976 1046],0.09469180205848539,110.97220732183821,1.6619495947932765
742,7,50,40,[   0  252  508  682  798  976 1046],0.09469180205848539,110.97220732183821,1.6619495947932765
743,7,50,60,[   0  252  508  682  798  976 1046],0.09469180205848539,110.97220732183821,1.6619495947932765
744,8,20,0,[   0  141  142  210  252  486  556  659  682  856  975 1046],0.09213216542082658,106.22548011731303,1.719208677961345
745,8,20,20,[   0   78  210  252  486  556  659  682  856  975 1046],0.09213216542082658,106.22548011731303,1.719208677961345
746,8,20,40,[   0  210  556  682  856  975 1046],0.09213216542082658,106.22548011731303,1.719208677961345
747,8,20,60,[   0  210  556  682  856  975 1046],0.09213216542082658,106.22548011731303,1.719208677961345
748,8,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.17752291332911896,111.04517860301276,2.045467650078204
749,8,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.17752291332911896,111.04517860301276,2.045467650078204
750,8,21,40,[   0  210  556  682  864  976 1046],0.17752291332911896,111.04517860301276,2.045467650078204
751,8,21,60,[   0  210  556  682  864  976 1046],0.17752291332911896,111.04517860301276,2.045467650078204
752,8,22,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.15716499048441482,110.15865186831202,2.0353491990971824
753,8,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.15716499048441482,110.15865186831202,2.0353491990971824
754,8,22,40,[   0   81  210  335  556  682  877  976 1046],0.15716499048441482,110.15865186831202,2.0353491990971824
755,8,22,60,[   0   81  210  335  556  682  877  976 1046],0.15716499048441482,110.15865186831202,2.0353491990971824
756,8,23,0,[   0  141  142  210  292  486  556  659  682  855  976 1046],0.20579189556697167,111.53913839594561,2.1661633949050425
757,8,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.20579189556697167,111.53913839594561,2.1661633949050425
758,8,23,40,[   0  210  556  682  855  976 1046],0.20579189556697167,111.53913839594561,2.1661633949050425
759,8,23,60,[   0  210  556  682  855  976 1046],0.20579189556697167,111.53913839594561,2.1661633949050425
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.2045069619480791,109.02473160335407,2.1823912980254185
761,8,24,20,[   0   81  210  556  659  682  855  976 1046],0.2045069619480791,109.02473160335407,2.1823912980254185
762,8,24,40,[   0  210  556  682  855  976 1046],0.2045069619480791,109.02473160335407,2.1823912980254185
763,8,24,60,[   0  210  556  682  855  976 1046],0.2045069619480791,109.02473160335407,2.1823912980254185
764,8,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.03805886197616599,88.18289501884448,2.758975547731315
765,8,25,20,[   0  141  210  558  647  682  842  976 1046],0.03805886197616599,88.18289501884448,2.758975547731315
766,8,25,40,[   0  210  558  682  842  976 1046],0.03805886197616599,88.18289501884448,2.758975547731315
767,8,25,60,[   0  210  558  682  842  976 1046],0.03805886197616599,88.18289501884448,2.758975547731315
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.05182644350360361,109.94885710409658,3.1087451496793177
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.05182644350360361,109.94885710409658,3.1087451496793177
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.05182644350360361,109.94885710409658,3.1087451496793177
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.05182644350360361,109.94885710409658,3.1087451496793177
772,8,27,0,[   0  141  142  210  556  667  795 1046],0.0561703295198227,109.4833771383067,3.169271285354815
773,8,27,20,[   0  210  556  667  795 1046],0.0561703295198227,109.4833771383067,3.169271285354815
774,8,27,40,[   0  210  556  667  795 1046],0.0561703295198227,109.4833771383067,3.169271285354815
775,8,27,60,[   0  141  210  292  556  667  795 1046],0.0561703295198227,109.4833771383067,3.169271285354815
776,8,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.0742000256868776,106.16761956680256,1.713066699548878
777,8,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.0742000256868776,106.16761956680256,1.713066699548878
778,8,28,40,[   0  210  556  682  842  976 1046],0.0742000256868776,106.16761956680256,1.713066699548878
779,8,28,60,[   0  210  556  682  842  976 1046],0.0742000256868776,106.16761956680256,1.713066699548878
780,8,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.0764874077526864,108.06733161258273,1.8227648332443627
781,8,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.0764874077526864,108.06733161258273,1.8227648332443627
782,8,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.0764874077526864,108.06733161258273,1.8227648332443627
783,8,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.0764874077526864,108.06733161258273,1.8227648332443627
784,8,30,0,[   0  141  142  210  335  554  667  795  976 1046],0.04589205766074121,106.12077689259557,2.7301269203944276
785,8,30,20,[   0   52  210  335  554  667  795  976 1046],0.04589205766074121,106.12077689259557,2.7301269203944276
786,8,30,40,[   0   52  210  335  554  667  795  976 1046],0.04589205766074121,106.12077689259557,2.7301269203944276
787,8,30,60,[   0  141  210  335  554  667  795  976 1046],0.04589205766074121,106.12077689259557,2.7301269203944276
788,8,31,0,[   0  141  142  229  556  667  795  976 1046],0.05227208670692696,105.47979561134404,2.807860069828404
789,8,31,20,[   0  229  556  667  795 1046],0.05227208670692696,105.47979561134404,2.807860069828404
790,8,31,40,[   0  229  556  667  795 1046],0.05227208670692696,105.47979561134404,2.807860069828404
791,8,31,60,[   0  229  556  667  795 1046],0.05227208670692696,105.47979561134404,2.807860069828404
792,8,32,0,[   0  141  142  193  288  556  667  795 1046],0.059788884475960306,104.61833532092542,2.876929902045733
793,8,32,20,[   0  124  193  288  556  667  795 1046],0.059788884475960306,104.61833532092542,2.876929902045733
794,8,32,40,[   0  124  193  288  556  667  795 1046],0.059788884475960306,104.61833532092542,2.876929902045733
795,8,32,60,[   0  124  193  288  556  667  795 1046],0.059788884475960306,104.61833532092542,2.876929902045733
796,8,33,0,[   0  141  142  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251606,2.6387708218061317
797,8,33,20,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251606,2.6387708218061317
798,8,33,40,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251606,2.6387708218061317
799,8,33,60,[   0  124  193  335  556  667  795  976 1046],0.05861825896613896,107.98098460251606,2.6387708218061317
800,8,34,0,[   0  141  142  193  335  554  667  795 1046],0.051366814611265084,106.75625500785425,2.734634137894616
801,8,34,20,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785425,2.734634137894616
802,8,34,40,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785425,2.734634137894616
803,8,34,60,[   0  124  193  335  554  667  795 1046],0.051366814611265084,106.75625500785425,2.734634137894616
804,8,35,0,[   0  124  141  142  193  282  512  552  659  682  798  838  976 1046],0.09636581792985713,107.8882711886189,1.6492171745972175
805,8,35,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.09636581792985713,107.8882711886189,1.6492171745972175
806,8,35,40,[   0  124  193  282  552  682  838  976 1046],0.09636581792985713,107.8882711886189,1.6492171745972175
807,8,35,60,[   0  124  193  282  552  682  838  976 1046],0.09636581792985713,107.8882711886189,1.6492171745972175
808,8,36,0,[   0  141  142  193  282  556  659  682  798  838  976 1046],0.10022155670689054,108.57591591532928,1.6577513411267952
809,8,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10022155670689054,108.57591591532928,1.6577513411267952
810,8,36,40,[   0  124  193  282  556  682  838  976 1046],0.10022155670689054,108.57591591532928,1.6577513411267952
811,8,36,60,[   0  124  193  282  556  682  838  976 1046],0.10022155670689054,108.57591591532928,1.6577513411267952
812,8,37,0,[   0  141  142  193  335  556  667  795 1046],0.06656944265826059,110.15573258010974,2.709347442597477
813,8,37,20,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010974,2.709347442597477
814,8,37,40,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010974,2.709347442597477
815,8,37,60,[   0  124  193  335  556  667  795 1046],0.06656944265826059,110.15573258010974,2.709347442597477
816,8,38,0,[   0  141  142  193  335  554  667  795  976 1046],0.042437279215851595,103.7844152239328,2.772892200940009
817,8,38,20,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.7844152239328,2.772892200940009
818,8,38,40,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.7844152239328,2.772892200940009
819,8,38,60,[   0  124  193  335  554  667  795  976 1046],0.042437279215851595,103.7844152239328,2.772892200940009
820,8,39,0,[   0  141  142  239  556  667  798  976 1046],0.0389769634853023,102.95290310135955,2.3681439185668225
821,8,39,20,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135955,2.3681439185668225
822,8,39,40,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135955,2.3681439185668225
823,8,39,60,[   0  239  556  667  798  976 1046],0.0389769634853023,102.95290310135955,2.3681439185668225
824,8,40,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.04138257438307747,107.99580455278605,3.10132924677507
825,8,40,20,[   0  237  554  667  789 1046],0.04138257438307747,107.99580455278605,3.10132924677507
826,8,40,40,[   0  237  554  667  789 1046],0.04138257438307747,107.99580455278605,3.10132924677507
827,8,40,60,[   0  237  554  667  789 1046],0.04138257438307747,107.99580455278605,3.10132924677507
828,8,41,0,[   0   24  141  142  237  270  335  508  554  659  667  789 1046],0.041089194751421206,107.97047347007533,3.157751876189706
829,8,41,20,[   0  237  554  667  789 1046],0.041089194751421206,107.97047347007533,3.157751876189706
830,8,41,40,[   0  237  554  667  789 1046],0.041089194751421206,107.97047347007533,3.157751876189706
831,8,41,60,[   0  237  554  667  789 1046],0.041089194751421206,107.97047347007533,3.157751876189706
832,8,42,0,[   0  141  142  237  554  667  798  976 1046],0.04571668581122217,104.47973603494452,2.724543527141564
833,8,42,20,[   0  237  554  667  798  976 1046],0.04571668581122217,104.47973603494452,2.724543527141564
834,8,42,40,[   0  237  554  667  798  976 1046],0.04571668581122217,104.47973603494452,2.724543527141564
835,8,42,60,[   0  237  554  667  798  976 1046],0.04571668581122217,104.47973603494452,2.724543527141564
836,8,43,0,[   0  141  142  252  554  667  798  976 1046],0.04551762311546661,104.18371181226011,2.776615582017369
837,8,43,20,[   0  252  554  667  798  976 1046],0.04551762311546661,104.18371181226011,2.776615582017369
838,8,43,40,[   0  252  554  667  798  976 1046],0.04551762311546661,104.18371181226011,2.776615582017369
839,8,43,60,[   0  252  554  667  798  976 1046],0.04551762311546661,104.18371181226011,2.776615582017369
840,8,44,0,[   0  141  142  250  554  667  798  976 1046],0.021399815599284354,102.31297913368837,2.768210673031802
841,8,44,20,[   0  250  554  667  798  976 1046],0.021399815599284354,102.31297913368837,2.768210673031802
842,8,44,40,[   0  250  554  667  798  976 1046],0.021399815599284354,102.31297913368837,2.768210673031802
843,8,44,60,[   0  250  554  667  798  976 1046],0.021399815599284354,102.31297913368837,2.768210673031802
844,8,45,0,[   0  141  142  250  556  667  798  976 1046],0.04472306829598821,104.71240427113075,2.138097206625522
845,8,45,20,[   0  250  556  667  798  976 1046],0.04472306829598821,104.71240427113075,2.138097206625522
846,8,45,40,[   0  250  556  667  798  976 1046],0.04472306829598821,104.71240427113075,2.138097206625522
847,8,45,60,[   0  250  556  667  798  976 1046],0.04472306829598821,104.71240427113075,2.138097206625522
848,8,46,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.08445253899113611,102.92862404108608,1.7112221148290037
849,8,46,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.08445253899113611,102.92862404108608,1.7112221148290037
850,8,46,40,[   0  250  552  682  838  976 1046],0.08445253899113611,102.92862404108608,1.7112221148290037
851,8,46,60,[   0  250  552  682  838  976 1046],0.08445253899113611,102.92862404108608,1.7112221148290037
852,8,47,0,[   0  141  142  250  552  667  798  976 1046],0.046094667977855844,103.0867043605308,2.0895855028898795
853,8,47,20,[   0  250  552  667  798  976 1046],0.046094667977855844,103.0867043605308,2.0895855028898795
854,8,47,40,[   0  250  552  667  798  976 1046],0.046094667977855844,103.0867043605308,2.0895855028898795
855,8,47,60,[   0  250  552  667  798  976 1046],0.046094667977855844,103.0867043605308,2.0895855028898795
856,8,48,0,[   0  141  142  250  554  667  798  976 1046],0.02188374844943095,102.69527339706507,2.765550496831799
857,8,48,20,[   0  250  554  667  798  976 1046],0.02188374844943095,102.69527339706507,2.765550496831799
858,8,48,40,[   0  250  554  667  798  976 1046],0.02188374844943095,102.69527339706507,2.765550496831799
859,8,48,60,[   0  250  554  667  798  976 1046],0.02188374844943095,102.69527339706507,2.765550496831799
860,8,49,0,[   0  141  142  250  554  659  798  976 1046],0.022377158128333345,102.99667820606574,2.7731240364488
861,8,49,20,[   0  250  554  659  798  976 1046],0.022377158128333345,102.99667820606574,2.7731240364488
862,8,49,40,[   0  250  554  659  798  976 1046],0.022377158128333345,102.99667820606574,2.7731240364488
863,8,49,60,[   0  250  554  659  798  976 1046],0.022377158128333345,102.99667820606574,2.7731240364488
864,8,50,0,[   0  141  142  252  332  508  560  659  682  798  910  976 1046],0.08407051749753183,107.74449199883841,1.7878249123727954
865,8,50,20,[   0   92  252  283  332  508  560  659  682  798  910  976 1046],0.08407051749753183,107.74449199883841,1.7878249123727954
866,8,50,40,[   0   92  252  332  508  560  682  798  910  976 1046],0.08407051749753183,107.74449199883841,1.7878249123727954
867,8,50,60,[   0  252  560  682  798 1046],0.08407051749753183,107.74449199883841,1.7878249123727954
868,9,20,0,[   0  141  142  210  252  253  486  556  659  682  856  975 1046],0.09404279818970956,102.71710978156459,1.5262977448034634
869,9,20,20,[   0   78  210  265  486  556  659  682  856  975 1046],0.09404279818970956,102.71710978156459,1.5262977448034634
870,9,20,40,[   0   78  210  265  486  556  682  856  975 1046],0.09404279818970956,102.71710978156459,1.5262977448034634
871,9,20,60,[   0  210  556  682  856  975 1046],0.09404279818970956,102.71710978156459,1.5262977448034634
872,9,21,0,[   0  141  142  210  252  253  335  556  659  682  864  976 1046],0.176568425478706,107.28842729259398,1.8324104553385712
873,9,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.176568425478706,107.28842729259398,1.8324104553385712
874,9,21,40,[   0  210  556  682  864  976 1046],0.176568425478706,107.28842729259398,1.8324104553385712
875,9,21,60,[   0  210  556  682  864  976 1046],0.176568425478706,107.28842729259398,1.8324104553385712
876,9,22,0,[   0  141  142  210  252  253  335  556  659  682  877  976 1046],0.15663932079920473,106.47562833649151,1.823831063901692
877,9,22,20,[   0   81  210  273  335  556  659  682  877  976 1046],0.15663932079920473,106.47562833649151,1.823831063901692
878,9,22,40,[   0   81  210  335  556  682  877  976 1046],0.15663932079920473,106.47562833649151,1.823831063901692
879,9,22,60,[   0   81  210  335  556  682  877  976 1046],0.15663932079920473,106.47562833649151,1.823831063901692
880,9,23,0,[   0  141  142  210  252  253  486  556  659  682  855  976 1046],0.20802957888386153,107.77850807014718,1.923410072751471
881,9,23,20,[   0   81  210  292  486  556  659  682  855  976 1046],0.20802957888386153,107.77850807014718,1.923410072751471
882,9,23,40,[   0  210  556  682  855  976 1046],0.20802957888386153,107.77850807014718,1.923410072751471
883,9,23,60,[   0  210  556  682  855  976 1046],0.20802957888386153,107.77850807014718,1.923410072751471
884,9,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.20363349488882718,105.35189753033076,1.9514679902596181
885,9,24,20,[   0   81  210  253  556  659  682  855  976 1046],0.20363349488882718,105.35189753033076,1.9514679902596181
886,9,24,40,[   0  210  556  682  855  976 1046],0.20363349488882718,105.35189753033076,1.9514679902596181
887,9,24,60,[   0  210  556  682  855  976 1046],0.20363349488882718,105.35189753033076,1.9514679902596181
888,9,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.045823691361273185,87.22490918663101,2.5706217161011122
889,9,25,20,[   0  124  210  558  647  682  842  976 1046],0.045823691361273185,87.22490918663101,2.5706217161011122
890,9,25,40,[   0  210  558  682  842  976 1046],0.045823691361273185,87.22490918663101,2.5706217161011122
891,9,25,60,[   0  210  558  682  842  976 1046],0.045823691361273185,87.22490918663101,2.5706217161011122
892,9,26,0,[   0  141  142  210  252  253  556  667  795  976 1046],0.053523627567297845,106.27335884646084,2.7713399357840727
893,9,26,20,[   0  141  210  335  556  667  795  976 1046],0.053523627567297845,106.27335884646084,2.7713399357840727
894,9,26,40,[   0  141  210  335  556  667  795  976 1046],0.053523627567297845,106.27335884646084,2.7713399357840727
895,9,26,60,[   0  141  210  335  556  667  795  976 1046],0.053523627567297845,106.27335884646084,2.7713399357840727
896,9,27,0,[   0  141  142  210  252  253  556  667  795 1046],0.05782429554843547,105.8291092546813,2.8251736647880437
897,9,27,20,[   0  210  556  667  795 1046],0.05782429554843547,105.8291092546813,2.8251736647880437
898,9,27,40,[   0  210  556  667  795 1046],0.05782429554843547,105.8291092546813,2.8251736647880437
899,9,27,60,[   0  141  210  292  556  667  795 1046],0.05782429554843547,105.8291092546813,2.8251736647880437
900,9,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07441670788864681,103.96082662137754,1.8002096476111893
901,9,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07441670788864681,103.96082662137754,1.8002096476111893
902,9,28,40,[   0  210  556  682  842  976 1046],0.07441670788864681,103.96082662137754,1.8002096476111893
903,9,28,60,[   0  210  556  682  842  976 1046],0.07441670788864681,103.96082662137754,1.8002096476111893
904,9,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07634413844514541,105.65159422287623,1.8690440555197787
905,9,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07634413844514541,105.65159422287623,1.8690440555197787
906,9,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07634413844514541,105.65159422287623,1.8690440555197787
907,9,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07634413844514541,105.65159422287623,1.8690440555197787
908,9,30,0,"[   0   52  141  142  210  288  335  509  554  659  682  795  838  976
 1046]",0.05077286808275763,103.33306976644016,2.6139280578572377
909,9,30,20,[   0   52  141  210  288  335  509  554  659  682  795  838  976 1046],0.05077286808275763,103.33306976644016,2.6139280578572377
910,9,30,40,[   0   52  210  335  554  682  795  838  976 1046],0.05077286808275763,103.33306976644016,2.6139280578572377
911,9,30,60,[   0  210  554  682  838  976 1046],0.05077286808275763,103.33306976644016,2.6139280578572377
912,9,31,0,[   0  141  142  229  288  556  659  682  795  838  976 1046],0.04889378643473031,103.75815058927067,3.2434850468108207
913,9,31,20,[   0   52  229  288  556  659  682  795  838  976 1046],0.04889378643473031,103.75815058927067,3.2434850468108207
914,9,31,40,[   0  229  556  682  838  976 1046],0.04889378643473031,103.75815058927067,3.2434850468108207
915,9,31,60,[   0  229  556  682  838  976 1046],0.04889378643473031,103.75815058927067,3.2434850468108207
916,9,32,0,[   0  141  142  193  288  556  667  795 1046],0.04531827602767544,102.36210057483193,2.6135586276496574
917,9,32,20,[   0  124  193  288  485  556  667  795 1046],0.04531827602767544,102.36210057483193,2.6135586276496574
918,9,32,40,[   0  124  193  262  485  556  667  795 1046],0.04531827602767544,102.36210057483193,2.6135586276496574
919,9,32,60,[   0  124  193  262  485  556  667  795 1046],0.04531827602767544,102.36210057483193,2.6135586276496574
920,9,33,0,[   0  141  142  193  288  335  556  659  682  795  838  976 1046],0.055279930260494,106.09621108115054,2.567747421649038
921,9,33,20,[   0  124  193  288  335  556  659  682  795  838  976 1046],0.055279930260494,106.09621108115054,2.567747421649038
922,9,33,40,[   0  124  193  335  556  682  795  838  976 1046],0.055279930260494,106.09621108115054,2.567747421649038
923,9,33,60,[   0  124  193  335  556  682  838  976 1046],0.055279930260494,106.09621108115054,2.567747421649038
924,9,34,0,[   0  124  141  142  193  288  335  512  554  659  682  795  838 1046],0.0481922054304918,103.92880666646708,2.666822548038991
925,9,34,20,[   0  124  193  288  335  512  554  659  682  795  838 1046],0.0481922054304918,103.92880666646708,2.666822548038991
926,9,34,40,[   0  124  193  335  554  682  795 1046],0.0481922054304918,103.92880666646708,2.666822548038991
927,9,34,60,[   0  124  193  335  554  682  795 1046],0.0481922054304918,103.92880666646708,2.666822548038991
928,9,35,0,"[   0  124  141  142  193  252  253  282  512  552  659  682  798  838
  976 1046]",0.09795452362603241,104.25240053063395,1.4749888261773174
929,9,35,20,[   0  124  193  282  512  552  659  682  798  838  976 1046],0.09795452362603241,104.25240053063395,1.4749888261773174
930,9,35,40,[   0  124  193  282  552  682  838  976 1046],0.09795452362603241,104.25240053063395,1.4749888261773174
931,9,35,60,[   0  124  193  282  552  682  838  976 1046],0.09795452362603241,104.25240053063395,1.4749888261773174
932,9,36,0,[   0  141  142  193  252  253  556  659  682  798  838  976 1046],0.10180450617606915,104.89764008315724,1.4790508320922582
933,9,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10180450617606915,104.89764008315724,1.4790508320922582
934,9,36,40,[   0  124  193  282  556  682  838  976 1046],0.10180450617606915,104.89764008315724,1.4790508320922582
935,9,36,60,[   0  124  193  282  556  682  838  976 1046],0.10180450617606915,104.89764008315724,1.4790508320922582
936,9,37,0,[   0  141  142  252  253  556  667  795 1046],0.06799686461996615,106.46372175488123,2.4219350453413195
937,9,37,20,[   0  124  193  335  556  667  795 1046],0.06799686461996615,106.46372175488123,2.4219350453413195
938,9,37,40,[   0  124  193  335  556  667  795 1046],0.06799686461996615,106.46372175488123,2.4219350453413195
939,9,37,60,[   0  124  193  335  556  667  795 1046],0.06799686461996615,106.46372175488123,2.4219350453413195
